Station:,"57.8232,-108.8334",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.82320023,Lon:,-108.8333969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.27,-2.91,-19.93,-21.09,1.44,2.75,11.44,13.32,-7.41,-7.54,71.50,74.43,241.00,223.75,153.00,150.07,251.00,251.90,167.00,152.55,151.00,149.97,69.00,97.50,20.00,12.17,18.08,9.68,47.00,15.75,7771.11,7655.26,6.03,9.03,4.00,12.11,0.00,0.00,42.00,22.57,0.00,0.00,6.85,6.45,97.00,102.07,0.00,1.91,117.00,143.75,153.00,126.42,269.00,271.00,1298.20,1733.37,716.13,1023.95,241.34,454.16,482.52,426.63,59.76,66.42,143.37,92.29,162.49,175.51,116.86,96.94,78.00,65.43,9.00,5.00,0.00,1.00,39.40,32.33,44.41,37.66,3.33,3.42,18.70,16.45,20.00,19.45,130.00,114.21
1960,-2.81,-2.86,-18.30,-20.99,1.70,2.79,13.11,13.34,-7.74,-7.51,69.51,74.40,223.00,223.50,140.00,150.00,260.00,252.06,158.00,152.28,150.00,149.59,93.00,97.00,8.22,12.05,6.58,9.62,15.00,16.14,7605.93,7639.54,5.21,9.15,11.00,12.22,1.00,0.00,14.00,23.06,0.00,0.00,3.29,6.64,119.00,102.35,0.56,1.93,155.00,143.95,127.00,126.39,281.00,271.13,1715.37,1736.59,963.43,1026.71,374.44,456.29,479.69,426.58,56.35,66.12,114.62,92.29,219.92,176.22,76.53,96.57,65.00,65.33,7.00,5.00,2.00,1.00,63.38,32.48,68.87,37.85,3.95,3.42,29.96,16.55,16.00,19.52,112.00,114.00
1961,-3.10,-2.82,-18.46,-20.89,2.50,2.84,13.47,13.36,-10.32,-7.48,74.17,74.37,240.00,223.25,170.00,149.93,245.00,252.22,165.00,152.01,159.00,149.21,94.00,96.50,16.16,11.93,10.14,9.57,12.00,16.53,7752.29,7623.82,12.60,9.27,29.00,12.33,4.00,0.00,10.00,23.55,0.00,0.00,4.66,6.84,74.00,102.63,4.09,1.94,128.00,144.16,137.00,126.37,264.00,271.25,1769.82,1739.81,1145.52,1029.48,580.10,458.42,446.04,426.53,83.66,65.82,79.09,92.28,196.08,176.93,95.82,96.19,59.00,65.24,7.00,5.00,3.00,1.00,50.78,32.63,51.94,38.03,3.67,3.43,30.70,16.65,19.00,19.60,114.00,113.79
1962,-2.92,-2.78,-22.88,-20.79,2.34,2.88,12.82,13.37,-5.05,-7.45,72.92,74.34,211.00,223.00,139.00,149.87,268.00,252.38,151.00,151.74,153.00,148.83,94.00,96.00,8.49,11.81,4.93,9.51,6.00,16.92,7642.44,7608.10,3.84,9.40,7.00,12.44,0.00,0.00,0.00,24.04,0.00,0.00,2.47,7.04,128.00,102.91,0.00,1.96,151.00,144.37,133.00,126.34,283.00,271.38,1760.84,1743.03,1008.41,1032.24,391.19,460.55,498.36,426.49,74.13,65.52,100.81,92.28,248.94,177.63,78.09,95.82,72.00,65.14,9.00,5.00,1.00,1.00,38.74,32.77,43.61,38.21,3.96,3.44,27.14,16.75,17.00,19.67,117.00,113.58
1963,-1.99,-2.73,-22.81,-20.69,3.45,2.92,14.70,13.39,-4.97,-7.43,74.64,74.31,208.00,222.75,150.00,149.80,258.00,252.55,148.00,151.47,134.00,148.45,101.00,95.50,7.95,11.70,7.95,9.45,31.00,17.32,7341.65,7592.38,10.14,9.52,18.00,12.56,2.00,0.00,46.00,24.53,0.00,0.00,10.68,7.24,107.00,103.19,8.73,1.97,168.00,144.58,129.00,126.31,296.00,271.50,2108.65,1746.25,1289.77,1035.00,597.63,462.69,422.15,426.44,69.74,65.22,56.54,92.28,229.14,178.34,66.36,95.45,62.00,65.05,8.00,5.00,1.00,1.00,36.17,32.92,41.08,38.39,3.70,3.44,23.80,16.85,27.00,19.75,106.00,113.37
1964,-2.38,-2.69,-18.71,-20.59,2.48,2.96,14.13,13.41,-7.27,-7.40,72.85,74.27,207.00,222.50,136.00,149.73,253.00,252.71,150.00,151.20,139.00,148.07,96.00,95.00,6.30,11.58,7.95,9.40,25.00,17.71,7486.95,7576.67,10.41,9.65,15.00,12.67,3.00,0.00,27.00,25.02,0.00,0.00,10.41,7.43,116.00,103.47,14.51,1.99,149.00,144.78,120.00,126.29,268.00,271.63,1861.04,1749.47,1135.00,1037.77,541.10,464.82,373.71,426.39,62.33,64.91,77.61,92.28,172.13,179.05,60.00,95.07,63.00,64.95,4.00,5.00,0.00,1.00,24.05,33.07,43.51,38.58,2.97,3.45,7.51,16.96,19.00,19.82,113.00,113.16
1965,-3.58,-2.65,-24.18,-20.49,2.49,3.00,12.00,13.43,-6.18,-7.37,72.34,74.24,234.00,222.25,159.00,149.67,246.00,252.87,153.00,150.93,152.00,147.69,97.00,94.50,14.25,11.46,13.97,9.34,23.00,18.10,7887.14,7560.95,4.93,9.77,7.00,12.78,0.00,0.00,26.00,25.51,0.00,0.00,4.38,7.63,86.00,103.75,0.00,2.00,124.00,144.99,123.00,126.26,246.00,271.75,1531.63,1752.69,933.58,1040.53,414.84,466.95,486.50,426.34,71.39,64.61,127.93,92.28,180.83,179.75,100.38,94.70,72.00,64.86,9.00,5.00,3.00,1.00,53.41,33.22,55.88,38.76,3.64,3.45,28.69,17.06,16.00,19.89,124.00,112.95
1966,-3.55,-2.60,-23.10,-20.39,2.98,3.04,14.08,13.44,-10.50,-7.35,74.94,74.21,214.00,222.00,133.00,149.60,256.00,253.03,162.00,150.66,153.00,147.31,99.00,94.00,12.05,11.34,16.71,9.28,40.00,18.49,7879.31,7545.23,5.75,9.90,8.00,12.89,0.00,0.00,28.00,26.00,0.00,0.00,4.93,7.83,122.00,104.03,0.00,2.02,147.00,145.20,123.00,126.23,269.00,271.88,1828.84,1755.90,1097.22,1043.30,471.21,469.08,518.89,426.30,68.87,64.31,114.00,92.27,209.47,180.46,131.24,94.33,68.00,64.76,6.00,5.00,1.00,1.00,53.83,33.36,61.32,38.94,3.85,3.46,20.25,17.16,15.00,19.97,124.00,112.74
1967,-2.99,-2.56,-21.92,-20.29,0.32,3.08,14.85,13.46,-5.21,-7.32,75.21,74.18,227.00,221.75,173.00,149.53,266.00,253.19,162.00,150.40,143.00,146.93,106.00,93.50,12.60,11.22,12.05,9.23,25.00,18.89,7695.77,7529.51,11.78,10.02,22.00,13.00,0.00,0.00,38.00,26.49,0.00,0.00,11.23,8.02,92.00,104.31,3.54,2.04,134.00,145.41,140.00,126.21,273.00,272.00,1781.34,1759.12,1127.73,1046.06,558.22,471.21,423.71,426.25,69.20,64.01,83.51,92.27,171.22,181.17,104.18,93.95,66.00,64.67,5.00,5.00,1.00,1.00,30.90,33.51,36.83,39.12,3.57,3.47,17.02,17.26,23.00,20.04,108.00,112.53
1968,-2.35,-2.52,-19.59,-20.19,4.15,3.12,11.81,13.48,-6.29,-7.29,73.67,74.15,221.00,221.50,164.00,149.47,249.00,253.36,138.00,150.13,126.00,146.55,79.00,93.00,10.41,11.10,9.04,9.17,36.00,19.28,7430.96,7513.79,7.12,10.14,3.00,13.11,0.00,0.00,20.00,26.98,0.00,0.00,9.86,8.22,84.00,104.59,0.00,2.05,142.00,145.61,138.00,126.18,279.00,272.13,1582.77,1762.34,891.79,1048.82,321.11,473.35,444.98,426.20,58.82,63.71,87.54,92.27,210.33,181.88,79.64,93.58,67.00,64.57,8.00,5.00,1.00,1.00,36.11,33.66,39.49,39.31,3.59,3.47,25.75,17.37,29.00,20.12,114.00,112.32
1969,-2.64,-2.47,-22.46,-20.09,2.87,3.16,12.97,13.49,-6.38,-7.27,75.53,74.11,223.00,221.25,163.00,149.40,257.00,253.52,147.00,149.86,146.00,146.17,80.00,92.50,14.25,10.99,10.68,9.12,20.00,19.67,7546.66,7498.08,6.30,10.27,9.00,13.22,0.00,0.00,34.00,27.47,0.00,0.00,6.03,8.42,93.00,104.88,0.00,2.07,151.00,145.82,123.00,126.16,273.00,272.25,1627.49,1765.56,927.64,1051.59,399.18,475.48,343.42,426.15,66.39,63.41,93.81,92.27,126.72,182.58,58.02,93.21,55.00,64.48,4.00,5.00,0.00,1.00,19.09,33.80,25.63,39.49,3.01,3.48,7.83,17.47,29.00,20.19,104.00,112.11
1970,-2.82,-2.43,-19.88,-19.99,3.56,3.20,13.60,13.51,-9.25,-7.24,77.26,74.08,228.00,221.00,145.00,149.33,253.00,253.68,147.00,149.59,143.00,145.79,102.00,92.00,9.32,10.87,8.49,9.06,0.00,20.06,7638.57,7482.36,5.75,10.39,14.00,13.33,3.00,0.00,0.00,27.96,0.00,0.00,5.21,8.62,107.00,105.16,7.89,2.08,124.00,146.03,128.00,126.13,251.00,272.38,1675.70,1768.78,1067.41,1054.35,515.99,477.61,491.46,426.11,72.34,63.11,134.35,92.27,188.77,183.29,99.03,92.83,62.00,64.38,12.00,5.00,1.00,1.00,32.56,33.95,34.98,39.67,4.14,3.48,27.78,17.57,17.00,20.27,105.00,111.89
1971,-2.27,-2.39,-19.64,-19.88,4.79,3.25,13.84,13.53,-8.77,-7.21,74.16,74.05,211.00,220.75,137.00,149.27,260.00,253.84,159.00,149.32,147.00,145.41,91.00,91.50,4.93,10.75,7.67,9.00,16.00,20.45,7425.11,7466.64,9.59,10.52,15.00,13.44,0.00,0.00,12.00,28.45,0.00,0.00,9.04,8.81,122.00,105.44,2.51,2.10,149.00,146.23,120.00,126.10,268.00,272.50,1948.56,1772.00,1220.81,1057.12,572.01,479.74,354.16,426.06,64.22,62.80,46.89,92.27,143.46,184.00,100.10,92.46,52.00,64.29,1.00,5.00,0.00,1.00,25.00,34.10,26.15,39.86,2.85,3.49,3.14,17.67,39.00,20.34,101.00,111.68
1972,-4.20,-2.34,-24.23,-19.78,4.64,3.29,12.18,13.54,-10.85,-7.19,76.84,74.02,231.00,220.50,139.00,149.20,246.00,254.00,165.00,149.05,155.00,145.03,103.00,91.00,18.36,10.63,16.71,8.95,14.00,20.85,8132.80,7450.92,8.22,10.64,21.00,13.56,0.00,0.00,6.00,28.94,0.00,0.00,7.12,9.01,106.00,105.72,0.27,2.11,131.00,146.44,127.00,126.08,257.00,272.63,1716.04,1775.22,1072.85,1059.88,512.33,481.88,455.19,426.01,74.95,62.50,106.63,92.26,185.41,184.70,87.54,92.09,63.00,64.19,6.00,5.00,2.00,1.00,40.90,34.25,47.59,40.04,3.59,3.50,22.07,17.77,19.00,20.42,109.00,111.47
1973,-1.23,-2.30,-17.42,-19.68,5.94,3.33,14.68,13.56,-9.18,-7.16,72.26,73.99,212.00,220.25,131.00,149.13,256.00,254.17,142.00,148.78,146.00,144.66,86.00,90.50,6.03,10.51,5.75,8.89,20.00,21.24,7069.01,7435.20,9.04,10.77,20.00,13.67,1.00,0.00,39.00,29.43,0.00,0.00,11.23,9.21,124.00,106.00,5.01,2.13,157.00,146.65,121.00,126.05,277.00,272.75,2052.32,1778.44,1274.04,1062.64,613.01,484.01,448.17,425.97,61.90,62.20,55.71,92.26,192.63,185.41,134.45,91.71,78.00,64.10,5.00,5.00,1.00,1.00,39.84,34.39,47.82,40.22,3.62,3.50,20.44,17.88,31.00,20.49,109.00,111.26
1974,-2.67,-2.25,-22.77,-19.58,2.56,3.37,12.56,13.58,-4.92,-7.13,74.99,73.96,228.00,220.00,149.00,149.07,244.00,254.33,151.00,148.51,142.00,144.28,84.00,90.00,10.96,10.40,12.05,8.83,25.00,21.63,7573.99,7419.49,7.67,10.89,10.00,13.78,2.00,0.00,8.00,29.92,0.00,0.00,6.58,9.40,94.00,106.28,5.37,2.15,123.00,146.86,126.00,126.03,248.00,272.88,1512.60,1781.65,910.01,1065.41,412.33,486.14,477.44,425.92,84.94,61.90,97.60,92.26,203.09,186.12,94.28,91.34,66.00,64.00,5.00,5.00,1.00,1.00,38.05,34.54,44.52,40.40,3.57,3.51,18.74,17.98,17.00,20.57,117.00,111.05
1975,-2.54,-2.21,-20.08,-19.48,2.90,3.41,13.97,13.59,-8.28,-7.10,77.78,73.92,204.00,219.75,146.00,149.00,254.00,254.49,153.00,148.24,142.00,143.90,96.00,89.50,6.85,10.28,8.22,8.78,13.00,22.02,7542.28,7403.77,9.04,11.01,14.00,13.89,3.00,0.00,14.00,30.41,0.00,0.00,9.32,9.60,107.00,106.56,10.42,2.16,154.00,147.06,125.00,126.00,278.00,273.00,1876.80,1784.87,1124.83,1068.17,482.59,488.27,485.81,425.87,54.85,61.60,108.20,92.26,211.62,186.82,113.65,90.97,78.00,63.90,6.00,5.00,0.00,1.00,37.14,34.69,41.04,40.59,3.53,3.51,16.13,18.08,19.00,20.64,121.00,110.84
1976,-1.24,-2.17,-18.82,-19.38,6.67,3.45,14.50,13.61,-6.92,-7.08,71.35,73.89,201.00,219.50,135.00,148.93,265.00,254.65,139.00,147.97,136.00,143.52,97.00,89.00,4.93,10.16,5.48,8.72,7.00,22.42,7067.09,7388.05,12.88,11.14,18.00,14.00,0.00,0.00,15.00,30.90,0.00,0.00,11.78,9.80,129.00,106.84,4.85,2.18,165.00,147.27,111.00,125.97,275.00,273.13,2083.71,1788.09,1279.57,1070.93,575.22,490.40,436.71,425.82,74.83,61.30,87.69,92.26,170.78,187.53,105.00,90.59,59.00,63.81,8.00,5.00,2.00,1.00,39.61,34.84,39.86,40.77,4.10,3.52,26.36,18.18,17.00,20.71,93.00,110.63
1977,-1.11,-2.12,-15.17,-19.28,5.69,3.49,11.66,13.63,-7.42,-7.05,72.80,73.86,196.00,219.25,135.00,148.87,277.00,254.81,127.00,147.70,129.00,143.14,73.00,88.50,8.77,10.04,9.59,8.66,44.00,22.81,6986.47,7372.33,14.79,11.26,9.00,14.11,0.00,0.00,58.00,31.39,0.00,0.00,15.34,10.00,141.00,107.12,0.00,2.19,155.00,147.48,122.00,125.95,276.00,273.25,1800.78,1791.31,1031.33,1073.70,368.85,492.54,449.11,425.78,44.09,61.00,115.06,92.25,220.84,188.24,69.98,90.22,59.00,63.71,6.00,5.00,2.00,1.00,44.82,34.98,46.93,40.95,3.69,3.53,24.70,18.28,18.00,20.79,107.00,110.42
1978,-2.65,-2.08,-19.79,-19.18,3.24,3.53,12.48,13.65,-6.83,-7.02,73.40,73.83,202.00,219.00,144.00,148.80,271.00,254.98,146.00,147.43,146.00,142.76,98.00,88.00,9.04,9.92,8.22,8.61,6.00,23.20,7548.76,7356.61,4.93,11.39,11.00,14.22,0.00,0.00,6.00,31.88,0.00,0.00,4.93,10.19,126.00,107.41,0.33,2.21,170.00,147.68,115.00,125.92,284.00,273.38,1762.46,1794.53,950.94,1076.46,360.09,494.67,435.25,425.73,33.18,60.69,109.03,92.25,211.85,188.94,78.16,89.85,68.00,63.62,4.00,5.00,2.00,1.00,29.66,35.13,34.60,41.13,3.48,3.53,15.35,18.39,31.00,20.86,110.00,110.21
1979,-2.59,-2.04,-23.89,-19.08,0.58,3.57,14.40,13.66,-4.86,-7.00,74.83,73.80,220.00,218.75,150.00,148.73,270.00,255.14,153.00,147.16,142.00,142.38,93.00,87.50,10.14,9.80,8.49,8.55,22.00,23.59,7573.34,7340.90,10.68,11.51,17.00,14.33,2.00,0.00,32.00,32.37,0.00,0.00,10.41,10.39,119.00,107.69,9.89,2.22,145.00,147.89,134.00,125.90,278.00,273.50,1825.87,1797.75,1113.55,1079.23,511.31,496.80,387.30,425.68,63.88,60.39,77.78,92.25,161.24,189.65,90.20,89.47,62.00,63.52,4.00,5.00,0.00,1.00,21.43,35.28,21.43,41.32,3.37,3.54,8.52,18.49,24.00,20.94,98.00,110.00
1980,-1.28,-1.99,-18.30,-18.98,7.78,3.61,13.19,13.68,-7.14,-6.97,72.77,73.76,197.00,218.50,158.00,148.67,252.00,255.30,140.00,146.89,127.00,142.00,95.00,87.00,8.22,9.69,6.30,8.49,24.00,23.99,7069.59,7325.18,14.79,11.64,19.00,14.44,2.00,0.00,43.00,32.86,0.00,0.00,11.78,10.59,93.00,107.97,2.76,2.24,159.00,148.10,105.00,125.87,263.00,273.63,2011.37,1800.97,1237.44,1081.99,575.31,498.93,356.75,425.63,48.74,60.09,39.68,92.25,187.62,190.36,67.40,89.10,54.00,63.43,3.00,5.00,1.00,1.00,25.38,35.42,28.13,41.50,3.05,3.54,10.57,18.59,56.00,21.01,102.00,109.79
