Station:,"49.1956,-114.6735",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1955986,Lon:,-114.6735001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,2.34,-3.49,-6.98,3.71,4.12,12.99,12.06,-0.24,-1.04,61.47,60.89,205.00,213.00,165.00,158.00,265.00,252.21,74.00,90.50,46.00,64.82,6.00,18.06,6.30,10.63,7.95,10.07,25.00,14.25,5469.73,5723.06,9.04,11.23,12.00,11.70,0.00,0.00,19.00,22.14,0.00,0.00,12.05,9.73,99.00,94.05,0.00,0.00,127.00,148.00,138.00,132.00,264.00,277.90,1462.57,1630.54,839.74,873.25,348.41,331.84,756.55,761.27,192.60,184.88,329.83,221.53,112.45,151.19,168.54,183.11,109.00,107.80,16.00,19.50,4.00,3.00,69.44,54.47,69.44,64.74,5.89,5.71,24.04,18.27,22.00,18.03,128.00,128.27
1982,0.83,2.35,-9.56,-6.93,2.68,4.12,11.63,12.08,-2.31,-1.05,57.93,60.81,228.00,212.71,159.00,158.00,255.00,252.37,118.00,90.63,89.00,64.42,23.00,17.83,11.78,10.50,17.26,10.06,7.00,14.55,6270.21,5716.88,3.29,11.23,3.00,11.80,0.00,0.00,0.00,22.00,0.00,0.00,4.11,9.86,95.00,94.14,0.00,0.00,139.00,148.00,132.00,132.00,270.00,277.95,1454.17,1632.42,801.27,875.46,274.56,334.23,828.84,762.49,302.08,184.59,163.42,222.38,155.66,151.18,206.43,183.65,124.00,108.00,16.00,19.44,0.00,3.00,35.98,54.63,49.16,64.89,5.24,5.69,8.40,18.32,15.00,17.99,157.00,129.00
1983,2.62,2.37,-3.65,-6.88,4.28,4.13,11.78,12.11,-1.62,-1.05,64.87,60.74,213.00,212.43,139.00,158.00,253.00,252.53,72.00,90.75,43.00,64.03,14.00,17.61,6.85,10.38,8.22,10.05,31.00,14.84,5622.33,5710.70,6.58,11.23,9.00,11.90,0.00,0.00,29.00,21.86,0.00,0.00,9.86,10.00,113.00,94.24,0.03,0.00,172.00,148.00,108.00,132.00,279.00,278.00,1633.43,1634.30,869.79,877.68,306.65,336.61,661.48,763.71,197.25,184.31,135.25,223.22,144.94,151.16,184.73,184.19,110.00,108.20,12.00,19.39,1.00,3.00,43.12,54.78,59.07,65.03,4.80,5.66,7.60,18.37,14.00,17.95,136.00,129.73
1984,2.05,2.39,-4.90,-6.83,3.20,4.14,12.67,12.13,-3.69,-1.06,58.76,60.66,227.00,212.14,153.00,158.00,256.00,252.69,91.00,90.88,53.00,63.63,17.00,17.38,10.96,10.25,11.51,10.04,35.00,15.14,5836.38,5704.52,7.67,11.23,14.00,12.00,1.00,0.00,19.00,21.71,0.00,0.00,10.14,10.14,102.00,94.33,0.92,0.00,112.00,148.00,153.00,132.00,264.00,278.05,1348.61,1636.18,800.50,879.89,357.09,339.00,816.83,764.93,152.03,184.02,204.79,224.07,161.19,151.15,250.23,184.73,124.00,108.40,14.00,19.33,2.00,3.00,42.31,54.94,50.45,65.17,5.40,5.63,10.57,18.42,18.00,17.90,150.00,130.45
1985,1.03,2.41,-8.39,-6.78,4.94,4.14,11.72,12.16,-5.64,-1.07,61.66,60.58,217.00,211.86,152.00,158.00,249.00,252.85,124.00,91.00,78.00,63.24,27.00,17.16,13.97,10.12,14.52,10.04,13.00,15.43,6216.03,5698.34,8.22,11.23,14.00,12.10,1.00,0.00,22.00,21.57,0.00,0.00,7.95,10.27,96.00,94.43,1.98,0.00,160.00,148.00,99.00,132.00,258.00,278.10,1590.28,1638.06,880.25,882.10,367.30,341.38,637.49,766.15,118.97,183.73,166.32,224.91,216.84,151.13,195.05,185.27,88.00,108.60,14.00,19.28,4.00,3.00,36.26,55.10,45.70,65.31,5.51,5.61,21.89,18.47,26.00,17.86,114.00,131.18
1986,3.22,2.42,-4.28,-6.72,5.73,4.15,11.44,12.18,-1.15,-1.08,53.28,60.51,211.00,211.57,144.00,158.00,248.00,253.01,82.00,91.13,49.00,62.84,9.00,16.93,8.49,9.99,9.59,10.03,52.00,15.73,5403.33,5692.16,12.05,11.23,13.00,12.20,0.00,0.00,43.00,21.43,0.00,0.00,16.16,10.41,103.00,94.52,0.00,0.00,126.00,148.00,143.00,132.00,268.00,278.15,1473.62,1639.94,873.88,884.31,366.05,343.77,845.19,767.37,224.01,183.44,226.60,225.76,158.92,151.12,230.11,185.81,121.00,108.80,22.00,19.22,3.00,3.00,75.28,55.25,84.08,65.46,5.89,5.58,15.94,18.52,16.00,17.82,142.00,131.91
1987,4.13,2.44,-3.40,-6.67,6.61,4.15,12.12,12.21,1.72,-1.09,52.96,60.43,178.00,211.29,143.00,158.00,281.00,253.17,78.00,91.25,44.00,62.45,4.00,16.70,6.85,9.87,5.21,10.02,55.00,16.02,5074.85,5685.98,17.81,11.23,13.00,12.30,0.00,0.00,36.00,21.29,0.00,0.00,20.27,10.55,137.00,94.62,0.38,0.00,175.00,148.00,114.00,132.00,288.00,278.20,1910.56,1641.82,1066.54,886.52,404.29,346.15,614.79,768.59,159.17,183.16,149.19,226.60,201.57,151.10,100.48,186.35,88.00,109.00,15.00,19.17,3.00,3.00,56.91,55.41,63.98,65.60,5.23,5.56,14.85,18.56,19.00,17.77,116.00,132.64
1988,3.66,2.46,-6.25,-6.62,5.62,4.16,13.37,12.23,1.30,-1.09,57.40,60.35,187.00,211.00,139.00,158.00,254.00,253.33,93.00,91.38,51.00,62.05,7.00,16.48,3.01,9.74,3.56,10.01,14.00,16.32,5254.64,5679.80,14.52,11.23,22.00,12.40,0.00,0.00,25.00,21.14,0.00,0.00,17.26,10.68,114.00,94.71,0.00,0.00,160.00,148.00,101.00,132.00,260.00,278.25,1790.97,1643.71,1040.13,888.74,450.44,348.54,676.81,769.81,161.17,182.87,208.84,227.44,95.68,151.09,200.19,186.89,106.00,109.20,16.00,19.11,1.00,3.00,31.51,55.57,44.28,65.74,4.84,5.53,5.90,18.61,17.00,17.73,137.00,133.36
1989,2.02,2.48,-9.14,-6.57,4.75,4.16,11.65,12.25,-0.65,-1.10,64.77,60.27,206.00,210.71,150.00,158.00,252.00,253.49,101.00,91.50,61.00,61.66,19.00,16.25,9.04,9.61,8.22,10.01,9.00,16.61,5835.56,5673.62,5.21,11.23,8.00,12.50,0.00,0.00,15.00,21.00,0.00,0.00,7.67,10.82,101.00,94.81,0.00,0.00,162.00,148.00,123.00,132.00,284.00,278.30,1634.56,1645.59,873.12,890.95,298.59,350.92,963.12,771.03,258.49,182.58,204.07,228.29,220.59,151.07,293.10,187.43,139.00,109.40,24.00,19.06,5.00,3.00,61.50,55.72,75.36,65.88,5.45,5.51,19.74,18.66,13.00,17.69,174.00,134.09
1990,2.75,2.49,-4.97,-6.52,3.75,4.17,14.45,12.28,-0.99,-1.11,64.30,60.20,200.00,210.43,163.00,158.00,279.00,253.65,89.00,91.63,51.00,61.26,21.00,16.03,8.49,9.48,12.05,10.00,15.00,16.91,5584.03,5667.44,11.78,11.23,16.00,12.60,0.00,0.00,9.00,20.86,0.00,0.00,15.07,10.96,115.00,94.91,0.00,0.00,171.00,148.00,108.00,132.00,278.00,278.35,1842.54,1647.47,1064.31,893.16,461.77,353.31,1125.92,772.24,254.50,182.29,285.32,229.13,167.89,151.06,403.36,187.97,144.00,109.60,29.00,19.00,5.00,3.00,74.97,55.88,87.75,66.03,6.35,5.48,25.45,18.71,15.00,17.65,176.00,134.82
1991,3.18,2.51,-6.39,-6.46,4.04,4.17,13.19,12.30,-0.63,-1.12,56.12,60.12,198.00,210.14,168.00,158.00,261.00,253.81,73.00,91.75,56.00,60.87,11.00,15.80,6.30,9.36,8.22,9.99,44.00,17.20,5421.94,5661.25,9.86,11.23,14.00,12.70,0.00,0.00,12.00,20.71,0.00,0.00,16.16,11.10,92.00,95.00,0.32,0.00,162.00,148.00,133.00,132.00,294.00,278.40,1771.58,1649.35,988.36,895.37,382.12,355.69,729.07,773.46,181.72,182.01,256.61,229.98,127.24,151.04,186.08,188.51,107.00,109.80,16.00,18.94,3.00,3.00,61.95,56.04,66.31,66.17,5.34,5.46,16.60,18.76,13.00,17.60,134.00,135.55
1992,3.34,2.53,-1.55,-6.41,6.23,4.18,11.08,12.33,-1.36,-1.12,60.25,60.04,213.00,209.86,154.00,158.00,234.00,253.97,76.00,91.88,43.00,60.47,7.00,15.58,7.40,9.23,7.67,9.98,34.00,17.50,5363.46,5655.07,19.18,11.23,13.00,12.80,0.00,0.00,45.00,20.57,0.00,0.00,15.07,11.23,79.00,95.10,0.00,0.00,172.00,148.00,115.00,132.00,286.00,278.45,1695.97,1651.23,920.06,897.58,337.79,358.08,752.40,774.68,122.82,181.72,185.71,230.82,237.79,151.03,159.05,189.05,106.00,110.00,18.00,18.89,3.00,3.00,51.64,56.19,64.77,66.31,5.26,5.43,14.26,18.81,15.00,17.56,141.00,136.27
1993,1.70,2.54,-9.47,-6.36,6.06,4.19,9.41,12.35,-0.86,-1.13,58.59,59.97,205.00,209.57,154.00,158.00,237.00,254.13,91.00,92.00,67.00,60.08,23.00,15.35,10.96,9.10,12.60,9.98,21.00,17.79,5948.72,5648.89,5.21,11.23,1.00,12.90,0.00,0.00,0.00,20.43,0.00,0.00,7.67,11.37,82.00,95.19,0.00,0.00,160.00,148.00,129.00,132.00,288.00,278.50,1480.44,1653.11,714.63,899.80,167.26,360.46,855.50,775.90,162.88,181.43,241.62,231.67,355.37,151.01,139.19,189.59,117.00,110.20,24.00,18.83,4.00,3.00,47.54,56.35,62.88,66.45,5.85,5.40,25.37,18.86,12.00,17.52,145.00,137.00
1994,3.26,2.56,-5.24,-6.31,4.87,4.19,13.91,12.37,-1.29,-1.14,61.33,59.89,209.00,209.29,167.00,158.00,254.00,254.29,88.00,92.13,53.00,59.68,11.00,15.13,6.30,8.97,8.49,9.97,20.00,18.09,5407.31,5642.71,19.18,11.23,25.00,13.00,3.00,0.00,64.00,20.29,0.00,0.00,9.86,11.51,86.00,95.29,0.07,0.00,160.00,148.00,125.00,132.00,284.00,278.55,1834.93,1654.99,1069.84,902.01,444.31,362.85,682.66,777.12,153.74,181.15,186.53,232.51,96.00,151.00,224.77,190.13,105.00,110.40,13.00,18.78,2.00,3.00,46.69,56.51,49.18,66.59,4.97,5.38,13.79,18.90,19.00,17.47,136.00,137.73
1995,2.69,2.58,-4.49,-6.26,4.20,4.20,11.80,12.40,-1.16,-1.15,59.20,59.81,204.00,209.00,178.00,158.00,262.00,254.45,66.00,92.25,59.00,59.29,17.00,14.90,11.51,8.85,10.96,9.96,44.00,18.38,5588.11,5636.53,13.97,11.23,3.00,13.10,0.00,0.00,52.00,20.14,0.00,0.00,13.70,11.64,83.00,95.38,0.00,0.00,141.00,148.00,134.00,132.00,274.00,278.60,1511.01,1656.87,832.29,904.22,274.96,365.23,991.75,778.34,143.91,180.86,352.38,233.36,218.90,150.98,301.65,190.67,126.00,110.60,23.00,18.72,7.00,3.00,117.55,56.66,123.54,66.74,6.42,5.35,32.80,18.95,17.00,17.43,153.00,138.45
1996,0.84,2.60,-7.86,-6.20,2.92,4.20,12.45,12.42,-3.24,-1.16,66.27,59.74,216.00,208.71,145.00,158.00,264.00,254.61,94.00,92.38,87.00,58.89,45.00,14.68,18.63,8.72,18.90,9.95,7.00,18.68,6279.20,5630.35,12.05,11.23,15.00,13.20,0.00,0.00,29.00,20.00,0.00,0.00,10.41,11.78,118.00,95.48,0.00,0.00,128.00,148.00,133.00,132.00,260.00,278.65,1483.90,1658.76,857.09,906.43,370.01,367.62,792.77,779.56,154.29,180.57,215.97,234.20,159.50,150.97,180.85,191.21,110.00,110.80,17.00,18.67,4.00,3.00,50.65,56.82,62.85,66.88,5.13,5.33,23.37,19.00,28.00,17.39,153.00,139.18
1997,3.05,2.61,-7.57,-6.15,4.08,4.21,12.51,12.45,0.91,-1.16,63.76,59.66,199.00,208.43,144.00,158.00,222.00,254.77,62.00,92.50,63.00,58.50,14.00,14.45,8.22,8.59,7.12,9.95,19.00,18.97,5466.28,5624.17,12.05,11.23,8.00,13.30,0.00,0.00,12.00,19.86,0.00,0.00,12.88,11.92,77.00,95.57,1.61,0.00,151.00,148.00,128.00,132.00,278.00,278.70,1697.57,1660.64,970.36,908.64,362.26,370.01,519.20,780.78,216.84,180.28,177.15,235.05,130.61,150.95,70.90,191.75,96.00,111.00,5.00,18.61,1.00,3.00,47.47,56.98,51.90,67.02,3.90,5.30,11.50,19.05,21.00,17.34,131.00,139.91
1998,3.38,2.63,-4.85,-6.10,4.95,4.21,14.84,12.47,-1.22,-1.17,69.38,59.58,196.00,208.14,155.00,158.00,276.00,254.93,83.00,92.63,47.00,58.11,14.00,14.23,5.48,8.46,7.40,9.94,28.00,19.27,5366.48,5617.99,12.60,11.23,22.00,13.40,0.00,0.00,41.00,19.71,0.00,0.00,13.97,12.05,120.00,95.67,1.22,0.00,171.00,148.00,117.00,132.00,287.00,278.75,1947.56,1662.52,1131.35,910.86,488.96,372.39,817.55,782.00,136.67,180.00,388.61,235.89,89.45,150.94,171.67,192.29,108.00,111.20,23.00,18.56,6.00,3.00,62.11,57.13,91.78,67.16,5.98,5.28,29.08,19.10,32.00,17.30,136.00,140.64
1999,2.48,2.65,-5.71,-6.05,3.18,4.22,11.39,12.50,-0.16,-1.18,50.94,59.51,230.00,207.86,163.00,158.00,185.00,255.09,107.00,92.75,30.00,57.71,2.00,14.00,8.77,8.33,11.51,9.93,26.00,19.56,5667.61,5611.81,7.40,11.23,8.00,13.50,0.00,0.00,6.00,19.57,0.00,0.00,9.59,12.19,46.00,95.76,0.00,0.00,127.00,148.00,142.00,132.00,268.00,278.80,1343.75,1664.40,732.88,913.07,283.74,374.78,979.24,783.22,230.11,179.71,237.52,236.73,159.67,150.92,385.69,192.83,135.00,111.40,25.00,18.50,5.00,3.00,76.58,57.29,83.92,67.31,6.03,5.25,20.98,19.15,13.00,17.26,162.00,141.36
2000,2.02,2.66,-6.05,-6.00,3.95,4.22,12.07,12.52,-2.51,-1.19,57.08,59.43,218.00,207.57,155.00,158.00,240.00,255.25,113.00,92.88,76.00,57.32,9.00,13.77,10.68,8.21,8.49,9.92,12.00,19.85,5838.35,5605.63,4.66,11.23,11.00,13.60,0.00,0.00,0.00,19.43,0.00,0.00,6.03,12.33,84.00,95.86,0.00,0.00,141.00,148.00,135.00,132.00,275.00,278.85,1491.82,1666.28,817.48,915.28,310.02,377.16,609.07,784.44,215.59,179.42,203.38,237.58,117.57,150.91,73.83,193.37,93.00,111.60,10.00,18.44,1.00,3.00,34.14,57.45,43.47,67.45,4.83,5.22,6.10,19.19,24.00,17.22,125.00,142.09
2001,2.92,2.68,-4.90,-5.94,4.08,4.23,13.07,12.54,-0.43,-1.20,52.86,59.35,207.00,207.29,167.00,158.00,250.00,255.41,99.00,93.00,53.00,56.92,5.00,13.55,4.93,8.08,7.95,9.92,20.00,20.15,5510.31,5599.45,10.96,11.23,19.00,13.70,0.00,0.00,16.00,19.29,0.00,0.00,10.96,12.47,82.00,95.95,0.00,0.00,154.00,148.00,127.00,132.00,280.00,278.90,1729.43,1668.16,979.23,917.49,397.04,379.55,489.12,785.66,88.09,179.13,263.14,238.42,35.32,150.89,104.53,193.91,73.00,111.80,10.00,18.39,4.00,3.00,53.89,57.60,60.94,67.59,4.80,5.20,20.35,19.24,35.00,17.17,101.00,142.82
2002,1.47,2.70,-8.98,-5.89,1.93,4.24,12.47,12.57,-0.92,-1.20,61.70,59.28,235.00,207.00,162.00,158.00,263.00,255.57,117.00,93.13,59.00,56.53,15.00,13.32,16.16,7.95,12.88,9.91,32.00,20.44,6053.35,5593.27,5.48,11.23,13.00,13.80,3.00,0.00,9.00,19.14,0.00,0.00,6.85,12.60,100.00,96.05,3.72,0.00,125.00,148.00,146.00,132.00,270.00,278.95,1380.59,1670.04,778.68,919.70,311.21,381.93,828.78,786.88,243.51,178.85,319.87,239.27,109.11,150.88,110.88,194.45,105.00,112.00,19.00,18.33,6.00,3.00,98.28,57.76,106.62,67.73,5.79,5.17,35.74,19.29,17.00,17.13,142.00,143.55
2003,2.64,2.72,-5.79,-5.84,4.09,4.24,14.01,12.59,-1.81,-1.21,58.35,59.20,208.00,206.71,140.00,158.00,256.00,255.74,118.00,93.25,62.00,56.13,13.00,13.10,8.22,7.82,10.68,9.90,21.00,20.74,5638.94,5587.09,11.51,11.23,34.00,13.90,2.00,0.00,23.00,19.00,0.00,0.00,10.96,12.74,115.00,96.14,1.64,0.00,141.00,148.00,142.00,132.00,282.00,279.00,1783.11,1671.92,1094.67,921.91,516.28,384.32,890.17,788.10,298.39,178.56,269.96,240.11,76.35,150.86,288.88,194.99,121.00,112.20,21.00,18.28,5.00,3.00,47.67,57.92,70.02,67.88,6.10,5.15,18.28,19.34,22.00,17.09,145.00,144.27
2004,2.45,2.73,-6.47,-5.79,4.33,4.25,12.00,12.62,-0.41,-1.22,62.04,59.12,217.00,206.43,169.00,158.00,262.00,255.90,96.00,93.38,37.00,55.74,13.00,12.87,7.67,7.70,11.23,9.89,19.00,21.03,5685.36,5580.91,8.22,11.23,14.00,14.00,0.00,0.00,0.00,18.86,0.00,0.00,8.49,12.88,92.00,96.24,0.00,0.00,139.00,148.00,150.00,132.00,288.00,279.05,1455.16,1673.81,779.01,924.13,306.51,386.70,928.13,789.32,137.97,178.27,250.92,240.96,275.95,150.84,245.47,195.53,139.00,112.40,20.00,18.22,2.00,3.00,42.17,58.08,56.41,68.02,5.00,5.12,18.11,19.39,17.00,17.04,183.00,145.00
2005,1.94,2.75,-5.99,-5.73,3.27,4.25,11.77,12.64,-2.86,-1.23,60.92,59.04,209.00,206.14,159.00,158.00,225.00,256.06,98.00,93.50,61.00,55.34,17.00,12.65,9.04,7.57,12.05,9.89,39.00,21.33,5868.78,5574.73,9.04,11.23,10.00,14.10,0.00,0.00,29.00,18.71,0.00,0.00,11.78,13.01,65.00,96.33,0.00,0.00,130.00,148.00,145.00,132.00,274.00,279.10,1352.24,1675.69,732.25,926.34,271.93,389.09,1197.15,790.54,232.32,177.98,376.53,241.80,247.95,150.83,323.02,196.07,128.00,112.60,32.00,18.17,13.00,3.00,84.45,58.23,92.00,68.16,6.38,5.10,38.11,19.44,18.00,17.00,183.00,145.73
2006,2.78,2.77,-5.45,-5.68,4.85,4.26,13.97,12.67,-2.20,-1.23,61.79,58.97,214.00,205.86,148.00,158.00,244.00,256.22,118.00,93.63,49.00,54.95,8.00,12.42,7.67,7.44,10.14,9.88,39.00,21.62,5584.60,5568.55,9.59,11.23,28.00,14.20,1.00,0.00,20.00,18.57,0.00,0.00,12.05,13.15,95.00,96.43,2.99,0.00,156.00,148.00,134.00,132.00,289.00,279.15,1812.00,1677.57,1084.80,928.55,495.42,391.47,1131.29,791.76,349.54,177.70,310.46,242.65,102.63,150.81,378.25,196.61,141.00,112.80,34.00,18.11,4.00,3.00,115.53,58.39,139.58,68.30,6.41,5.07,25.93,19.49,15.00,16.96,175.00,146.45
2007,2.78,2.79,-6.51,-5.63,4.37,4.26,14.20,12.69,-1.63,-1.24,56.12,58.89,208.00,205.57,177.00,158.00,256.00,256.38,103.00,93.75,68.00,54.55,10.00,12.20,3.29,7.31,9.86,9.87,0.00,21.92,5600.10,5562.37,12.60,11.23,23.00,14.30,3.00,0.00,14.00,18.43,0.00,0.00,14.25,13.29,78.00,96.52,6.74,0.00,147.00,148.00,126.00,132.00,272.00,279.20,1738.44,1679.45,1042.41,930.76,492.52,393.86,723.68,792.98,200.32,177.41,298.51,243.49,55.25,150.80,197.16,197.15,104.00,113.00,18.00,18.06,5.00,3.00,46.31,58.55,60.14,68.45,5.82,5.05,19.36,19.53,31.00,16.91,124.00,147.18
2008,2.92,2.80,-5.55,-5.58,3.19,4.27,13.70,12.71,0.02,-1.25,66.10,58.81,197.00,205.29,163.00,158.00,267.00,256.54,74.00,93.88,63.00,54.16,19.00,11.97,9.86,7.19,7.40,9.86,6.00,22.21,5531.21,5556.19,14.79,11.23,18.00,14.40,6.00,0.00,14.00,18.29,0.00,0.00,14.52,13.42,103.00,96.62,4.54,0.00,148.00,148.00,134.00,132.00,281.00,279.25,1750.30,1681.33,1026.32,932.97,445.41,396.24,541.31,794.20,115.06,177.12,207.52,244.34,113.64,150.78,77.98,197.69,95.00,113.20,8.00,18.00,1.00,3.00,54.84,58.70,70.00,68.59,4.19,5.02,7.28,19.58,14.00,16.87,128.00,147.91
2009,2.72,2.82,-5.85,-5.53,4.33,4.27,13.79,12.74,-2.10,-1.26,61.58,58.74,214.00,205.00,161.00,158.00,264.00,256.70,78.00,94.00,69.00,53.76,26.00,11.75,10.14,7.06,10.41,9.86,15.00,22.51,5585.30,5550.01,17.26,11.23,14.00,14.50,0.00,0.00,25.00,18.14,0.00,0.00,17.81,13.56,102.00,96.72,0.00,0.00,133.00,148.00,141.00,132.00,273.00,279.30,1695.35,1683.21,1046.47,935.19,463.18,398.63,657.45,795.42,143.01,176.83,164.57,245.18,225.28,150.77,143.73,198.23,112.00,113.40,12.00,17.94,2.00,3.00,59.71,58.86,59.71,68.73,5.01,4.99,11.06,19.63,21.00,16.83,129.00,148.64
2010,3.52,2.84,-2.65,-5.47,3.87,4.28,12.09,12.76,0.09,-1.27,55.78,58.66,202.00,204.71,150.00,158.00,242.00,256.86,54.00,94.13,45.00,53.37,11.00,11.52,7.95,6.93,7.67,9.85,20.00,22.80,5289.52,5543.82,16.99,11.23,8.00,14.60,0.00,0.00,40.00,18.00,0.00,0.00,14.25,13.70,91.00,96.81,0.00,0.00,191.00,148.00,106.00,132.00,296.00,279.35,1767.82,1685.09,931.41,937.40,341.44,401.01,613.64,796.64,60.52,176.55,247.67,246.03,187.27,150.75,113.97,198.77,90.00,113.60,11.00,17.89,2.00,3.00,55.85,59.02,62.63,68.87,4.80,4.97,14.44,19.68,18.00,16.78,125.00,149.36
2011,,2.85,,-5.42,,4.29,,12.79,,-1.27,,58.58,,204.43,,158.00,,257.02,,94.25,,52.97,,11.30,,6.80,,9.84,,23.10,,5537.64,,11.23,,14.70,,0.00,,17.86,,0.00,,13.84,,96.91,,0.00,,148.00,,132.00,,279.40,,1686.97,,939.61,,403.40,,797.86,,176.26,,246.87,,150.74,,199.31,,113.80,,17.83,,3.00,,59.17,,69.02,,4.94,,19.73,,16.74,,150.09
