Station:,"56.1844,-108.8099",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18439865,Lon:,-108.8098984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-1.24,-0.48,-17.47,-17.55,5.16,5.37,14.35,14.37,-7.59,-5.12,78.55,72.69,214.00,207.49,145.00,145.21,254.00,259.08,131.00,131.64,132.00,131.42,93.00,76.69,10.41,10.94,10.68,9.27,7.00,18.23,7065.32,6803.05,6.30,9.59,17.00,17.92,5.00,1.00,0.00,29.77,0.00,0.00,3.84,8.31,108.00,114.10,10.63,2.30,154.00,160.33,125.00,122.69,278.00,279.10,1976.15,1971.60,1226.81,1207.86,593.26,541.71,559.61,440.33,76.94,60.83,126.63,95.05,261.09,197.40,101.57,77.97,60.00,65.10,15.00,6.00,6.00,1.00,52.30,35.33,59.97,41.19,4.87,3.80,42.43,19.69,16.00,24.00,105.00,102.16
1971,-0.67,-0.44,-17.43,-17.46,6.27,5.40,14.45,14.40,-6.82,-5.09,69.99,72.67,206.00,207.17,137.00,145.00,260.00,259.36,137.00,131.43,137.00,130.91,84.00,76.15,7.95,10.78,8.77,9.24,0.00,18.76,6850.12,6787.82,8.77,9.69,19.00,18.02,0.00,1.00,0.00,30.16,0.00,0.00,9.04,8.56,122.00,114.62,2.84,2.38,179.00,160.51,108.00,122.60,286.00,279.21,2233.40,1976.15,1368.09,1211.67,646.42,545.06,358.36,439.98,54.11,60.61,73.08,95.16,136.77,197.41,88.94,77.79,50.00,64.83,4.00,6.00,1.00,1.00,28.80,35.33,30.84,41.16,3.26,3.80,16.18,19.73,44.00,24.00,94.00,101.92
1972,-2.22,-0.39,-21.11,-17.36,5.92,5.44,13.20,14.43,-8.28,-5.07,75.05,72.65,222.00,206.85,127.00,144.79,247.00,259.64,154.00,131.21,136.00,130.40,87.00,75.62,18.90,10.61,18.36,9.22,19.00,19.30,7417.13,6772.59,7.12,9.79,20.00,18.12,0.00,1.00,6.00,30.55,0.00,0.00,7.67,8.80,119.00,115.13,0.77,2.46,136.00,160.69,127.00,122.52,262.00,279.31,1852.79,1980.71,1182.85,1215.49,594.18,548.41,490.01,439.63,95.06,60.39,97.63,95.27,200.77,197.42,100.52,77.60,76.00,64.57,7.00,6.00,1.00,1.00,49.28,35.32,60.88,41.13,3.68,3.81,17.48,19.77,24.00,24.00,122.00,101.69
1973,0.26,-0.35,-14.20,-17.27,6.83,5.48,15.05,14.45,-7.52,-5.04,71.15,72.63,202.00,206.53,122.00,144.59,257.00,259.92,124.00,131.00,136.00,129.89,67.00,75.08,6.85,10.45,6.58,9.19,19.00,19.84,6523.14,6757.37,8.49,9.89,20.00,18.23,1.00,1.00,44.00,30.94,0.00,0.00,9.59,9.05,134.00,115.65,4.52,2.54,158.00,160.87,121.00,122.43,278.00,279.41,2111.94,1985.26,1325.83,1219.30,636.65,551.76,544.67,439.28,57.88,60.16,105.74,95.38,245.79,197.43,130.46,77.42,87.00,64.30,11.00,6.00,2.00,1.00,38.42,35.32,51.50,41.11,4.41,3.81,23.88,19.81,25.00,24.00,118.00,101.45
1974,-0.73,-0.31,-19.57,-17.18,3.91,5.52,13.18,14.48,-2.37,-5.02,71.97,72.62,211.00,206.21,137.00,144.38,244.00,260.20,140.00,130.79,123.00,129.38,73.00,74.54,11.78,10.29,11.51,9.17,26.00,20.38,6866.98,6742.14,6.58,9.99,11.00,18.33,1.00,1.00,14.00,31.32,0.00,0.00,7.12,9.30,106.00,116.16,5.68,2.62,124.00,161.05,125.00,122.34,248.00,279.52,1566.37,1989.81,954.64,1223.11,434.07,555.11,492.11,438.93,101.26,59.94,95.59,95.48,220.24,197.44,83.13,77.24,72.00,64.04,8.00,6.00,1.00,1.00,38.54,35.31,41.88,41.08,3.81,3.81,19.89,19.85,16.00,24.00,116.00,101.21
1975,-0.55,-0.26,-16.16,-17.08,4.01,5.55,14.38,14.51,-5.42,-4.99,75.04,72.60,197.00,205.89,140.00,144.17,273.00,260.48,127.00,130.57,131.00,128.87,80.00,74.00,6.03,10.13,7.40,9.14,12.00,20.91,6814.96,6726.91,10.96,10.10,11.00,18.43,4.00,1.00,14.00,31.71,0.00,0.00,10.68,9.55,132.00,116.68,16.42,2.70,155.00,161.23,125.00,122.25,279.00,279.62,1973.62,1994.36,1204.61,1226.93,524.28,558.45,495.34,438.58,64.25,59.72,117.56,95.59,232.94,197.45,76.88,77.06,71.00,63.77,7.00,6.00,1.00,1.00,30.82,35.31,37.56,41.06,3.65,3.81,18.94,19.89,17.00,24.00,123.00,100.98
1976,1.04,-0.22,-14.73,-16.99,8.03,5.59,15.23,14.53,-4.09,-4.97,66.85,72.58,192.00,205.58,126.00,143.97,266.00,260.76,111.00,130.36,118.00,128.36,69.00,73.46,3.29,9.96,4.93,9.12,21.00,21.45,6231.53,6711.69,12.60,10.20,18.00,18.53,0.00,1.00,38.00,32.10,0.00,0.00,12.33,9.80,139.00,117.19,2.11,2.78,176.00,161.41,111.00,122.17,286.00,279.72,2277.77,1998.91,1426.85,1230.74,663.59,561.80,466.55,438.22,62.81,59.49,111.97,95.70,215.54,197.46,75.65,76.88,71.00,63.51,8.00,6.00,2.00,1.00,34.47,35.30,42.59,41.03,4.31,3.81,25.49,19.93,30.00,24.00,99.00,100.74
1977,0.74,-0.18,-12.02,-16.89,7.26,5.63,12.59,14.56,-5.61,-4.94,69.68,72.56,190.00,205.26,126.00,143.76,277.00,261.04,104.00,130.14,117.00,127.85,62.00,72.92,7.12,9.80,9.32,9.09,41.00,21.99,6313.38,6696.46,13.42,10.30,9.00,18.63,0.00,1.00,57.00,32.49,0.00,0.00,15.07,10.04,150.00,117.71,0.00,2.86,179.00,161.59,98.00,122.08,276.00,279.83,2111.45,2003.46,1232.59,1234.56,475.72,565.15,409.59,437.87,36.36,59.27,101.05,95.80,199.26,197.48,76.08,76.70,59.00,63.24,5.00,6.00,1.00,1.00,28.41,35.30,34.46,41.01,3.53,3.81,21.66,19.97,31.00,24.00,101.00,100.50
1978,-0.85,-0.13,-17.89,-16.80,5.22,5.66,13.54,14.58,-4.42,-4.92,73.90,72.54,190.00,204.94,132.00,143.55,278.00,261.32,126.00,129.93,128.00,127.34,85.00,72.38,8.49,9.64,9.04,9.07,0.00,22.53,6903.47,6681.23,6.85,10.40,16.00,18.74,0.00,1.00,6.00,32.87,0.00,0.00,4.93,10.29,145.00,118.22,0.06,2.94,180.00,161.77,115.00,121.99,294.00,279.93,2025.25,2008.01,1159.32,1238.37,468.69,568.50,459.67,437.52,35.35,59.05,139.23,95.91,201.70,197.49,80.18,76.52,71.00,62.98,7.00,6.00,0.00,1.00,32.26,35.29,34.08,40.98,3.54,3.81,18.48,20.01,30.00,24.00,117.00,100.27
1979,-0.70,-0.09,-20.87,-16.71,2.20,5.70,15.24,14.61,-2.70,-4.89,74.17,72.52,211.00,204.62,134.00,143.34,276.00,261.60,131.00,129.71,122.00,126.83,80.00,71.85,7.12,9.48,9.32,9.04,26.00,23.06,6893.59,6666.01,10.41,10.50,26.00,18.84,2.00,1.00,32.00,33.26,0.00,0.00,10.68,10.54,141.00,118.74,10.29,3.02,156.00,161.95,134.00,121.90,289.00,280.03,2013.37,2012.56,1246.00,1242.19,586.99,571.85,486.72,437.17,68.35,58.82,101.03,96.02,243.51,197.50,81.39,76.34,69.00,62.71,7.00,6.00,1.00,1.00,31.39,35.29,39.39,40.96,4.18,3.82,20.05,20.05,30.00,24.00,105.00,100.03
1980,0.76,-0.05,-15.18,-16.61,9.49,5.74,13.93,14.64,-4.67,-4.87,68.50,72.50,192.00,204.30,158.00,143.14,259.00,261.88,121.00,129.50,121.00,126.32,77.00,71.31,3.84,9.32,6.30,9.02,15.00,23.60,6326.82,6650.78,13.97,10.60,25.00,18.94,2.00,1.00,48.00,33.65,0.00,0.00,15.07,10.79,100.00,119.25,1.79,3.10,163.00,162.13,102.00,121.82,264.00,280.14,2191.32,2017.12,1386.65,1246.00,663.08,575.20,415.56,436.82,38.66,58.60,47.76,96.13,256.89,197.51,61.79,76.16,66.00,62.45,6.00,6.00,1.00,1.00,32.28,35.29,37.22,40.93,3.71,3.82,20.54,20.09,55.00,24.00,101.00,99.79
