Station:,"53.004,-115.6982",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00400162,Lon:,-115.6981964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.64,1.83,-10.60,-10.69,6.05,6.44,12.27,13.22,-1.64,-1.71,66.91,68.89,226.00,210.81,150.00,143.00,244.00,251.68,78.00,82.29,99.00,104.75,40.00,43.15,18.36,12.01,10.96,10.48,22.00,9.98,5981.05,5898.57,6.30,9.30,15.00,16.14,2.00,1.00,15.00,17.22,0.00,0.00,5.75,8.22,93.00,107.79,0.53,0.01,146.00,168.00,132.00,120.60,277.00,290.22,1650.04,1974.38,935.06,1136.99,321.93,444.35,562.43,529.95,64.72,69.02,198.31,142.20,220.48,241.31,68.88,70.07,74.00,75.90,14.00,11.00,4.00,3.00,39.07,58.39,52.49,64.62,4.78,4.86,20.24,20.74,22.00,22.60,113.00,111.00
1960,2.58,1.87,-10.04,-10.60,6.19,6.45,13.90,13.23,-0.87,-1.68,65.57,68.86,218.00,210.71,156.00,143.00,242.00,251.82,86.00,81.87,103.00,104.21,38.00,42.77,11.78,11.91,3.84,10.42,0.00,10.25,5647.32,5885.92,9.59,9.40,29.00,16.29,3.00,1.00,7.00,17.61,0.00,0.00,6.03,8.33,85.00,107.89,0.00,0.01,174.00,168.33,126.00,120.40,299.00,290.31,1957.75,1976.94,1103.34,1138.33,422.35,445.62,501.45,529.47,74.09,68.53,139.03,142.36,241.88,241.60,61.78,69.79,70.00,75.80,8.00,11.00,2.00,3.00,45.41,58.28,46.37,64.59,4.83,4.85,27.99,20.77,19.00,22.70,100.00,111.00
1961,2.90,1.91,-5.85,-10.51,8.13,6.46,14.22,13.24,-4.89,-1.66,70.52,68.82,221.00,210.61,137.00,143.00,254.00,251.95,78.00,81.46,100.00,103.68,33.00,42.40,12.05,11.81,9.59,10.36,17.00,10.52,5548.33,5873.27,16.71,9.49,46.00,16.43,8.00,1.00,35.00,18.01,0.00,0.00,11.78,8.44,116.00,107.99,1.10,0.01,161.00,168.67,132.00,120.20,292.00,290.40,2069.65,1979.51,1318.92,1139.68,663.29,446.89,506.75,528.98,47.67,68.04,119.00,142.52,198.16,241.88,131.55,69.51,63.00,75.70,8.00,11.00,4.00,3.00,35.58,58.17,42.59,64.56,4.99,4.85,18.10,20.81,23.00,22.80,96.00,111.00
1962,2.73,1.94,-10.58,-10.42,6.47,6.47,12.73,13.25,1.90,-1.64,67.96,68.79,207.00,210.51,141.00,143.00,245.00,252.09,69.00,81.04,82.00,103.14,36.00,42.02,12.60,11.72,6.30,10.30,23.00,10.78,5573.30,5860.63,10.68,9.59,14.00,16.57,0.00,1.00,34.00,18.40,0.00,0.00,7.95,8.55,103.00,108.09,0.00,0.01,202.00,169.00,106.00,120.00,307.00,290.49,2055.70,1982.08,1095.25,1141.02,373.38,448.16,602.84,528.50,87.10,67.56,142.84,142.68,315.20,242.16,52.50,69.23,77.00,75.59,13.00,11.00,4.00,3.00,68.24,58.06,74.88,64.54,5.04,4.84,23.95,20.84,26.00,22.90,114.00,111.00
1963,3.27,1.98,-8.07,-10.34,6.66,6.49,14.26,13.26,-1.53,-1.61,66.92,68.76,206.00,210.42,147.00,143.00,263.00,252.23,70.00,80.63,90.00,102.61,31.00,41.64,8.49,11.62,4.93,10.24,16.00,11.05,5386.17,5847.98,10.68,9.68,26.00,16.71,0.00,1.00,35.00,18.80,0.00,0.00,10.68,8.66,115.00,108.19,0.00,0.01,184.00,169.33,113.00,119.80,296.00,290.59,2203.38,1984.65,1296.55,1142.37,532.46,449.43,491.04,528.01,103.79,67.07,158.13,142.84,196.85,242.45,47.99,68.95,81.00,75.49,6.00,11.00,2.00,3.00,47.25,57.95,49.56,64.51,4.34,4.84,17.45,20.88,17.00,23.00,109.00,111.00
1964,2.06,2.01,-5.48,-10.25,5.54,6.50,12.28,13.27,-2.50,-1.59,67.78,68.73,211.00,210.32,173.00,143.00,236.00,252.36,77.00,80.21,92.00,102.07,34.00,41.26,15.34,11.52,10.41,10.18,23.00,11.32,5822.68,5835.33,6.85,9.78,10.00,16.86,1.00,1.00,9.00,19.20,0.00,0.00,8.49,8.77,62.00,108.28,0.00,0.01,181.00,169.67,126.00,119.60,306.00,290.68,1927.92,1987.22,1059.25,1143.71,371.93,450.70,719.15,527.53,37.81,66.59,237.79,143.00,324.61,242.73,111.83,68.67,76.00,75.39,20.00,11.00,8.00,3.00,72.17,57.84,80.54,64.48,6.45,4.83,36.35,20.91,19.00,23.10,106.00,111.00
1965,1.83,2.05,-10.98,-10.16,4.91,6.51,12.76,13.28,0.03,-1.56,68.59,68.70,209.00,210.22,141.00,143.00,249.00,252.50,92.00,79.79,101.00,101.54,46.00,40.88,12.60,11.43,16.44,10.12,18.00,11.59,5927.54,5822.68,10.14,9.87,21.00,17.00,2.00,1.00,34.00,19.59,0.00,0.00,12.05,8.88,107.00,108.38,2.81,0.01,141.00,170.00,113.00,119.40,253.00,290.77,1724.51,1989.79,1025.15,1145.06,459.09,451.97,707.62,527.04,116.03,66.10,191.82,143.16,360.99,243.02,34.75,68.38,84.00,75.29,17.00,11.00,5.00,3.00,86.51,57.73,98.78,64.46,5.60,4.83,28.48,20.94,20.00,23.20,121.00,111.00
1966,1.36,2.08,-13.36,-10.07,6.03,6.53,13.19,13.29,-3.10,-1.54,71.29,68.67,207.00,210.13,142.00,143.00,273.00,252.64,88.00,79.38,117.00,101.00,46.00,40.50,11.23,11.33,14.25,10.06,10.00,11.86,6079.95,5810.03,7.67,9.97,11.00,17.14,0.00,1.00,17.00,19.99,0.00,0.00,8.49,8.99,130.00,108.48,0.00,0.01,163.00,170.33,121.00,119.20,283.00,290.86,1908.67,1992.36,1097.92,1146.40,391.05,453.24,578.03,526.56,93.94,65.62,103.96,143.32,312.14,243.30,80.20,68.10,75.00,75.19,14.00,11.00,4.00,3.00,74.98,57.62,82.72,64.43,4.55,4.83,32.02,20.98,24.00,23.30,123.00,111.00
1967,2.38,2.12,-10.16,-9.98,4.59,6.54,15.41,13.30,-0.88,-1.52,64.87,68.64,214.00,210.03,133.00,143.00,266.00,252.77,73.00,78.96,112.00,100.46,42.00,40.12,10.14,11.23,9.32,10.00,0.00,12.13,5725.92,5797.38,12.05,10.07,35.00,17.29,1.00,1.00,13.00,20.38,0.00,0.00,9.04,9.10,132.00,108.58,0.81,0.01,160.00,170.67,133.00,119.00,292.00,290.95,2091.26,1994.93,1313.78,1147.75,612.22,454.51,444.72,526.07,92.71,65.13,122.16,143.48,125.13,243.59,80.10,67.82,61.00,75.09,7.00,11.00,1.00,3.00,37.15,57.51,42.13,64.40,3.80,4.82,16.66,21.01,19.00,23.40,112.00,111.00
1968,1.78,2.15,-8.56,-9.89,6.07,6.55,12.51,13.31,-1.87,-1.49,66.39,68.61,216.00,209.93,135.00,143.00,263.00,252.91,75.00,78.55,94.00,99.93,42.00,39.74,9.59,11.14,9.04,9.94,23.00,12.40,5929.79,5784.73,9.32,10.16,11.00,17.43,0.00,1.00,29.00,20.78,0.00,0.00,6.30,9.21,127.00,108.68,0.69,0.01,165.00,171.00,115.00,118.80,279.00,291.05,1823.59,1997.49,1016.25,1149.10,353.27,455.78,505.49,525.59,69.11,64.64,120.90,143.65,276.32,243.87,47.75,67.54,59.00,74.99,13.00,11.00,1.00,3.00,73.06,57.40,86.64,64.37,4.63,4.82,16.00,21.05,27.00,23.50,106.00,111.00
1969,1.24,2.19,-17.38,-9.81,7.79,6.57,12.59,13.32,-0.70,-1.47,74.79,68.58,210.00,209.83,164.00,143.00,257.00,253.05,90.00,78.13,114.00,99.39,54.00,39.37,13.70,11.04,13.97,9.88,9.00,12.67,6127.76,5772.08,7.40,10.26,17.00,17.57,1.00,1.00,21.00,21.17,0.00,0.00,4.11,9.32,92.00,108.78,1.43,0.01,185.00,171.33,99.00,118.60,283.00,291.14,2015.32,2000.06,1118.60,1150.44,438.24,457.04,593.72,525.10,66.21,64.16,97.20,143.81,367.07,244.15,78.84,67.26,67.00,74.89,15.00,11.00,6.00,3.00,80.34,57.29,85.98,64.35,5.92,4.81,30.52,21.08,25.00,23.60,97.00,111.00
1970,1.68,2.23,-9.15,-9.72,7.10,6.58,13.95,13.33,-5.64,-1.44,74.66,68.55,221.00,209.74,138.00,143.00,253.00,253.18,84.00,77.72,106.00,98.86,47.00,38.99,9.86,10.94,8.77,9.83,0.00,12.94,5991.38,5759.43,9.32,10.35,28.00,17.71,3.00,1.00,13.00,21.57,0.00,0.00,7.40,9.42,114.00,108.88,3.05,0.01,159.00,171.67,120.00,118.40,278.00,291.23,2038.18,2002.63,1276.81,1151.79,582.61,458.31,432.94,524.62,49.86,63.67,147.33,143.97,155.72,244.44,81.20,66.98,60.00,74.78,8.00,11.00,2.00,3.00,73.18,57.18,73.18,64.32,4.36,4.81,29.36,21.11,14.00,23.70,94.00,111.00
1971,1.71,2.26,-10.15,-9.63,6.36,6.59,14.08,13.34,-3.29,-1.42,72.47,68.52,207.00,209.64,135.00,143.00,260.00,253.32,88.00,77.30,110.00,98.32,52.00,38.61,12.60,10.85,13.15,9.77,8.00,13.21,5987.83,5746.79,9.32,10.45,30.00,17.86,2.00,1.00,10.00,21.97,0.00,0.00,10.68,9.53,124.00,108.98,4.96,0.01,160.00,172.00,109.00,118.20,268.00,291.32,2008.44,2005.20,1219.41,1153.13,530.90,459.58,630.08,524.13,112.72,63.19,190.35,144.13,239.97,244.72,78.80,66.70,77.00,74.68,17.00,11.00,5.00,3.00,56.36,57.07,82.14,64.29,5.39,4.80,27.84,21.15,21.00,23.80,114.00,111.00
1972,0.63,2.30,-14.29,-9.54,6.67,6.61,12.35,13.35,-3.94,-1.40,75.21,68.49,225.00,209.54,139.00,143.00,249.00,253.45,106.00,76.89,112.00,97.79,55.00,38.23,17.26,10.75,16.99,9.71,10.00,13.48,6348.61,5734.14,6.58,10.54,9.00,18.00,0.00,1.00,13.00,22.36,0.00,0.00,6.58,9.64,109.00,109.07,0.00,0.01,134.00,172.33,127.00,118.00,260.00,291.41,1699.58,2007.77,1035.54,1154.48,438.80,460.85,629.43,523.65,99.02,62.70,146.71,144.29,282.94,245.01,95.52,66.42,74.00,74.58,13.00,11.00,5.00,3.00,101.12,56.96,121.18,64.26,5.13,4.80,39.10,21.18,23.00,23.90,119.00,111.00
1973,1.96,2.33,-8.02,-9.45,6.49,6.62,13.20,13.36,-4.64,-1.37,63.30,68.46,220.00,209.45,132.00,143.00,230.00,253.59,84.00,76.47,107.00,97.25,40.00,37.85,10.14,10.65,9.59,9.65,12.00,13.75,5867.93,5721.49,6.30,10.64,17.00,18.14,0.00,1.00,12.00,22.76,0.00,0.00,4.38,9.75,97.00,109.17,0.00,0.01,156.00,172.67,122.00,117.80,277.00,291.51,1858.96,2010.34,1088.47,1155.82,443.91,462.12,491.67,523.16,53.08,62.22,137.54,144.45,241.02,245.29,68.95,66.14,70.00,74.48,11.00,11.00,2.00,3.00,44.62,56.85,52.80,64.24,4.33,4.80,12.93,21.22,18.00,24.00,109.00,111.00
1974,2.41,2.37,-11.06,-9.36,5.91,6.63,12.65,13.37,0.95,-1.35,68.51,68.42,204.00,209.35,150.00,143.00,251.00,253.73,76.00,76.05,104.00,96.72,27.00,37.47,10.14,10.55,9.59,9.59,7.00,14.02,5696.01,5708.84,7.67,10.73,13.00,18.29,1.00,1.00,12.00,23.15,0.00,0.00,6.03,9.86,100.00,109.27,0.01,0.01,189.00,173.00,112.00,117.60,300.00,291.60,1979.36,2012.91,1085.14,1157.17,398.00,463.39,544.45,522.68,115.46,61.73,139.65,144.61,246.58,245.58,47.32,65.86,82.00,74.38,9.00,11.00,3.00,3.00,64.67,56.74,67.80,64.21,4.51,4.79,21.09,21.25,29.00,24.10,117.00,111.00
1975,1.67,2.40,-9.89,-9.27,4.46,6.64,13.44,13.38,-2.26,-1.32,68.25,68.39,202.00,209.25,139.00,143.00,254.00,253.86,87.00,75.64,112.00,96.18,43.00,37.09,9.32,10.46,13.15,9.53,18.00,14.29,5989.40,5696.19,8.77,10.83,13.00,18.43,2.00,1.00,17.00,23.55,0.00,0.00,10.41,9.97,114.00,109.37,6.21,0.01,166.00,173.33,128.00,117.40,293.00,291.69,1937.96,2015.48,1119.55,1158.51,425.22,464.66,457.73,522.19,43.44,61.24,123.79,144.77,208.01,245.86,69.03,65.58,58.00,74.28,7.00,11.00,2.00,3.00,45.11,56.63,53.78,64.18,3.88,4.79,15.54,21.28,15.00,24.20,111.00,111.00
1976,4.10,2.44,-7.00,-9.19,7.78,6.66,13.91,13.39,1.35,-1.30,66.30,68.36,191.00,209.15,154.00,143.00,276.00,254.00,56.00,75.22,78.00,95.65,19.00,36.71,5.21,10.36,6.85,9.47,32.00,14.56,5077.02,5683.54,14.25,10.92,8.00,18.57,0.00,1.00,51.00,23.94,0.00,0.00,17.26,10.08,121.00,109.47,0.00,0.01,199.00,173.67,95.00,117.20,293.00,291.78,2249.62,2018.04,1301.27,1159.86,504.72,465.93,491.79,521.71,75.39,60.76,101.94,144.94,264.95,246.14,61.57,65.30,68.00,74.18,12.00,11.00,2.00,3.00,35.67,56.51,41.61,64.15,4.93,4.78,13.40,21.32,32.00,24.30,97.00,111.00
1977,3.19,2.48,-3.76,-9.10,7.85,6.67,12.22,13.40,-3.46,-1.28,72.22,68.33,200.00,209.06,139.00,143.00,245.00,254.14,57.00,74.81,81.00,95.11,24.00,36.33,8.22,10.26,9.04,9.41,55.00,14.83,5411.02,5670.89,11.23,11.02,11.00,18.71,0.00,1.00,34.00,24.34,0.00,0.00,13.70,10.19,105.00,109.57,0.00,0.01,182.00,174.00,94.00,117.00,275.00,291.87,1981.17,2020.61,1103.12,1161.20,392.00,467.20,669.96,521.22,35.76,60.27,258.48,145.10,316.01,246.43,56.92,65.02,77.00,74.08,14.00,11.00,6.00,3.00,81.16,56.40,82.65,64.13,5.33,4.78,39.87,21.35,19.00,24.40,122.00,111.00
1978,2.44,2.51,-10.88,-9.01,7.40,6.68,13.69,13.42,-0.65,-1.25,67.08,68.30,195.00,208.96,143.00,143.00,278.00,254.27,87.00,74.39,98.00,94.58,52.00,35.96,4.66,10.17,4.66,9.35,20.00,15.10,5702.21,5658.24,6.85,11.11,17.00,18.86,0.00,1.00,0.00,24.73,0.00,0.00,14.52,10.30,134.00,109.67,0.00,0.01,184.00,174.33,114.00,116.80,297.00,291.97,2149.56,2023.18,1240.86,1162.55,490.22,468.47,623.11,520.74,48.55,59.79,218.41,145.26,302.49,246.71,53.78,64.74,78.00,73.97,13.00,11.00,4.00,3.00,49.29,56.29,64.96,64.10,5.12,4.77,28.38,21.38,29.00,24.50,116.00,111.00
1979,2.01,2.55,-13.11,-8.92,4.73,6.70,14.70,13.43,-0.08,-1.23,69.98,68.27,210.00,208.86,149.00,143.00,272.00,254.41,90.00,73.98,111.00,94.04,52.00,35.58,9.32,10.07,13.15,9.29,8.00,15.37,5857.30,5645.59,12.33,11.21,23.00,19.00,2.00,1.00,13.00,25.13,0.00,0.00,12.33,10.41,122.00,109.77,2.56,0.01,175.00,174.67,115.00,116.60,289.00,292.06,2142.02,2025.75,1294.79,1163.90,558.30,469.73,445.81,520.25,31.93,59.30,144.89,145.42,166.47,247.00,106.59,64.46,71.00,73.87,7.00,11.00,1.00,3.00,26.96,56.18,28.66,64.07,3.62,4.77,4.53,21.42,27.00,24.60,117.00,111.00
1980,2.62,2.58,-10.86,-8.83,8.73,6.71,12.47,13.44,-0.41,-1.20,69.11,68.24,182.00,208.77,151.00,143.00,237.00,254.55,68.00,73.56,105.00,93.51,45.00,35.20,7.67,9.97,8.22,9.23,12.00,15.64,5618.53,5632.94,13.15,11.30,16.00,19.14,0.00,1.00,48.00,25.53,0.00,0.00,12.60,10.52,85.00,109.86,0.00,0.01,192.00,175.00,102.00,116.40,293.00,292.15,2236.95,2028.32,1284.52,1165.24,483.43,471.00,746.28,519.77,58.33,58.82,249.58,145.58,363.96,247.28,62.67,64.18,90.00,73.77,19.00,11.00,10.00,3.00,80.54,56.07,100.34,64.04,5.46,4.77,34.76,21.45,17.00,24.70,134.00,111.00
