Station:,"57.8331,-112.9521",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83309937,Lon:,-112.9521027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.84,-3.00,-19.25,-20.57,2.34,3.28,11.21,12.34,-7.01,-7.45,72.39,74.99,237.00,225.40,153.00,151.46,249.00,247.77,148.00,149.00,142.00,146.41,65.00,93.43,15.89,12.45,15.07,11.06,45.00,19.11,7616.47,7664.42,9.04,9.68,7.00,7.60,1.00,0.00,34.00,21.66,0.00,0.00,7.40,7.69,95.00,94.93,1.03,0.36,124.00,139.85,153.00,126.12,276.00,270.00,1296.09,1650.11,699.95,937.56,234.59,358.41,483.81,477.38,66.85,77.68,140.77,103.43,174.00,191.76,102.20,95.56,81.00,72.57,7.00,7.07,1.00,0.79,35.26,34.66,39.79,41.94,3.38,3.57,13.67,17.82,21.00,17.00,131.00,123.69
1960,-2.23,-2.95,-17.57,-20.45,2.69,3.31,12.89,12.35,-7.25,-7.42,68.72,74.87,220.00,225.28,140.00,151.38,263.00,247.91,152.00,148.75,146.00,146.07,86.00,92.86,4.11,12.33,4.66,10.98,19.00,19.57,7398.53,7648.73,7.40,9.77,11.00,7.62,0.00,0.00,18.00,22.20,0.00,0.00,5.75,7.84,122.00,95.08,0.05,0.36,156.00,139.95,126.00,126.06,281.00,270.00,1699.37,1651.50,939.97,938.77,365.45,359.67,516.10,477.08,70.33,77.09,111.74,103.40,238.06,192.65,84.42,94.94,70.00,72.43,8.00,7.11,2.00,0.81,68.64,34.93,69.51,42.21,3.96,3.58,28.60,18.07,17.00,17.13,122.00,123.43
1961,-2.68,-2.91,-16.88,-20.33,3.46,3.35,13.35,12.36,-10.59,-7.40,76.21,74.76,236.00,225.15,136.00,151.30,244.00,248.05,160.00,148.50,154.00,145.72,91.00,92.29,12.88,12.21,12.88,10.89,16.00,20.02,7593.61,7633.05,15.89,9.86,30.00,7.65,1.00,0.00,23.00,22.74,0.00,0.00,10.96,7.99,107.00,95.24,1.21,0.36,132.00,140.05,137.00,126.00,268.00,270.00,1799.74,1652.88,1165.79,939.97,593.32,360.93,352.63,476.78,86.79,76.50,54.94,103.37,129.19,193.54,88.72,94.31,49.00,72.30,5.00,7.14,0.00,0.84,27.40,35.20,32.62,42.49,3.36,3.59,11.03,18.32,21.00,17.27,93.00,123.18
1962,-2.52,-2.87,-21.54,-20.21,2.82,3.38,12.11,12.37,-4.54,-7.38,74.66,74.65,216.00,225.03,133.00,151.23,245.00,248.18,151.00,148.25,144.00,145.38,86.00,91.71,7.95,12.09,8.22,10.81,6.00,20.48,7496.54,7617.36,6.85,9.95,3.00,7.67,0.00,0.00,12.00,23.28,0.00,0.00,8.49,8.14,111.00,95.39,0.00,0.36,149.00,140.15,133.00,125.94,281.00,270.00,1682.28,1654.26,951.01,941.18,341.13,362.18,505.56,476.49,75.71,75.91,152.75,103.34,195.31,194.42,81.58,93.69,72.00,72.17,10.00,7.18,0.00,0.86,29.13,35.47,31.98,42.77,3.71,3.60,22.99,18.56,15.00,17.40,124.00,122.92
1963,-1.51,-2.82,-20.47,-20.09,3.82,3.42,14.14,12.38,-5.42,-7.35,71.19,74.53,207.00,224.91,150.00,151.15,258.00,248.32,144.00,148.00,138.00,145.03,81.00,91.14,5.75,11.96,7.12,10.73,32.00,20.94,7149.86,7601.67,11.78,10.05,9.00,7.69,0.00,0.00,46.00,23.82,0.00,0.00,13.97,8.29,107.00,95.55,1.08,0.36,164.00,140.25,128.00,125.88,291.00,270.00,2053.78,1655.64,1253.64,942.39,552.82,363.44,490.59,476.19,92.13,75.32,73.55,103.30,264.58,195.31,61.62,93.07,72.00,72.04,11.00,7.21,0.00,0.88,37.60,35.74,44.45,43.04,3.97,3.61,23.81,18.81,26.00,17.53,115.00,122.67
1964,-2.43,-2.78,-17.78,-19.97,3.05,3.45,12.70,12.38,-7.31,-7.33,70.75,74.42,215.00,224.79,146.00,151.07,248.00,248.45,140.00,147.75,138.00,144.69,91.00,90.57,7.40,11.84,9.59,10.64,16.00,21.39,7480.28,7585.99,9.04,10.14,11.00,7.72,0.00,0.00,31.00,24.36,0.00,0.00,12.33,8.44,101.00,95.70,3.90,0.36,129.00,140.36,120.00,125.82,248.00,270.00,1638.54,1657.02,1007.16,943.60,439.82,364.70,484.02,475.89,69.91,74.73,103.24,103.27,247.72,196.20,64.73,92.44,63.00,71.91,10.00,7.25,1.00,0.91,33.96,36.01,48.49,43.32,3.69,3.62,28.06,19.05,14.00,17.67,118.00,122.41
1965,-3.40,-2.74,-22.72,-19.85,2.65,3.49,11.62,12.39,-6.32,-7.31,72.97,74.31,237.00,224.67,159.00,150.99,246.00,248.59,146.00,147.50,147.00,144.35,91.00,90.00,13.42,11.72,15.07,10.56,30.00,21.85,7825.14,7570.30,7.40,10.23,10.00,7.74,0.00,0.00,32.00,24.90,0.00,0.00,7.95,8.59,86.00,95.86,0.00,0.36,129.00,140.46,123.00,125.76,251.00,270.00,1525.56,1658.40,908.71,944.80,406.15,365.96,426.26,475.59,88.29,74.14,80.56,103.24,182.10,197.08,71.62,91.82,68.00,71.78,6.00,7.29,0.00,0.93,44.67,36.28,52.58,43.60,3.22,3.63,15.24,19.30,16.00,17.80,119.00,122.16
1966,-4.23,-2.69,-23.43,-19.73,2.53,3.52,12.22,12.40,-10.85,-7.28,76.80,74.20,219.00,224.55,157.00,150.91,255.00,248.73,159.00,147.25,161.00,144.00,102.00,89.43,18.63,11.60,17.53,10.47,28.00,22.31,8119.72,7554.61,6.58,10.32,3.00,7.76,0.00,0.00,27.00,25.44,0.00,0.00,6.85,8.73,97.00,96.01,0.00,0.36,160.00,140.56,123.00,125.70,282.00,270.00,1680.90,1659.78,911.07,946.01,329.48,367.21,538.48,475.29,66.24,73.55,113.55,103.21,227.42,197.97,132.36,91.20,86.00,71.65,7.00,7.32,2.00,0.95,38.05,36.55,43.33,43.87,3.73,3.64,22.18,19.55,17.00,17.93,136.00,121.90
1967,-3.16,-2.65,-20.70,-19.61,0.06,3.56,13.52,12.41,-5.62,-7.26,72.75,74.08,240.00,224.43,173.00,150.83,263.00,248.86,152.00,147.00,150.00,143.66,95.00,88.86,15.62,11.48,9.59,10.39,16.00,22.76,7746.34,7538.93,9.32,10.41,10.00,7.79,0.00,0.00,24.00,25.98,0.00,0.00,10.14,8.88,89.00,96.17,0.74,0.36,128.00,140.66,145.00,125.64,272.00,270.00,1577.95,1661.17,959.20,947.22,426.33,368.47,545.18,475.00,93.48,72.96,104.30,103.18,233.43,198.86,114.53,90.57,82.00,71.52,8.00,7.36,1.00,0.98,34.90,36.82,42.28,44.15,3.80,3.65,21.24,19.79,20.00,18.07,136.00,121.64
1968,-3.03,-2.61,-18.47,-19.49,3.63,3.59,10.16,12.42,-7.40,-7.24,73.24,73.97,233.00,224.31,164.00,150.75,217.00,249.00,133.00,146.75,127.00,143.32,78.00,88.29,11.23,11.35,12.05,10.30,30.00,23.22,7678.91,7523.24,7.12,10.50,2.00,7.81,0.00,0.00,28.00,26.52,0.00,0.00,7.95,9.03,52.00,96.32,0.39,0.36,123.00,140.76,138.00,125.58,260.00,270.00,1305.23,1662.55,699.72,948.43,209.68,369.73,518.84,474.70,78.74,72.37,78.04,103.14,272.38,199.74,89.17,89.95,77.00,71.39,12.00,7.39,0.00,1.00,37.73,37.09,44.27,44.42,3.97,3.66,22.77,20.04,18.00,18.20,121.00,121.39
1969,-2.52,-2.56,-21.98,-19.37,3.48,3.63,11.13,12.42,-5.55,-7.22,77.51,73.86,221.00,224.18,163.00,150.68,257.00,249.14,143.00,146.50,143.00,142.97,70.00,87.71,12.33,11.23,13.42,10.22,21.00,23.68,7491.87,7507.56,7.95,10.59,4.00,7.84,0.00,0.00,33.00,27.06,0.00,0.00,8.49,9.18,93.00,96.48,0.00,0.36,134.00,140.86,123.00,125.51,256.00,270.00,1424.31,1663.93,798.36,949.63,283.62,370.98,349.78,474.40,64.15,71.78,93.15,103.11,128.11,200.63,61.48,89.33,63.00,71.26,2.00,7.43,0.00,1.02,28.44,37.36,29.33,44.70,2.83,3.67,7.87,20.28,21.00,18.33,109.00,121.13
1970,-2.72,-2.52,-17.79,-19.25,3.82,3.66,12.03,12.43,-9.50,-7.19,75.68,73.74,227.00,224.06,145.00,150.60,251.00,249.27,146.00,146.25,140.00,142.63,92.00,87.14,7.95,11.11,9.32,10.14,13.00,24.13,7586.94,7491.87,7.12,10.68,8.00,7.86,1.00,0.00,14.00,27.60,0.00,0.00,5.75,9.33,105.00,96.63,6.03,0.36,124.00,140.97,128.00,125.45,251.00,270.00,1507.19,1665.31,898.80,950.84,373.37,372.24,488.59,474.10,89.17,71.19,114.73,103.08,208.65,201.52,81.24,88.71,71.00,71.13,8.00,7.46,1.00,1.05,37.90,37.63,39.55,44.98,3.69,3.68,25.91,20.53,12.00,18.47,121.00,120.88
1971,-2.58,-2.48,-18.97,-19.13,4.69,3.70,12.54,12.44,-9.14,-7.17,73.32,73.63,208.00,223.94,135.00,150.52,259.00,249.41,153.00,146.00,159.00,142.28,87.00,86.57,8.77,10.99,9.04,10.05,0.00,24.59,7528.77,7476.18,9.04,10.78,11.00,7.88,0.00,0.00,14.00,28.14,0.00,0.00,7.95,9.48,123.00,96.78,0.32,0.36,160.00,141.07,109.00,125.39,268.00,270.00,1848.93,1666.69,1080.52,952.05,447.17,373.50,520.20,473.81,80.17,70.60,99.91,103.05,255.57,202.40,87.46,88.08,71.00,71.00,10.00,7.50,3.00,1.07,47.13,37.90,57.76,45.25,4.30,3.69,25.94,20.77,20.00,18.60,109.00,120.62
1972,-4.32,-2.43,-23.31,-19.01,4.27,3.73,10.97,12.45,-10.35,-7.15,73.53,73.52,236.00,223.82,138.00,150.44,246.00,249.55,166.00,145.75,146.00,141.94,100.00,86.00,17.26,10.87,15.89,9.97,9.00,25.05,8153.23,7460.50,7.95,10.87,7.00,7.91,0.00,0.00,7.00,28.68,0.00,0.00,7.40,9.63,107.00,96.94,0.00,0.36,133.00,141.17,127.00,125.33,259.00,270.00,1566.45,1668.07,928.40,953.26,385.63,374.76,504.77,473.51,90.94,70.01,113.27,103.02,189.00,203.29,109.15,87.46,80.00,70.87,7.00,7.54,2.00,1.09,47.55,38.17,51.68,45.53,3.78,3.70,11.74,21.02,17.00,18.73,122.00,120.37
1973,-1.94,-2.39,-16.80,-18.89,5.89,3.77,12.38,12.46,-10.15,-7.12,67.92,73.40,216.00,223.70,120.00,150.36,230.00,249.68,142.00,145.50,145.00,141.60,86.00,85.43,5.48,10.75,7.12,9.88,27.00,25.50,7290.59,7444.81,7.12,10.96,7.00,7.93,0.00,0.00,21.00,29.22,0.00,0.00,7.67,9.77,109.00,97.09,0.00,0.36,154.00,141.27,120.00,125.27,273.00,270.00,1754.75,1669.46,996.90,954.46,377.27,376.01,761.34,473.21,61.71,69.41,205.56,102.98,337.87,204.18,154.70,86.84,88.00,70.74,20.00,7.57,7.00,1.12,68.99,38.44,80.04,45.81,5.88,3.71,48.69,21.27,17.00,18.87,125.00,120.11
1974,-3.19,-2.34,-22.65,-18.77,1.93,3.80,10.73,12.46,-4.71,-7.10,70.56,73.29,236.00,223.58,151.00,150.28,224.00,249.82,152.00,145.25,149.00,141.25,90.00,84.86,12.05,10.62,13.15,9.80,18.00,25.96,7739.11,7429.12,7.67,11.05,1.00,7.95,0.00,0.00,13.00,29.76,0.00,0.00,5.21,9.92,72.00,97.25,0.00,0.36,110.00,141.37,139.00,125.21,248.00,270.00,1206.80,1670.84,676.46,955.67,225.30,377.27,525.32,472.91,95.37,68.82,76.54,102.95,285.58,205.06,71.42,86.21,79.00,70.61,6.00,7.61,2.00,1.14,91.50,38.71,104.49,46.08,3.89,3.72,26.06,21.51,32.00,19.00,127.00,119.86
1975,-2.75,-2.30,-19.15,-18.65,2.70,3.84,12.85,12.47,-8.74,-7.08,75.43,73.18,215.00,223.46,147.00,150.20,253.00,249.95,156.00,145.00,144.00,140.91,89.00,84.29,7.67,10.50,8.22,9.71,14.00,26.41,7601.80,7413.44,10.68,11.14,8.00,7.98,0.00,0.00,14.00,30.30,0.00,0.00,11.23,10.07,105.00,97.40,5.88,0.36,154.00,141.47,125.00,125.15,278.00,270.00,1730.22,1672.22,984.03,956.88,358.04,378.53,623.05,472.61,62.51,68.23,151.60,102.92,301.03,205.95,107.47,85.59,88.00,70.48,12.00,7.64,3.00,1.16,73.22,38.98,77.17,46.36,4.30,3.73,24.09,21.76,18.00,19.13,136.00,119.60
1976,-0.96,-2.26,-17.26,-18.53,6.49,3.87,13.22,12.48,-5.89,-7.05,70.36,73.06,201.00,223.33,139.00,150.12,255.00,250.09,127.00,144.75,131.00,140.56,86.00,83.71,5.48,10.38,5.21,9.63,14.00,26.87,6934.70,7397.75,15.34,11.23,5.00,8.00,0.00,0.00,37.00,30.84,0.00,0.00,11.23,10.22,115.00,97.56,0.22,0.36,172.00,141.58,113.00,125.09,284.00,270.00,1940.75,1673.60,1114.83,958.08,416.61,379.78,410.66,472.32,78.23,67.64,78.10,102.89,167.64,206.84,84.61,84.97,61.00,70.35,8.00,7.68,0.00,1.19,29.47,39.25,36.48,46.64,3.71,3.74,13.75,22.00,24.00,19.27,103.00,119.34
1977,-1.07,-2.21,-13.27,-18.41,5.70,3.91,10.38,12.49,-8.00,-7.03,71.07,72.95,207.00,223.21,162.00,150.05,242.00,250.23,118.00,144.50,127.00,140.22,70.00,83.14,8.22,10.26,7.40,9.55,49.00,27.33,6966.05,7382.06,14.79,11.32,2.00,8.02,0.00,0.00,51.00,31.38,0.00,0.00,13.97,10.37,79.00,97.71,0.00,0.36,163.00,141.68,113.00,125.03,275.00,270.00,1690.90,1674.98,896.42,959.29,272.71,381.04,466.91,472.02,53.56,67.05,85.26,102.86,239.87,207.73,85.69,84.35,70.00,70.22,8.00,7.71,1.00,1.21,43.12,39.52,49.21,46.91,3.79,3.75,19.55,22.25,19.00,19.40,112.00,119.09
1978,-2.26,-2.17,-17.87,-18.29,3.90,3.94,11.44,12.49,-6.55,-7.01,70.54,72.84,203.00,223.09,169.00,149.97,187.00,250.36,143.00,144.25,141.00,139.88,90.00,82.57,8.77,10.14,8.22,9.46,0.00,27.78,7404.17,7366.38,6.85,11.42,7.00,8.05,0.00,0.00,7.00,31.92,0.00,0.00,6.30,10.52,41.00,97.87,0.00,0.36,170.00,141.78,114.00,124.97,283.00,270.00,1690.85,1676.36,881.35,960.50,289.54,382.30,566.93,471.72,49.99,66.46,149.39,102.82,287.06,208.61,83.83,83.72,79.00,70.09,10.00,7.75,1.00,1.23,61.16,39.79,64.40,47.19,4.29,3.76,24.20,22.50,30.00,19.53,122.00,118.83
1979,-2.17,-2.13,-22.70,-18.17,0.90,3.98,13.38,12.50,-3.59,-6.98,73.39,72.72,213.00,222.97,157.00,149.89,241.00,250.50,148.00,144.00,137.00,139.53,89.00,82.00,9.04,10.02,11.78,9.38,32.00,28.24,7397.01,7350.69,10.68,11.51,15.00,8.07,0.00,0.00,33.00,32.46,0.00,0.00,11.51,10.67,83.00,98.02,1.78,0.36,161.00,141.88,128.00,124.91,288.00,270.00,1823.17,1677.74,1038.72,961.71,426.48,383.56,431.96,471.42,72.31,65.87,112.06,102.79,194.00,209.50,60.35,83.10,68.00,69.96,7.00,7.79,0.00,1.26,29.10,40.06,29.10,47.47,3.80,3.77,13.31,22.74,26.00,19.67,101.00,118.58
1980,-1.00,-2.08,-16.56,-18.05,7.78,4.01,12.16,12.51,-6.53,-6.96,68.86,72.61,198.00,222.85,157.00,149.81,251.00,250.64,138.00,143.75,125.00,139.19,80.00,81.43,6.30,9.89,6.58,9.29,46.00,28.70,6945.22,7335.00,13.42,11.60,8.00,8.09,0.00,0.00,56.00,33.00,0.00,0.00,12.88,10.81,93.00,98.18,0.00,0.36,153.00,141.98,105.00,124.85,257.00,270.00,1860.67,1679.13,1113.97,962.91,465.43,384.81,462.88,471.13,44.43,65.28,75.70,102.76,269.48,210.39,55.29,82.48,63.00,69.83,8.00,7.82,3.00,1.28,60.11,40.33,61.40,47.74,4.33,3.78,28.10,22.99,39.00,19.80,99.00,118.32
