Station:,"60.0295,-119.1387",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02949905,Lon:,-119.1387024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.28,-4.24,-22.36,-22.86,1.44,2.37,11.28,12.44,-9.40,-10.02,76.16,75.13,243.00,233.00,169.00,149.72,241.00,246.56,176.00,159.73,168.00,159.27,91.00,109.43,15.89,10.59,14.79,11.15,32.00,17.38,8142.26,8132.36,9.59,9.53,8.00,8.05,1.00,0.00,29.00,21.29,0.00,0.00,6.58,8.00,71.00,99.13,0.15,0.00,144.00,141.53,133.00,130.00,276.00,270.10,1433.41,1617.55,754.41,927.36,252.95,373.75,340.62,366.89,59.80,62.94,49.14,73.82,167.84,142.68,62.57,80.44,61.00,63.17,3.00,3.33,0.00,1.00,33.78,29.06,40.48,32.87,2.89,3.12,10.45,12.24,17.00,21.42,107.00,107.27
1960,-3.73,-4.20,-20.41,-22.76,1.96,2.40,12.86,12.44,-9.98,-10.00,68.67,75.05,227.00,233.03,144.00,149.78,259.00,246.50,162.00,159.50,159.00,159.14,110.00,109.00,4.11,10.53,5.21,11.06,19.00,17.75,7937.40,8119.24,6.58,9.64,9.00,8.11,0.00,0.00,16.00,21.86,0.00,0.00,6.03,8.10,114.00,98.98,0.00,0.00,156.00,141.46,126.00,130.00,281.00,270.06,1674.55,1617.21,916.02,927.29,365.90,374.11,466.83,367.88,73.47,62.84,106.07,74.08,188.42,143.63,89.59,80.33,75.00,63.08,5.00,3.39,1.00,1.00,48.70,29.31,56.16,33.14,3.57,3.13,19.04,12.48,22.00,21.45,123.00,107.18
1961,-4.90,-4.17,-20.73,-22.65,1.54,2.43,13.53,12.44,-13.50,-9.98,76.90,74.98,241.00,233.06,136.00,149.84,245.00,246.44,182.00,159.27,180.00,159.00,114.00,108.57,14.79,10.47,14.52,10.97,16.00,18.13,8381.98,8106.12,14.52,9.74,29.00,8.18,0.00,0.00,22.00,22.43,0.00,0.00,7.95,8.20,108.00,98.82,0.00,0.00,132.00,141.39,137.00,130.00,268.00,270.02,1779.22,1616.87,1138.25,927.22,563.19,374.46,334.98,368.88,72.42,62.73,51.78,74.34,119.76,144.57,93.24,80.22,59.00,63.00,4.00,3.44,0.00,1.00,22.58,29.57,28.13,33.41,3.00,3.14,11.28,12.72,24.00,21.48,101.00,107.10
1962,-3.79,-4.13,-23.81,-22.55,1.82,2.46,12.24,12.43,-7.21,-9.95,75.70,74.90,237.00,233.10,142.00,149.90,244.00,246.39,154.00,159.05,150.00,158.86,99.00,108.14,9.59,10.41,6.30,10.88,13.00,18.50,7960.60,8093.00,8.22,9.85,4.00,8.25,0.00,0.00,34.00,23.00,0.00,0.00,7.67,8.30,101.00,98.67,0.00,0.00,145.00,141.33,133.00,130.00,277.00,269.98,1629.75,1616.53,919.48,927.14,342.05,374.82,501.17,369.87,72.69,62.62,130.66,74.60,233.11,145.52,67.05,80.12,81.00,62.92,8.00,3.50,1.00,1.00,40.55,29.83,42.23,33.68,3.81,3.15,20.99,12.96,21.00,21.52,123.00,107.01
1963,-3.61,-4.09,-22.09,-22.45,2.13,2.49,12.99,12.43,-9.10,-9.93,74.72,74.83,223.00,233.13,150.00,149.96,261.00,246.33,158.00,158.82,153.00,158.73,106.00,107.71,7.95,10.35,10.68,10.79,21.00,18.88,7898.81,8079.88,9.59,9.96,9.00,8.31,0.00,0.00,31.00,23.57,0.00,0.00,9.86,8.40,110.00,98.51,0.00,0.00,163.00,141.26,128.00,130.00,290.00,269.94,1836.89,1616.19,1060.00,927.07,434.21,375.18,415.53,370.86,93.59,62.51,61.64,74.85,174.34,146.47,79.39,80.01,65.00,62.83,6.00,3.56,2.00,1.00,42.04,30.08,46.92,33.95,3.73,3.17,23.96,13.21,20.00,21.55,104.00,106.92
1964,-4.51,-4.06,-21.72,-22.35,0.97,2.52,12.18,12.43,-9.41,-9.91,75.36,74.75,235.00,233.16,145.00,150.01,248.00,246.28,159.00,158.59,159.00,158.59,111.00,107.29,7.95,10.29,9.32,10.71,8.00,19.25,8228.08,8066.76,7.40,10.06,6.00,8.38,2.00,0.00,12.00,24.14,0.00,0.00,7.95,8.50,102.00,98.36,4.89,0.00,136.00,141.19,135.00,130.00,270.00,269.90,1579.81,1615.85,924.41,927.00,387.27,375.54,372.85,371.86,79.15,62.40,62.76,75.11,145.09,147.41,91.07,79.90,61.00,62.75,3.00,3.61,0.00,1.00,19.76,30.34,25.00,34.22,3.15,3.18,9.72,13.45,22.00,21.58,108.00,106.83
1965,-4.41,-4.02,-23.22,-22.25,2.55,2.55,11.74,12.43,-9.48,-9.88,74.20,74.68,243.00,233.19,158.00,150.07,246.00,246.22,156.00,158.36,152.00,158.45,113.00,106.86,12.05,10.23,14.79,10.62,25.00,19.63,8196.61,8053.64,8.22,10.17,12.00,8.44,0.00,0.00,35.00,24.71,0.00,0.00,10.68,8.60,87.00,98.20,0.00,0.00,112.00,141.12,141.00,130.00,252.00,269.86,1432.64,1615.52,884.43,926.92,388.85,375.90,325.14,372.85,72.82,62.29,44.61,75.37,127.13,148.36,80.95,79.79,53.00,62.67,4.00,3.67,0.00,1.00,26.87,30.59,35.42,34.49,3.30,3.19,15.26,13.69,32.00,21.61,88.00,106.75
1966,-5.74,-3.99,-26.56,-22.15,2.53,2.58,12.23,12.42,-13.92,-9.86,75.95,74.60,219.00,233.23,151.00,150.13,251.00,246.17,170.00,158.14,173.00,158.32,130.00,106.43,21.37,10.17,16.16,10.53,13.00,20.00,8673.21,8040.52,8.22,10.28,7.00,8.51,0.00,0.00,14.00,25.29,0.00,0.00,8.77,8.70,99.00,98.04,0.19,0.00,157.00,141.06,123.00,130.00,279.00,269.82,1726.32,1615.18,952.16,926.85,367.44,376.25,398.55,373.84,54.35,62.19,85.47,75.63,149.23,149.31,113.86,79.68,71.00,62.58,5.00,3.72,0.00,1.00,21.18,30.85,31.78,34.76,3.20,3.20,14.66,13.93,14.00,21.65,117.00,106.66
1967,-4.24,-3.95,-22.70,-22.05,0.36,2.61,13.39,12.42,-8.58,-9.84,74.45,74.53,240.00,233.26,160.00,150.19,247.00,246.11,162.00,157.91,162.00,158.18,121.00,106.00,9.86,10.11,8.22,10.44,18.00,20.38,8128.26,8027.40,9.59,10.38,9.00,8.57,0.00,0.00,24.00,25.86,0.00,0.00,8.49,8.80,86.00,97.89,0.17,0.00,129.00,140.99,144.00,130.00,272.00,269.78,1614.50,1614.84,992.22,926.77,437.73,376.61,325.48,374.84,64.58,62.08,53.97,75.89,115.79,150.26,84.66,79.58,57.00,62.50,4.00,3.78,0.00,1.00,19.30,31.11,22.47,35.04,2.89,3.21,16.20,14.18,34.00,21.68,103.00,106.57
1968,-4.56,-3.91,-21.38,-21.95,3.10,2.64,10.62,12.42,-10.42,-9.81,81.31,74.45,237.00,233.29,164.00,150.25,246.00,246.06,149.00,157.68,148.00,158.04,98.00,105.57,11.23,10.05,11.51,10.35,28.00,20.75,8237.53,8014.28,7.67,10.49,1.00,8.64,0.00,0.00,24.00,26.43,0.00,0.00,8.77,8.90,81.00,97.73,0.00,0.00,138.00,140.92,136.00,130.00,273.00,269.75,1378.05,1614.50,718.81,926.70,208.43,376.97,367.17,375.83,83.13,61.97,70.35,76.15,152.15,151.20,72.03,79.47,62.00,62.42,4.00,3.83,0.00,1.00,35.94,31.36,42.52,35.31,3.41,3.22,13.32,14.42,28.00,21.71,100.00,106.48
1969,-3.79,-3.88,-24.77,-21.85,3.20,2.67,10.82,12.42,-7.30,-9.79,79.08,74.37,237.00,233.32,174.00,150.30,257.00,246.00,155.00,157.45,153.00,157.91,93.00,105.14,11.51,9.98,12.05,10.26,37.00,21.13,7959.52,8001.16,11.23,10.60,5.00,8.70,1.00,0.00,47.00,27.00,0.00,0.00,10.41,9.00,82.00,97.58,0.00,0.00,135.00,140.85,122.00,130.00,256.00,269.71,1452.83,1614.16,806.65,926.63,287.19,377.33,373.44,376.82,61.56,61.86,95.99,76.41,143.48,152.15,63.08,79.36,65.00,62.33,5.00,3.89,1.00,1.00,34.93,31.62,38.30,35.58,3.75,3.23,18.26,14.66,26.00,21.74,93.00,106.40
1970,-3.41,-3.84,-19.47,-21.74,3.83,2.70,12.03,12.41,-10.99,-9.77,74.84,74.30,235.00,233.35,158.00,150.36,250.00,245.94,154.00,157.23,148.00,157.77,92.00,104.71,8.77,9.92,8.77,10.17,16.00,21.50,7829.16,7988.05,9.04,10.70,8.00,8.77,0.00,0.00,20.00,27.57,0.00,0.00,8.49,9.10,91.00,97.42,0.23,0.00,123.00,140.79,128.00,130.00,250.00,269.67,1526.45,1613.82,926.48,926.55,385.83,377.69,391.40,377.82,61.96,61.75,120.76,76.67,152.74,153.10,59.88,79.25,57.00,62.25,6.00,3.94,1.00,1.00,25.94,31.87,28.51,35.85,3.33,3.24,21.23,14.90,14.00,21.77,107.00,106.31
1971,-3.85,-3.81,-21.01,-21.64,3.76,2.73,13.08,12.41,-11.68,-9.74,78.14,74.22,226.00,233.39,143.00,150.42,252.00,245.89,158.00,157.00,166.00,157.63,109.00,104.29,7.95,9.86,7.95,10.09,6.00,21.88,7996.43,7974.93,9.86,10.81,17.00,8.84,2.00,0.00,23.00,28.14,0.00,0.00,7.95,9.19,108.00,97.27,5.05,0.00,159.00,140.72,109.00,130.00,267.00,269.63,1882.82,1613.48,1108.16,926.48,486.04,378.04,287.68,378.81,60.85,61.64,55.74,76.93,86.27,154.04,89.23,79.14,52.00,62.17,1.00,4.00,0.00,1.00,11.43,32.13,16.22,36.12,2.73,3.26,3.65,15.15,21.00,21.81,88.00,106.22
1972,-5.37,-3.77,-25.39,-21.54,2.48,2.76,11.67,12.41,-11.30,-9.72,76.23,74.15,250.00,233.42,145.00,150.48,246.00,245.83,170.00,156.77,171.00,157.50,111.00,103.86,17.26,9.80,11.51,10.00,9.00,22.25,8534.92,7961.81,7.95,10.92,9.00,8.90,0.00,0.00,13.00,28.71,0.00,0.00,7.95,9.29,100.00,97.11,0.00,0.00,115.00,140.65,145.00,130.00,259.00,269.59,1452.21,1613.15,892.46,926.41,392.19,378.40,381.84,379.80,74.82,61.54,77.45,77.19,137.95,154.99,88.32,79.04,62.00,62.08,3.00,4.06,0.00,1.00,20.96,32.38,24.14,36.39,3.08,3.27,11.27,15.39,23.00,21.84,110.00,106.13
1973,-3.30,-3.73,-21.00,-21.44,5.67,2.79,12.63,12.41,-11.95,-9.70,69.97,74.07,220.00,233.45,141.00,150.54,256.00,245.78,147.00,156.55,152.00,157.36,120.00,103.43,5.75,9.74,5.75,9.91,6.00,22.63,7782.56,7948.69,7.67,11.02,6.00,8.97,0.00,0.00,12.00,29.29,0.00,0.00,7.12,9.39,114.00,96.96,0.00,0.00,154.00,140.58,119.00,130.00,272.00,269.55,1806.13,1612.81,1046.05,926.33,398.49,378.76,419.61,380.80,74.57,61.43,115.93,77.45,147.00,155.94,80.85,78.93,68.00,62.00,6.00,4.11,1.00,1.00,50.02,32.64,51.35,36.66,3.50,3.28,21.30,15.63,22.00,21.87,114.00,106.05
1974,-4.80,-3.70,-24.36,-21.34,1.67,2.82,11.62,12.40,-9.44,-9.67,72.45,74.00,237.00,233.48,148.00,150.59,234.00,245.72,167.00,156.32,161.00,157.22,124.00,103.00,10.68,9.68,11.23,9.82,0.00,23.00,8322.87,7935.57,6.03,11.13,3.00,9.03,0.00,0.00,0.00,29.86,0.00,0.00,3.56,9.49,85.00,96.80,0.00,0.00,118.00,140.52,130.00,130.00,247.00,269.51,1351.28,1612.47,770.00,926.26,274.40,379.12,396.57,381.79,90.10,61.32,80.40,77.71,161.52,156.89,70.21,78.82,65.00,61.92,2.00,4.17,0.00,1.00,22.65,32.90,26.20,36.93,3.13,3.29,6.75,15.88,19.00,21.90,119.00,105.96
1975,-4.20,-3.66,-22.04,-21.24,3.10,2.85,13.37,12.40,-13.16,-9.65,77.88,73.92,217.00,233.52,146.00,150.65,270.00,245.67,163.00,156.09,161.00,157.08,117.00,102.57,9.04,9.62,10.68,9.73,13.00,23.38,8138.25,7922.45,10.14,11.24,11.00,9.10,3.00,0.00,31.00,30.43,0.00,0.00,10.68,9.59,123.00,96.64,9.87,0.00,154.00,140.45,124.00,130.00,277.00,269.47,1780.22,1612.13,1039.84,926.19,410.04,379.48,445.39,382.78,44.02,61.21,115.76,77.97,178.95,157.83,102.55,78.71,70.00,61.83,7.00,4.22,2.00,1.00,40.34,33.15,42.27,37.20,3.77,3.30,25.29,16.12,28.00,21.94,112.00,105.87
1976,-2.38,-3.63,-21.04,-21.14,5.13,2.88,13.01,12.40,-6.73,-9.63,71.88,73.85,205.00,233.55,129.00,150.71,275.00,245.61,137.00,155.86,140.00,156.95,103.00,102.14,4.93,9.56,7.12,9.64,31.00,23.75,7446.53,7909.33,15.34,11.34,6.00,9.16,0.00,0.00,51.00,31.00,0.00,0.00,16.16,9.69,145.00,96.49,0.00,0.00,150.00,140.38,125.00,130.00,274.00,269.43,1775.57,1611.79,1031.57,926.11,385.87,379.83,520.44,383.78,52.34,61.10,172.16,78.23,270.85,158.78,28.55,78.60,64.00,61.75,16.00,4.28,5.00,1.00,48.06,33.41,56.67,37.47,5.62,3.31,50.24,16.36,35.00,21.97,90.00,105.79
1977,-2.43,-3.59,-14.87,-21.04,4.40,2.91,11.16,12.40,-11.32,-9.60,71.82,73.77,218.00,233.58,161.00,150.77,238.00,245.56,142.00,155.64,149.00,156.81,87.00,101.71,10.68,9.50,6.30,9.56,52.00,24.13,7459.71,7896.21,12.05,11.45,2.00,9.23,0.00,0.00,54.00,31.57,0.00,0.00,12.88,9.79,76.00,96.33,0.00,0.00,154.00,140.31,121.00,130.00,274.00,269.39,1610.78,1611.45,854.44,926.04,264.55,380.19,504.93,384.77,43.54,60.99,178.01,78.49,219.93,159.73,56.80,78.50,67.00,61.67,9.00,4.33,4.00,1.00,53.60,33.66,65.10,37.74,4.98,3.32,39.53,16.60,31.00,22.00,98.00,105.70
1978,-3.19,-3.55,-18.12,-20.93,2.22,2.94,11.39,12.40,-8.33,-9.58,67.32,73.70,231.00,233.61,169.00,150.83,229.00,245.50,155.00,155.41,156.00,156.67,101.00,101.29,10.14,9.44,7.12,9.47,8.00,24.50,7735.58,7883.09,6.30,11.56,2.00,9.29,0.00,0.00,23.00,32.14,0.00,0.00,6.03,9.89,59.00,96.18,0.00,0.00,158.00,140.25,116.00,130.00,273.00,269.35,1564.40,1611.11,813.38,925.96,261.18,380.55,419.35,385.76,34.79,60.89,123.82,78.75,196.78,160.67,69.22,78.39,62.00,61.58,7.00,4.39,1.00,1.00,50.72,33.92,50.72,38.01,3.80,3.33,25.69,16.85,14.00,22.03,105.00,105.61
1979,-3.23,-3.52,-24.66,-20.83,0.20,2.97,14.05,12.39,-5.10,-9.56,73.91,73.62,218.00,233.65,157.00,150.88,278.00,245.44,154.00,155.18,150.00,156.54,99.00,100.86,9.32,9.38,9.32,9.38,35.00,24.88,7775.04,7869.97,14.52,11.66,20.00,9.36,0.00,0.00,34.00,32.71,0.00,0.00,15.62,9.99,120.00,96.02,0.10,0.00,157.00,140.18,131.00,130.00,287.00,269.31,1808.96,1610.78,1041.25,925.89,439.51,380.91,397.44,386.76,52.43,60.78,120.12,79.01,186.84,161.62,41.70,78.28,62.00,61.50,4.00,4.44,1.00,1.00,42.22,34.17,43.13,38.28,3.68,3.35,16.54,17.09,22.00,22.06,104.00,105.52
1980,-2.32,-3.48,-18.55,-20.73,7.16,3.00,12.08,12.39,-9.56,-9.53,73.18,73.55,209.00,233.68,151.00,150.94,233.00,245.39,142.00,154.95,130.00,156.40,93.00,100.43,7.12,9.32,5.48,9.29,45.00,25.25,7423.70,7856.85,17.53,11.77,11.00,9.43,0.00,0.00,57.00,33.29,0.00,0.00,19.18,10.09,81.00,95.87,0.00,0.00,147.00,140.11,112.00,130.00,258.00,269.27,1764.46,1610.44,1042.12,925.82,432.49,381.27,315.06,387.75,41.21,60.67,58.55,79.27,138.57,162.57,60.93,78.17,58.00,61.42,3.00,4.50,0.00,1.00,24.53,34.43,24.53,38.55,3.28,3.36,11.99,17.33,31.00,22.10,91.00,105.44
