Station:,"54.6513,-115.8331",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65129852,Lon:,-115.8330994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.72,0.05,-12.34,-13.51,4.57,5.16,12.81,12.14,-3.38,-3.39,65.56,69.92,226.00,214.16,160.00,145.48,242.00,249.11,107.00,108.83,116.00,118.19,50.00,54.62,13.97,13.57,4.11,11.51,0.00,10.06,6318.51,6558.42,10.14,9.86,15.00,7.37,0.00,0.00,13.00,21.57,0.00,0.00,4.38,7.52,81.00,106.35,0.00,0.00,165.00,151.27,126.00,123.80,290.00,273.42,1728.83,1724.10,922.79,969.67,336.51,343.00,520.74,594.40,72.34,79.58,172.95,134.32,206.02,259.62,75.52,85.48,82.00,82.73,11.00,11.00,2.00,3.00,47.36,56.28,54.17,61.75,4.15,4.77,10.98,22.58,12.00,21.81,121.00,120.29
1961,0.52,0.09,-9.17,-13.39,6.24,5.18,12.86,12.15,-7.17,-3.37,68.79,69.81,228.00,214.07,137.00,145.38,245.00,249.31,108.00,108.42,125.00,117.55,49.00,54.08,18.36,13.42,10.41,11.42,17.00,10.65,6396.44,6543.16,16.16,9.92,30.00,7.43,0.00,0.00,31.00,22.02,0.00,0.00,8.49,7.63,107.00,106.56,0.00,0.00,132.00,151.55,137.00,123.61,268.00,273.51,1751.88,1727.26,1100.09,971.59,514.33,344.67,658.99,593.08,58.99,79.06,178.72,134.44,293.20,259.56,124.82,85.00,83.00,82.55,12.00,11.00,5.00,3.00,67.32,56.33,90.95,61.77,5.47,4.77,32.67,22.58,27.00,22.00,117.00,120.14
1962,0.64,0.14,-14.99,-13.28,4.94,5.20,12.47,12.16,-0.60,-3.34,69.59,69.70,195.00,213.98,130.00,145.29,245.00,249.51,105.00,108.00,111.00,116.90,53.00,53.54,9.04,13.27,8.22,11.32,17.00,11.24,6343.13,6527.90,7.67,9.97,6.00,7.49,0.00,0.00,18.00,22.46,0.00,0.00,9.32,7.74,114.00,106.78,0.00,0.00,154.00,151.82,129.00,123.41,282.00,273.60,1754.64,1730.42,989.76,973.52,352.45,346.34,610.31,591.77,102.23,78.55,176.42,134.56,240.66,259.49,71.54,84.52,93.00,82.37,12.00,11.00,1.00,3.00,27.86,56.39,38.01,61.79,4.52,4.76,8.57,22.59,15.00,22.19,129.00,120.00
1963,1.61,0.18,-12.00,-13.17,5.37,5.22,14.25,12.18,-3.13,-3.32,67.99,69.59,193.00,213.89,129.00,145.20,279.00,249.72,98.00,107.58,102.00,116.26,53.00,53.00,6.85,13.12,7.12,11.23,18.00,11.82,6000.95,6512.64,12.05,10.03,12.00,7.55,0.00,0.00,23.00,22.91,0.00,0.00,11.51,7.85,149.00,106.99,0.68,0.00,168.00,152.09,128.00,123.22,295.00,273.69,2085.89,1733.58,1257.61,975.44,537.36,348.00,550.99,590.46,125.41,78.03,134.79,134.67,235.57,259.43,70.84,84.03,82.00,82.19,10.00,11.00,2.00,3.00,39.96,56.45,45.59,61.81,4.27,4.76,13.40,22.60,12.00,22.38,125.00,119.86
1964,0.14,0.22,-9.35,-13.05,4.42,5.25,11.49,12.19,-4.60,-3.30,67.78,69.49,207.00,213.79,145.00,145.11,248.00,249.92,108.00,107.17,118.00,115.62,54.00,52.46,11.51,12.96,10.14,11.14,15.00,12.41,6522.94,6497.38,6.03,10.08,4.00,7.61,0.00,0.00,24.00,23.36,0.00,0.00,7.40,7.96,102.00,107.20,0.00,0.00,114.00,152.36,135.00,123.02,248.00,273.77,1394.08,1736.74,828.48,977.36,298.90,349.67,748.61,589.14,67.49,77.52,147.48,134.79,445.19,259.36,91.81,83.55,75.00,82.01,18.00,11.00,6.00,3.00,73.34,56.50,80.88,61.83,5.86,4.75,36.14,22.60,20.00,22.56,122.00,119.71
1965,-0.44,0.26,-15.83,-12.94,3.38,5.27,11.95,12.21,-2.11,-3.27,70.23,69.38,219.00,213.70,141.00,145.02,249.00,250.12,119.00,106.75,126.00,114.98,63.00,51.92,16.44,12.81,16.44,11.05,8.00,13.00,6752.76,6482.12,9.04,10.14,10.00,7.67,0.00,0.00,36.00,23.80,0.00,0.00,9.59,8.07,107.00,107.41,1.42,0.00,140.00,152.64,113.00,122.83,252.00,273.86,1621.17,1739.90,945.10,979.29,415.45,351.33,724.29,587.83,113.45,77.00,130.39,134.91,430.85,259.30,45.09,83.07,83.00,81.83,13.00,11.00,5.00,3.00,118.31,56.56,125.37,61.85,5.45,4.75,33.74,22.61,26.00,22.75,127.00,119.57
1966,-0.35,0.31,-15.89,-12.83,4.22,5.29,12.56,12.22,-5.22,-3.25,68.81,69.27,203.00,213.61,142.00,144.92,276.00,250.32,120.00,106.33,130.00,114.34,55.00,51.38,14.25,12.66,14.52,10.96,14.00,13.59,6703.91,6466.86,8.77,10.19,6.00,7.73,0.00,0.00,17.00,24.25,0.00,0.00,6.58,8.17,133.00,107.63,0.00,0.00,160.00,152.91,122.00,122.63,281.00,273.95,1772.77,1743.06,983.20,981.21,326.50,353.00,497.35,586.51,85.09,76.49,87.61,135.02,244.48,259.23,81.81,82.59,69.00,81.65,7.00,11.00,2.00,3.00,61.10,56.61,61.67,61.87,3.85,4.74,14.41,22.61,20.00,22.94,121.00,119.43
1967,0.84,0.35,-12.25,-12.71,3.08,5.31,14.44,12.23,-2.11,-3.22,62.65,69.16,217.00,213.51,161.00,144.83,275.00,250.52,111.00,105.92,118.00,113.70,51.00,50.85,10.14,12.51,9.04,10.87,6.00,14.18,6281.36,6451.61,9.59,10.25,18.00,7.79,0.00,0.00,20.00,24.70,0.00,0.00,12.60,8.28,113.00,107.84,0.00,0.00,142.00,153.18,133.00,122.44,274.00,274.04,1850.49,1746.22,1146.61,983.13,504.11,354.66,415.37,585.20,119.96,75.97,82.72,135.14,99.82,259.17,85.00,82.11,69.00,81.48,2.00,11.00,0.00,3.00,23.92,56.67,24.97,61.89,3.57,4.74,0.00,22.62,19.00,23.13,110.00,119.29
1968,0.42,0.39,-10.97,-12.60,5.36,5.34,11.09,12.25,-2.87,-3.20,65.67,69.05,226.00,213.42,165.00,144.74,262.00,250.73,92.00,105.50,101.00,113.06,45.00,50.31,10.96,12.36,10.68,10.78,28.00,14.76,6421.09,6436.35,7.95,10.30,1.00,7.85,0.00,0.00,37.00,25.14,0.00,0.00,7.12,8.39,96.00,108.05,0.00,0.00,127.00,153.45,135.00,122.24,261.00,274.12,1420.69,1749.38,789.94,985.06,250.15,356.33,493.47,583.89,112.20,75.46,127.00,135.26,220.99,259.10,57.73,81.62,79.00,81.30,9.00,11.00,2.00,3.00,36.85,56.72,46.57,61.91,3.98,4.74,13.83,22.63,17.00,23.31,119.00,119.14
1969,0.48,0.43,-17.57,-12.49,6.42,5.36,11.76,12.26,-1.72,-3.17,69.58,68.95,210.00,213.33,163.00,144.65,257.00,250.93,97.00,105.08,117.00,112.41,44.00,49.77,12.05,12.21,12.33,10.68,9.00,15.35,6401.18,6421.09,10.96,10.36,7.00,7.91,0.00,0.00,26.00,25.59,0.00,0.00,7.67,8.50,93.00,108.26,0.00,0.00,184.00,153.73,99.00,122.05,282.00,274.21,1835.82,1752.54,978.44,986.98,359.47,357.99,538.92,582.57,74.78,74.95,79.70,135.37,298.90,259.04,94.42,81.14,73.00,81.12,11.00,11.00,2.00,3.00,82.77,56.78,94.04,61.93,4.67,4.73,19.76,22.63,17.00,23.50,110.00,119.00
1970,0.54,0.48,-10.19,-12.37,5.59,5.38,12.35,12.27,-6.01,-3.15,70.13,68.84,227.00,213.23,141.00,144.55,253.00,251.13,100.00,104.67,109.00,111.77,49.00,49.23,8.49,12.05,8.77,10.59,15.00,15.94,6395.01,6405.83,9.04,10.41,16.00,7.97,1.00,0.00,23.00,26.03,0.00,0.00,6.03,8.61,111.00,108.48,2.58,0.00,159.00,154.00,120.00,121.85,278.00,274.30,1803.78,1755.70,1047.91,988.90,421.80,359.66,554.13,581.26,85.60,74.43,132.80,135.49,245.95,258.98,90.44,80.66,76.00,80.94,11.00,11.00,3.00,3.00,38.09,56.83,48.64,61.95,4.65,4.73,23.07,22.64,14.00,23.69,113.00,118.86
1971,0.27,0.52,-11.25,-12.26,5.78,5.40,12.50,12.29,-5.65,-3.13,72.59,68.73,210.00,213.14,135.00,144.46,258.00,251.33,102.00,104.25,121.00,111.13,59.00,48.69,9.86,11.90,12.05,10.50,10.00,16.53,6493.24,6390.57,7.40,10.47,13.00,8.04,0.00,0.00,11.00,26.48,0.00,0.00,9.04,8.71,122.00,108.69,1.45,0.00,149.00,154.27,120.00,121.65,268.00,274.39,1770.89,1758.86,1038.08,990.82,417.48,361.32,751.25,579.95,79.42,73.92,200.53,135.61,357.73,258.91,110.14,80.18,84.00,80.76,19.00,11.00,7.00,3.00,81.70,56.89,102.67,61.97,5.95,4.72,37.70,22.64,30.00,23.88,122.00,118.71
1972,-0.99,0.56,-16.02,-12.14,5.61,5.43,11.15,12.30,-6.16,-3.10,69.92,68.62,221.00,213.05,127.00,144.37,249.00,251.53,130.00,103.83,125.00,110.49,66.00,48.15,17.53,11.75,15.34,10.41,8.00,17.12,6937.68,6375.31,6.03,10.52,4.00,8.10,0.00,0.00,14.00,26.93,0.00,0.00,8.77,8.82,121.00,108.90,0.00,0.00,134.00,154.55,127.00,121.46,260.00,274.47,1569.87,1762.02,913.92,992.75,332.25,362.99,600.33,578.63,110.69,73.40,126.84,135.72,254.93,258.85,104.92,79.70,88.00,80.58,11.00,11.00,1.00,3.00,39.12,56.95,51.16,61.99,4.04,4.72,8.92,22.65,20.00,24.06,143.00,118.57
1973,0.35,0.60,-10.40,-12.03,5.89,5.45,12.07,12.31,-7.13,-3.08,63.46,68.51,220.00,212.95,161.00,144.28,230.00,251.74,104.00,103.42,120.00,109.85,49.00,47.62,9.32,11.60,8.77,10.32,6.00,17.71,6453.87,6360.05,7.67,10.58,8.00,8.16,0.00,0.00,6.00,27.37,0.00,0.00,5.21,8.93,68.00,109.11,0.05,0.00,152.00,154.82,122.00,121.26,273.00,274.56,1669.76,1765.18,927.36,994.67,333.65,364.66,672.99,577.32,53.16,72.89,209.18,135.84,276.01,258.78,140.02,79.21,87.00,80.40,17.00,11.00,6.00,3.00,63.24,57.00,69.17,62.01,4.86,4.72,32.17,22.66,25.00,24.25,134.00,118.43
1974,0.38,0.65,-14.73,-11.92,4.29,5.47,11.36,12.33,-0.84,-3.05,69.91,68.40,213.00,212.86,149.00,144.18,250.00,251.94,113.00,103.00,125.00,109.21,40.00,47.08,11.51,11.45,11.23,10.23,0.00,18.29,6435.25,6344.79,7.95,10.63,3.00,8.22,0.00,0.00,7.00,27.82,0.00,0.00,6.03,9.04,100.00,109.33,0.14,0.00,137.00,155.09,112.00,121.07,248.00,274.65,1406.10,1768.34,756.44,996.59,232.98,366.32,610.13,576.00,150.87,72.37,123.34,135.96,262.57,258.72,75.74,78.73,85.00,80.22,13.00,11.00,1.00,3.00,60.09,57.06,68.15,62.04,4.67,4.71,18.72,22.66,16.00,24.44,125.00,118.29
1975,0.05,0.69,-12.46,-11.80,3.38,5.49,12.32,12.34,-4.06,-3.03,69.23,68.30,201.00,212.77,144.00,144.09,261.00,252.14,112.00,102.58,120.00,108.57,53.00,46.54,10.96,11.30,11.51,10.14,17.00,18.88,6576.59,6329.53,8.77,10.68,7.00,8.28,0.00,0.00,22.00,28.27,0.00,0.00,9.32,9.15,116.00,109.54,3.34,0.00,153.00,155.36,126.00,120.87,278.00,274.74,1736.50,1771.50,976.50,998.52,341.04,367.99,635.22,574.69,63.99,71.86,115.80,136.07,348.35,258.65,90.87,78.25,75.00,80.04,17.00,11.00,5.00,3.00,93.41,57.11,106.88,62.06,4.93,4.71,31.40,22.67,16.00,24.63,122.00,118.14
1976,2.30,0.73,-9.49,-11.69,6.60,5.52,12.79,12.35,-0.82,-3.00,69.47,68.19,196.00,212.68,139.00,144.00,274.00,252.34,79.00,102.17,84.00,107.92,41.00,46.00,4.93,11.15,7.67,10.05,21.00,19.47,5729.78,6314.27,13.42,10.74,1.00,8.34,0.00,0.00,55.00,28.71,0.00,0.00,14.52,9.25,134.00,109.75,0.00,0.00,192.00,155.64,96.00,120.68,287.00,274.82,2006.56,1774.66,1094.97,1000.44,383.86,369.65,666.91,573.38,78.18,71.34,119.84,136.19,397.85,258.59,76.48,77.77,80.00,79.86,16.00,11.00,5.00,3.00,60.93,57.17,65.90,62.08,5.55,4.70,30.44,22.68,25.00,24.81,116.00,118.00
1977,1.47,0.77,-6.54,-11.58,6.66,5.54,10.91,12.37,-5.55,-2.98,69.84,68.08,198.00,212.58,161.00,143.91,239.00,252.54,78.00,101.75,92.00,107.28,37.00,45.46,9.86,10.99,10.41,9.95,42.00,20.06,6036.63,6299.01,11.78,10.79,5.00,8.40,0.00,0.00,41.00,29.16,0.00,0.00,11.23,9.36,77.00,109.96,0.00,0.00,182.00,155.91,94.00,120.48,275.00,274.91,1789.97,1777.82,928.61,1002.36,283.65,371.32,661.75,572.06,60.69,70.83,249.65,136.31,287.08,258.53,74.24,77.29,80.00,79.69,13.00,11.00,7.00,3.00,54.67,57.22,60.42,62.10,4.99,4.70,34.84,22.68,23.00,25.00,128.00,117.86
1978,1.03,0.82,-12.66,-11.46,6.39,5.56,12.69,12.38,-2.27,-2.95,65.12,67.97,190.00,212.49,144.00,143.82,277.00,252.75,108.00,101.33,106.00,106.64,56.00,44.92,4.11,10.84,5.48,9.86,13.00,20.65,6211.78,6283.75,7.40,10.85,12.00,8.46,0.00,0.00,6.00,29.61,0.00,0.00,11.78,9.47,132.00,110.18,0.41,0.00,184.00,156.18,114.00,120.29,297.00,275.00,1992.22,1780.98,1097.83,1004.29,417.37,372.98,654.48,570.75,52.29,70.31,179.13,136.42,341.91,258.46,76.57,76.80,77.00,79.51,14.00,11.00,5.00,3.00,70.99,57.28,72.95,62.12,5.14,4.70,36.53,22.69,19.00,25.19,120.00,117.71
1979,0.77,0.86,-15.59,-11.35,3.32,5.58,14.17,12.39,-0.98,-2.93,67.81,67.86,204.00,212.40,149.00,143.72,281.00,252.95,105.00,100.92,108.00,106.00,53.00,44.38,5.75,10.69,11.23,9.77,17.00,21.24,6316.31,6268.49,12.33,10.90,9.00,8.52,0.00,0.00,34.00,30.05,0.00,0.00,13.97,9.58,131.00,110.39,4.16,0.00,160.00,156.45,129.00,120.09,288.00,275.09,1957.18,1784.14,1164.82,1006.21,488.43,374.65,637.76,569.44,79.28,69.80,206.12,136.54,272.55,258.40,87.25,76.32,82.00,79.33,12.00,11.00,6.00,3.00,77.80,57.33,79.13,62.14,5.36,4.69,35.71,22.69,29.00,25.38,114.00,117.57
1980,1.36,0.90,-12.09,-11.24,8.17,5.61,11.40,12.41,-1.87,-2.91,67.83,67.76,183.00,212.30,151.00,143.63,261.00,253.15,84.00,100.50,106.00,105.36,53.00,43.85,6.03,10.54,10.68,9.68,12.00,21.82,6076.94,6253.23,15.07,10.96,4.00,8.58,0.00,0.00,34.00,30.50,0.00,0.00,14.25,9.69,109.00,110.60,0.00,0.00,157.00,156.73,102.00,119.90,258.00,275.18,1812.66,1787.30,1030.78,1008.13,377.98,376.31,633.07,568.12,68.77,69.28,150.96,136.66,314.62,258.33,87.34,75.84,91.00,79.15,14.00,11.00,2.00,3.00,38.46,57.39,50.33,62.16,4.66,4.69,15.67,22.70,23.00,25.56,131.00,117.43
