Station:,"53.4393,-120.4885",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43930054,Lon:,-120.4885025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.21,3.34,-6.34,-7.49,6.91,7.24,12.58,13.71,-0.42,-0.34,66.80,69.26,200.00,199.85,148.00,147.28,266.00,257.63,67.00,73.24,59.00,65.00,21.00,24.00,12.88,10.85,14.52,10.88,12.00,10.11,5402.93,5371.32,5.48,9.33,16.00,26.00,2.00,4.00,6.00,14.89,0.00,0.00,7.40,8.10,117.00,109.80,0.00,0.00,146.00,172.20,132.00,117.14,277.00,287.24,1713.41,2106.67,988.63,1225.23,339.21,473.83,758.03,677.85,181.70,161.79,131.14,118.91,257.25,178.36,221.70,185.80,122.00,115.18,13.00,11.00,2.00,1.00,33.07,34.21,41.00,42.93,4.19,4.38,15.85,15.28,9.00,16.60,177.00,147.65
1960,3.59,3.37,-7.52,-7.40,6.81,7.25,13.67,13.71,0.44,-0.31,66.88,69.19,194.00,199.61,145.00,147.33,251.00,257.50,76.00,72.83,59.00,64.50,21.00,23.75,9.86,10.79,10.41,10.80,6.00,10.56,5276.02,5359.08,9.32,9.42,32.00,26.00,10.00,4.00,15.00,15.09,0.00,0.00,8.22,8.25,105.00,109.60,0.00,0.00,184.00,172.52,117.00,116.84,300.00,287.29,1987.03,2108.40,1076.39,1225.65,392.83,474.20,682.33,679.11,122.82,160.95,195.14,119.68,180.32,179.34,181.88,185.89,108.00,115.11,13.00,11.04,1.00,1.00,34.43,34.32,39.21,43.08,4.59,4.38,14.71,15.34,16.00,16.58,145.00,147.89
1961,4.44,3.41,-3.34,-7.32,8.87,7.27,14.52,13.71,-2.70,-0.29,67.12,69.12,201.00,199.36,173.00,147.39,245.00,257.38,72.00,72.41,54.00,64.00,13.00,23.50,8.49,10.74,10.41,10.72,25.00,11.00,4987.57,5346.84,16.71,9.50,52.00,26.00,13.00,4.00,40.00,15.30,0.00,0.00,13.15,8.40,71.00,109.40,1.40,0.00,160.00,172.83,119.00,116.55,278.00,287.35,2105.51,2110.12,1322.47,1226.08,639.02,474.56,717.55,680.36,183.80,160.12,95.07,120.45,161.23,180.32,264.82,185.98,102.00,115.04,17.00,11.08,3.00,1.00,32.12,34.43,47.11,43.23,5.33,4.38,29.97,15.39,18.00,16.55,132.00,148.13
1962,4.52,3.44,-7.03,-7.23,8.64,7.28,13.41,13.71,2.70,-0.27,64.29,69.04,172.00,199.11,136.00,147.44,277.00,257.25,66.00,72.00,53.00,63.50,17.00,23.25,5.21,10.68,3.84,10.64,16.00,11.44,4920.18,5334.59,6.03,9.59,15.00,26.00,0.00,4.00,12.00,15.51,0.00,0.00,9.86,8.55,140.00,109.20,0.00,0.00,196.00,173.15,99.00,116.25,294.00,287.40,2207.71,2111.84,1232.68,1226.50,455.97,474.93,733.03,681.61,191.11,159.28,85.32,121.22,242.60,181.30,174.33,186.07,110.00,114.97,14.00,11.12,3.00,1.00,47.67,34.54,56.25,43.38,5.17,4.38,19.92,15.45,16.00,16.53,139.00,148.37
1963,4.33,3.47,-5.64,-7.14,7.15,7.30,14.15,13.71,0.38,-0.25,64.94,68.97,191.00,198.87,147.00,147.50,280.00,257.13,57.00,71.59,50.00,63.00,20.00,23.00,5.48,10.63,6.03,10.56,15.00,11.89,4998.45,5322.35,8.77,9.67,26.00,26.00,0.00,4.00,22.00,15.72,0.00,0.00,12.33,8.70,132.00,109.00,0.00,0.00,186.00,173.46,113.00,115.96,298.00,287.45,2197.03,2113.57,1277.20,1226.92,508.80,475.30,744.04,682.87,227.35,158.45,146.12,121.98,229.46,182.28,180.85,186.16,120.00,114.90,12.00,11.16,1.00,1.00,32.27,34.65,34.47,43.53,4.16,4.37,13.23,15.50,14.00,16.50,173.00,148.61
1964,2.90,3.51,-3.47,-7.06,6.12,7.32,12.16,13.71,-1.86,-0.23,70.36,68.90,207.00,198.62,146.00,147.56,249.00,257.00,74.00,71.17,53.00,62.50,19.00,22.75,10.41,10.58,13.42,10.48,17.00,12.33,5514.64,5310.10,3.56,9.76,10.00,26.00,1.00,4.00,7.00,15.92,0.00,0.00,5.48,8.85,102.00,108.80,0.77,0.00,174.00,173.77,123.00,115.66,296.00,287.51,1863.16,2115.29,1007.85,1227.34,341.14,475.66,860.27,684.12,204.81,157.61,181.70,122.75,282.95,183.25,208.30,186.25,132.00,114.83,17.00,11.20,2.00,1.00,48.68,34.75,56.70,43.67,4.65,4.37,15.96,15.56,10.00,16.48,178.00,148.85
1965,3.21,3.54,-8.50,-6.97,5.91,7.33,13.89,13.71,0.80,-0.21,68.24,68.82,205.00,198.37,173.00,147.61,249.00,256.88,89.00,70.76,74.00,62.00,27.00,22.50,9.04,10.52,13.70,10.39,16.00,12.78,5424.55,5297.86,8.77,9.84,27.00,26.00,4.00,4.00,0.00,16.13,0.00,0.00,8.77,9.00,75.00,108.60,0.62,0.00,196.00,174.09,111.00,115.37,306.00,287.56,2149.61,2117.01,1205.54,1227.77,501.88,476.03,758.43,685.37,216.28,156.78,124.29,123.52,213.95,184.23,195.14,186.35,120.00,114.76,14.00,11.24,1.00,1.00,29.84,34.86,38.50,43.82,4.82,4.37,20.58,15.61,20.00,16.45,155.00,149.09
1966,3.20,3.58,-8.58,-6.89,6.57,7.35,13.28,13.70,-0.77,-0.19,63.86,68.75,200.00,198.13,156.00,147.67,283.00,256.75,85.00,70.34,63.00,61.50,24.00,22.25,10.41,10.47,12.33,10.31,10.00,13.22,5405.99,5285.61,9.04,9.93,14.00,26.00,0.00,4.00,10.00,16.34,0.00,0.00,5.75,9.15,126.00,108.40,0.00,0.00,163.00,174.40,121.00,115.07,283.00,287.61,1929.73,2118.74,1115.82,1228.19,396.98,476.39,744.84,686.62,208.60,155.94,158.99,124.29,180.91,185.21,197.59,186.44,123.00,114.69,8.00,11.28,1.00,1.00,42.13,34.97,42.13,43.97,4.07,4.37,13.06,15.67,10.00,16.43,179.00,149.33
1967,4.25,3.61,-5.43,-6.80,6.63,7.36,15.26,13.70,0.22,-0.17,63.63,68.68,200.00,197.88,139.00,147.72,286.00,256.63,73.00,69.93,57.00,61.00,8.00,22.00,7.40,10.41,7.67,10.23,6.00,13.67,5039.67,5273.37,9.86,10.01,45.00,26.00,7.00,4.00,14.00,16.55,0.00,0.00,6.85,9.30,146.00,108.20,0.00,0.00,175.00,174.72,118.00,114.78,292.00,287.67,2213.38,2120.46,1346.30,1228.61,610.94,476.76,651.35,687.88,196.48,155.11,116.30,125.06,114.22,186.19,211.94,186.53,122.00,114.62,7.00,11.32,0.00,1.00,31.99,35.08,45.76,44.12,4.08,4.37,6.84,15.72,21.00,16.40,157.00,149.57
1968,3.09,3.64,-5.30,-6.71,6.43,7.38,12.83,13.70,-0.24,-0.15,72.00,68.60,202.00,197.63,172.00,147.78,263.00,256.50,62.00,69.52,60.00,60.50,26.00,21.75,9.86,10.36,9.86,10.15,8.00,14.11,5450.35,5261.13,9.59,10.10,16.00,26.00,2.00,4.00,19.00,16.75,0.00,0.00,8.49,9.45,90.00,108.00,0.00,0.00,154.00,175.03,127.00,114.49,280.00,287.72,1774.13,2122.18,1007.61,1229.04,345.20,477.13,697.94,689.13,169.88,154.27,130.90,125.83,215.38,187.17,186.71,186.62,131.00,114.55,6.00,11.36,0.00,1.00,23.02,35.18,31.05,44.27,3.83,4.37,3.99,15.77,13.00,16.38,177.00,149.80
1969,3.38,3.68,-13.45,-6.63,9.44,7.40,13.12,13.70,1.61,-0.13,76.21,68.53,180.00,197.38,137.00,147.83,258.00,256.38,63.00,69.10,69.00,60.00,29.00,21.50,11.78,10.30,8.77,10.07,15.00,14.56,5351.83,5248.88,10.41,10.18,28.00,26.00,6.00,4.00,12.00,16.96,0.00,0.00,7.40,9.60,120.00,107.80,2.45,0.00,169.00,175.35,117.00,114.19,285.00,287.77,2086.18,2123.91,1242.13,1229.46,502.76,477.49,624.67,690.38,122.31,153.44,91.16,126.60,268.28,188.14,156.49,186.71,109.00,114.49,8.00,11.40,0.00,1.00,32.95,35.29,38.29,44.41,4.04,4.36,16.70,15.83,20.00,16.35,151.00,150.04
1970,3.55,3.71,-5.35,-6.54,7.63,7.41,13.56,13.70,-2.02,-0.11,71.41,68.46,201.00,197.14,149.00,147.89,254.00,256.25,72.00,68.69,58.00,59.50,25.00,21.25,11.23,10.25,9.32,9.99,6.00,15.00,5299.00,5236.64,10.14,10.27,35.00,26.00,10.00,4.00,7.00,17.17,0.00,0.00,6.58,9.75,104.00,107.60,0.92,0.00,160.00,175.66,119.00,113.90,278.00,287.83,1970.18,2125.63,1182.09,1229.88,506.93,477.86,522.96,691.63,77.30,152.60,129.27,127.36,178.23,189.12,127.88,186.80,94.00,114.42,10.00,11.44,0.00,1.00,28.29,35.40,33.17,44.56,4.29,4.36,15.53,15.88,24.00,16.33,120.00,150.28
1971,3.21,3.74,-7.21,-6.46,7.70,7.43,14.24,13.70,-1.34,-0.09,72.29,68.38,205.00,196.89,148.00,147.94,259.00,256.13,80.00,68.28,80.00,59.00,25.00,21.00,10.68,10.19,12.33,9.91,6.00,15.44,5443.27,5224.39,9.86,10.35,35.00,26.00,12.00,4.00,13.00,17.38,0.00,0.00,8.77,9.90,110.00,107.40,6.44,0.00,177.00,175.97,109.00,113.60,285.00,287.88,2174.83,2127.35,1296.77,1230.30,538.54,478.23,785.45,692.89,194.45,151.77,129.43,128.13,202.05,190.10,252.80,186.89,120.00,114.35,17.00,11.48,2.00,1.00,53.12,35.51,59.79,44.71,5.13,4.36,25.56,15.94,21.00,16.30,151.00,150.52
1972,2.26,3.78,-10.61,-6.37,7.41,7.44,13.05,13.70,-2.92,-0.07,75.52,68.31,207.00,196.64,153.00,148.00,261.00,256.00,83.00,67.86,76.00,58.50,38.00,20.75,20.82,10.14,17.53,9.83,0.00,15.89,5751.07,5212.15,5.48,10.44,25.00,26.00,1.00,4.00,0.00,17.58,0.00,0.00,7.95,10.05,107.00,107.20,0.00,0.00,140.00,176.29,126.00,113.31,265.00,287.93,1778.68,2129.08,1080.17,1230.73,445.82,478.59,765.27,694.14,309.43,150.93,157.00,128.90,136.56,191.08,173.79,186.98,122.00,114.28,14.00,11.52,3.00,1.00,51.45,35.61,52.87,44.86,5.03,4.36,24.07,15.99,17.00,16.28,151.00,150.76
1973,3.73,3.81,-5.16,-6.28,7.39,7.46,13.13,13.70,-0.99,-0.05,67.03,68.24,204.00,196.40,149.00,148.06,231.00,255.88,63.00,67.45,48.00,58.00,16.00,20.50,15.07,10.08,10.14,9.75,25.00,16.33,5214.58,5199.90,8.22,10.52,25.00,26.00,4.00,4.00,18.00,17.79,0.00,0.00,9.86,10.21,81.00,107.00,0.00,0.00,185.00,176.60,118.00,113.01,302.00,287.99,1961.35,2130.80,1066.25,1231.15,399.94,478.96,624.28,695.39,120.40,150.10,140.83,129.67,125.07,192.06,240.48,187.07,100.00,114.21,16.00,11.56,0.00,1.00,36.30,35.72,49.47,45.01,4.25,4.36,24.13,16.05,9.00,16.25,144.00,151.00
1974,4.16,3.84,-7.11,-6.20,7.12,7.47,13.54,13.69,2.27,-0.03,68.77,68.16,190.00,196.15,151.00,148.11,272.00,255.75,55.00,67.03,50.00,57.50,17.00,20.25,9.04,10.03,9.32,9.67,13.00,16.78,5062.06,5187.66,9.04,10.61,22.00,26.00,5.00,4.00,21.00,18.00,0.00,0.00,7.95,10.36,120.00,106.80,0.41,0.00,191.00,176.92,112.00,112.72,302.00,288.04,2083.58,2132.52,1147.66,1231.57,402.54,479.32,687.02,696.65,277.61,149.26,113.37,130.44,139.07,193.03,148.80,187.17,114.00,114.14,11.00,11.60,2.00,1.00,63.46,35.83,81.19,45.15,4.16,4.35,21.49,16.10,15.00,16.23,161.00,151.24
1975,3.10,3.88,-8.06,-6.11,6.10,7.49,13.41,13.69,-0.13,-0.01,71.09,68.09,204.00,195.90,151.00,148.17,252.00,255.63,84.00,66.62,74.00,57.00,25.00,20.00,13.15,9.97,14.79,9.59,9.00,17.22,5461.40,5175.42,9.86,10.69,19.00,26.00,5.00,4.00,18.00,18.21,0.00,0.00,6.85,10.51,100.00,106.60,1.70,0.00,174.00,177.23,120.00,112.42,293.00,288.09,1994.43,2134.24,1133.89,1232.00,407.95,479.69,707.38,697.90,140.07,148.43,117.35,131.21,198.27,194.01,256.92,187.26,114.00,114.07,10.00,11.64,3.00,1.00,54.24,35.94,58.64,45.30,4.30,4.35,22.50,16.16,12.00,16.20,161.00,151.48
1976,4.60,3.91,-4.73,-6.03,7.25,7.51,13.60,13.69,1.97,0.01,61.17,68.02,197.00,195.66,172.00,148.22,262.00,255.50,50.00,66.21,39.00,56.50,7.00,19.75,6.30,9.92,9.59,9.51,8.00,17.67,4898.14,5163.17,9.04,10.78,11.00,26.00,0.00,4.00,14.00,18.42,0.00,0.00,13.42,10.66,89.00,106.40,0.00,0.00,171.00,177.54,117.00,112.13,287.00,288.15,2004.92,2135.97,1155.92,1232.42,407.96,480.06,712.62,699.15,165.62,147.59,130.07,131.98,232.53,194.99,182.53,187.35,116.00,114.00,12.00,11.68,1.00,1.00,41.61,36.04,49.16,45.45,4.06,4.35,20.92,16.21,10.00,16.18,172.00,151.72
1977,4.01,3.94,-3.09,-5.94,7.98,7.52,13.12,13.69,-1.40,0.03,62.78,67.94,182.00,195.41,135.00,148.28,254.00,255.38,59.00,65.79,59.00,56.00,14.00,19.50,6.85,9.86,9.04,9.43,12.00,18.11,5113.51,5150.93,8.49,10.86,24.00,26.00,0.00,4.00,8.00,18.62,0.00,0.00,10.96,10.81,118.00,106.20,0.00,0.00,210.00,177.86,94.00,111.83,303.00,288.20,2183.34,2137.69,1180.12,1232.84,420.93,480.42,658.41,700.40,109.65,146.76,152.49,132.75,230.81,195.97,179.77,187.44,118.00,113.93,7.00,11.72,0.00,1.00,29.57,36.15,38.96,45.60,4.06,4.35,8.34,16.26,18.00,16.15,158.00,151.96
1978,3.93,3.98,-6.92,-5.85,8.29,7.54,13.98,13.69,-0.03,0.05,72.31,67.87,177.00,195.16,144.00,148.33,262.00,255.25,76.00,65.38,71.00,55.50,24.00,19.25,7.12,9.81,6.58,9.35,6.00,18.56,5151.97,5138.68,9.59,10.95,30.00,26.00,5.00,4.00,0.00,18.83,0.00,0.00,13.15,10.96,117.00,106.00,0.00,0.00,186.00,178.17,108.00,111.54,293.00,288.25,2210.92,2139.41,1284.18,1233.26,500.49,480.79,636.18,701.66,62.73,145.92,119.57,133.51,265.06,196.95,165.69,187.53,97.00,113.86,12.00,11.76,0.00,1.00,46.68,36.26,51.49,45.75,4.17,4.35,19.60,16.32,19.00,16.13,149.00,152.20
1979,3.67,4.01,-9.98,-5.77,6.36,7.55,14.87,13.69,1.10,0.07,69.87,67.80,190.00,194.91,142.00,148.39,263.00,255.13,75.00,64.97,72.00,55.00,26.00,19.00,12.05,9.75,9.04,9.27,0.00,19.00,5242.08,5126.44,13.15,11.03,40.00,26.00,4.00,4.00,8.00,19.04,0.00,0.00,10.96,11.11,120.00,105.80,0.70,0.00,176.00,178.49,113.00,111.24,288.00,288.31,2162.53,2141.14,1283.72,1233.69,529.44,481.16,651.53,702.91,165.80,145.09,165.43,134.28,151.64,197.92,192.74,187.62,111.00,113.79,12.00,11.80,0.00,1.00,39.17,36.37,49.58,45.89,4.42,4.35,11.56,16.37,18.00,16.10,144.00,152.43
1980,4.31,4.04,-6.33,-5.68,9.06,7.57,12.57,13.69,1.49,0.09,65.98,67.72,165.00,194.67,124.00,148.44,251.00,255.00,57.00,64.55,54.00,54.50,25.00,18.75,7.40,9.70,9.32,9.19,12.00,19.44,4997.57,5114.20,13.15,11.12,12.00,26.00,0.00,4.00,20.00,19.25,0.00,0.00,15.07,11.26,126.00,105.60,0.00,0.00,213.00,178.80,101.00,110.95,313.00,288.36,2315.35,2142.86,1276.13,1234.11,415.98,481.52,800.53,704.16,91.62,144.25,158.78,135.05,286.45,198.90,223.92,187.71,121.00,113.72,15.00,11.84,1.00,1.00,44.85,36.48,51.42,46.04,4.57,4.34,23.33,16.43,24.00,16.08,170.00,152.67
