Station:,"50.8691,-117.291",,,,Station ID:,452,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86909866,Lon:,-117.2910004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,0.54,-5.95,-8.19,2.33,2.85,10.98,10.46,-2.91,-3.44,57.87,57.13,237.00,238.00,179.00,165.49,246.00,243.23,114.00,127.36,76.00,82.43,6.00,13.91,10.96,10.07,7.67,8.77,14.00,9.65,6220.74,6371.69,13.42,11.17,8.00,5.00,0.00,0.00,20.00,15.94,0.00,0.00,11.78,10.41,66.00,73.14,0.00,0.00,130.00,129.88,134.00,136.55,263.00,269.26,1262.53,1291.64,625.73,624.79,197.67,175.64,1183.73,1178.35,276.41,341.42,323.31,227.07,259.90,229.08,388.85,364.73,163.00,160.80,32.00,31.00,4.00,4.62,51.86,52.57,70.79,70.44,5.92,6.36,17.60,14.79,14.00,13.84,199.00,182.60
1982,-0.44,0.56,-9.91,-8.15,1.55,2.86,9.85,10.47,-3.99,-3.44,55.39,57.00,241.00,237.67,159.00,165.33,255.00,243.46,157.00,127.46,102.00,81.86,21.00,13.67,14.79,9.92,15.07,8.77,0.00,9.77,6731.18,6365.09,4.38,11.15,0.00,5.00,0.00,0.00,0.00,15.84,0.00,0.00,6.85,10.60,95.00,73.57,0.00,0.00,103.00,130.00,151.00,136.50,253.00,269.30,1039.37,1292.99,531.25,625.73,131.83,176.56,1404.30,1183.73,563.71,343.18,169.82,228.07,354.34,230.04,330.43,366.41,177.00,161.16,42.00,31.25,7.00,4.69,78.01,52.76,98.76,70.79,6.62,6.36,16.57,15.00,14.00,13.82,210.00,183.40
1983,0.65,0.58,-5.84,-8.10,3.28,2.87,9.30,10.48,-3.99,-3.44,56.54,56.87,246.00,237.33,163.00,165.17,248.00,243.69,118.00,127.56,55.00,81.29,13.00,13.42,10.68,9.76,7.95,8.77,17.00,9.89,6332.27,6358.48,5.48,11.13,2.00,5.00,0.00,0.00,6.00,15.73,0.00,0.00,12.33,10.79,84.00,74.00,0.00,0.00,109.00,130.13,140.00,136.45,248.00,269.34,1086.53,1294.33,547.54,626.67,133.35,177.48,1361.53,1189.11,436.02,344.94,219.87,229.06,364.04,230.99,338.25,368.09,174.00,161.52,35.00,31.50,8.00,4.77,108.13,52.96,117.09,71.14,6.46,6.36,21.15,15.21,11.00,13.80,209.00,184.20
1984,0.02,0.60,-7.19,-8.05,1.72,2.88,9.94,10.48,-5.44,-3.44,55.14,56.74,250.00,237.00,181.00,165.01,188.00,243.92,133.00,127.66,76.00,80.71,15.00,13.18,13.42,9.61,14.52,8.77,16.00,10.01,6564.79,6351.88,6.03,11.11,3.00,5.00,0.00,0.00,8.00,15.63,0.00,0.00,10.96,10.97,36.00,74.43,0.00,0.00,103.00,130.25,161.00,136.40,263.00,269.39,1026.46,1295.68,526.32,627.60,160.47,178.40,1386.70,1194.49,365.77,346.70,203.30,230.06,322.83,231.95,477.66,369.77,165.00,161.87,46.00,31.75,10.00,4.85,78.01,53.16,86.09,71.48,6.75,6.36,27.97,15.41,9.00,13.77,203.00,185.00
1985,-0.94,0.62,-9.83,-8.00,2.79,2.90,9.78,10.49,-7.53,-3.44,61.12,56.62,251.00,236.67,176.00,164.85,247.00,244.15,155.00,127.75,106.00,80.14,27.00,12.94,16.44,9.46,19.73,8.77,0.00,10.13,6912.90,6345.28,7.67,11.09,3.00,5.00,0.00,0.00,16.00,15.53,0.00,0.00,7.12,11.16,70.00,74.86,0.00,0.00,122.00,130.38,135.00,136.35,256.00,269.43,1190.72,1297.02,603.23,628.54,186.00,179.32,1077.33,1199.87,185.44,348.47,301.65,231.05,204.75,232.90,410.41,371.45,146.00,162.23,29.00,32.00,5.00,4.92,64.12,53.35,89.20,71.83,5.87,6.36,16.04,15.62,14.00,13.75,181.00,185.80
1986,0.99,0.63,-6.71,-7.95,3.37,2.91,9.60,10.50,-3.48,-3.43,49.27,56.49,241.00,236.33,163.00,164.69,249.00,244.38,113.00,127.85,66.00,79.57,6.00,12.70,8.77,9.30,11.78,8.77,18.00,10.26,6208.49,6338.68,10.96,11.07,1.00,5.00,0.00,0.00,35.00,15.43,0.00,0.00,14.25,11.35,85.00,75.29,0.00,0.00,111.00,130.50,144.00,136.30,254.00,269.47,1153.12,1298.37,601.99,629.48,157.50,180.24,1277.15,1205.26,354.47,350.23,296.66,232.05,233.01,233.86,358.14,373.13,163.00,162.59,33.00,32.25,8.00,5.00,72.07,53.55,86.27,72.17,6.36,6.36,19.17,15.83,17.00,13.73,199.00,186.60
1987,1.78,0.65,-6.08,-7.90,4.19,2.92,10.46,10.51,-1.11,-3.43,50.36,56.36,219.00,236.00,175.00,164.54,233.00,244.62,104.00,127.95,61.00,79.00,4.00,12.45,7.67,9.15,5.75,8.77,20.00,10.38,5919.75,6332.08,18.08,11.04,4.00,5.00,0.00,0.00,20.00,15.33,0.00,0.00,21.10,11.53,57.00,75.71,0.00,0.00,162.00,130.63,125.00,136.25,286.00,269.52,1480.72,1299.71,714.52,630.41,192.37,181.15,1123.75,1210.64,379.44,351.99,271.95,233.05,209.40,234.81,309.44,374.81,151.00,162.94,32.00,32.50,4.00,5.08,53.94,53.74,72.65,72.52,6.40,6.36,13.49,16.04,11.00,13.70,174.00,187.40
1988,0.99,0.67,-8.34,-7.85,3.41,2.93,10.38,10.52,-1.96,-3.43,54.55,56.23,219.00,235.67,153.00,164.38,251.00,244.85,131.00,128.05,84.00,78.43,11.00,12.21,6.58,9.00,6.30,8.77,0.00,10.50,6210.01,6325.47,12.33,11.02,2.00,5.00,0.00,0.00,18.00,15.23,0.00,0.00,14.52,11.72,97.00,76.14,0.00,0.00,159.00,130.75,102.00,136.20,260.00,269.56,1360.61,1301.05,651.02,631.35,187.58,182.07,1447.46,1216.02,365.51,353.75,334.13,234.04,318.85,235.77,380.38,376.49,157.00,163.30,49.00,32.75,11.00,5.15,56.03,53.94,72.96,72.86,7.57,6.36,28.26,16.25,15.00,13.68,189.00,188.20
1989,0.40,0.69,-10.61,-7.81,3.65,2.94,9.84,10.53,-2.75,-3.43,60.30,56.11,230.00,235.33,172.00,164.22,249.00,245.08,133.00,128.14,83.00,77.86,16.00,11.97,7.40,8.84,7.40,8.77,8.00,10.62,6424.16,6318.87,8.49,11.00,3.00,5.00,0.00,0.00,6.00,15.13,0.00,0.00,10.14,11.91,76.00,76.57,0.00,0.00,151.00,130.88,124.00,136.15,274.00,269.60,1328.89,1302.40,618.58,632.28,150.74,182.99,1426.40,1221.40,409.59,355.51,278.18,235.04,279.98,236.73,481.75,378.17,177.00,163.65,46.00,33.00,9.00,5.23,95.64,54.14,133.02,73.21,6.71,6.36,23.38,16.46,15.00,13.66,211.00,189.00
1990,0.52,0.71,-7.34,-7.76,2.82,2.95,11.77,10.54,-3.97,-3.43,61.12,55.98,238.00,235.00,163.00,164.06,236.00,245.31,130.00,128.24,81.00,77.29,19.00,11.73,9.32,8.69,12.05,8.77,7.00,10.74,6380.36,6312.27,10.96,10.98,5.00,5.00,0.00,0.00,15.00,15.03,0.00,0.00,10.41,12.09,72.00,77.00,0.00,0.00,129.00,131.00,146.00,136.10,274.00,269.65,1340.70,1303.74,712.26,633.22,224.95,183.91,1731.55,1226.78,509.40,357.27,218.91,236.04,192.28,237.68,790.20,379.85,175.00,164.01,57.00,33.25,22.00,5.31,107.36,54.33,141.96,73.56,8.07,6.36,37.05,16.66,14.00,13.64,213.00,189.80
1991,0.81,0.72,-9.16,-7.71,2.37,2.97,10.78,10.55,-3.09,-3.42,54.72,55.85,235.00,234.67,167.00,163.90,246.00,245.54,128.00,128.34,81.00,76.71,6.00,11.48,9.04,8.54,9.59,8.77,19.00,10.86,6274.02,6305.67,8.49,10.96,1.00,5.00,0.00,0.00,7.00,14.92,0.00,0.00,12.60,12.28,78.00,77.43,0.00,0.00,154.00,131.13,136.00,136.05,289.00,269.69,1390.86,1305.09,660.19,634.16,164.79,184.83,1196.54,1232.16,389.45,359.03,223.01,237.03,217.44,238.64,418.02,381.53,145.00,164.37,40.00,33.50,8.00,5.38,62.80,54.53,82.13,73.90,6.39,6.36,21.85,16.87,12.00,13.61,185.00,190.60
1992,1.41,0.74,-4.19,-7.66,4.22,2.98,9.81,10.56,-4.01,-3.42,51.28,55.73,235.00,234.33,154.00,163.74,234.00,245.77,104.00,128.44,63.00,76.14,11.00,11.24,9.32,8.38,8.49,8.77,23.00,10.98,6056.96,6299.07,17.53,10.94,4.00,5.00,0.00,0.00,28.00,14.82,0.00,0.00,17.53,12.47,79.00,77.86,0.00,0.00,112.00,131.25,144.00,136.00,255.00,269.73,1155.05,1306.43,619.74,635.09,196.28,185.75,1144.38,1237.55,337.87,360.79,193.60,238.03,241.03,239.59,321.46,383.21,155.00,164.72,32.00,33.75,6.00,5.46,53.63,54.72,77.56,74.25,5.97,6.36,18.00,17.08,13.00,13.59,190.00,191.40
1993,0.39,0.76,-10.17,-7.61,4.78,2.99,8.83,10.57,-2.90,-3.42,52.50,55.60,221.00,234.00,174.00,163.58,255.00,246.00,127.00,128.53,87.00,75.57,23.00,11.00,11.51,8.23,9.59,8.77,0.00,11.11,6429.21,6292.46,7.95,10.92,0.00,5.00,0.00,0.00,10.00,14.72,0.00,0.00,8.77,12.66,80.00,78.29,0.00,0.00,154.00,131.38,130.00,135.95,283.00,269.77,1363.41,1307.78,612.87,636.03,98.84,186.67,1124.39,1242.93,244.68,362.55,230.37,239.03,331.02,240.55,347.85,384.89,146.00,165.08,34.00,34.00,7.00,5.54,45.03,54.92,58.04,74.59,6.04,6.36,19.86,17.29,15.00,13.57,184.00,192.20
1994,1.23,0.78,-6.60,-7.56,3.43,3.00,11.28,10.57,-3.95,-3.42,57.95,55.47,229.00,233.67,171.00,163.43,248.00,246.23,138.00,128.63,71.00,75.00,11.00,10.76,7.67,8.07,8.77,8.77,19.00,11.23,6123.73,6285.86,16.16,10.89,13.00,5.00,0.00,0.00,22.00,14.62,0.00,0.00,16.44,12.84,76.00,78.71,0.00,0.00,150.00,131.50,126.00,135.90,275.00,269.82,1438.03,1309.12,715.69,636.97,217.38,187.58,1318.65,1248.31,465.97,364.31,224.45,240.02,169.77,241.50,421.62,386.57,172.00,165.44,38.00,34.25,6.00,5.62,50.48,55.12,73.50,74.94,6.75,6.36,20.90,17.50,16.00,13.55,194.00,193.00
1995,0.67,0.80,-7.17,-7.52,3.47,3.01,9.83,10.58,-3.55,-3.41,53.83,55.34,235.00,233.33,147.00,163.27,237.00,246.46,115.00,128.73,71.00,74.43,17.00,10.52,9.04,7.92,10.68,8.77,16.00,11.35,6324.06,6279.26,8.49,10.87,0.00,5.00,0.00,0.00,15.00,14.52,0.00,0.00,12.88,13.03,89.00,79.14,0.00,0.00,127.00,131.63,147.00,135.85,273.00,269.86,1211.83,1310.47,578.80,637.90,98.80,188.50,1389.63,1253.69,354.42,366.07,168.38,241.02,294.94,242.46,620.41,388.25,169.00,165.79,43.00,34.50,10.00,5.69,62.02,55.31,86.46,75.28,7.14,6.36,24.40,17.71,20.00,13.52,193.00,193.80
1996,-0.83,0.81,-9.77,-7.47,1.39,3.03,9.90,10.59,-4.77,-3.41,60.43,55.22,245.00,233.00,172.00,163.11,245.00,246.69,133.00,128.82,103.00,73.86,35.00,10.27,19.18,7.77,18.08,8.77,14.00,11.47,6872.90,6272.66,8.49,10.85,5.00,5.00,0.00,0.00,15.00,14.42,0.00,0.00,10.41,13.22,72.00,79.57,0.00,0.00,108.00,131.75,152.00,135.80,259.00,269.90,1055.96,1311.81,525.37,638.84,169.79,189.42,1298.14,1259.07,353.13,367.83,250.76,242.02,231.39,243.41,406.83,389.93,167.00,166.15,35.00,34.75,6.00,5.77,72.06,55.51,75.49,75.63,5.96,6.35,14.23,17.91,9.00,13.50,216.00,194.60
1997,0.70,0.83,-9.01,-7.42,2.54,3.04,10.11,10.60,-2.49,-3.41,58.79,55.09,226.00,232.67,143.00,162.95,262.00,246.92,128.00,128.92,83.00,73.29,4.00,10.03,7.40,7.61,5.48,8.77,0.00,11.59,6316.91,6266.06,9.59,10.83,4.00,5.00,0.00,0.00,6.00,14.32,0.00,0.00,10.96,13.40,118.00,80.00,0.00,0.00,146.00,131.88,130.00,135.75,275.00,269.95,1322.98,1313.16,615.40,639.77,139.91,190.34,1407.57,1264.45,467.52,369.59,221.22,243.01,343.17,244.37,375.50,391.61,185.00,166.51,36.00,35.00,6.00,5.85,48.64,55.71,68.85,75.98,6.31,6.35,15.43,18.12,9.00,13.48,222.00,195.40
1998,2.27,0.85,-6.57,-7.37,4.71,3.05,13.25,10.61,-2.46,-3.41,59.87,54.96,207.00,232.33,148.00,162.79,269.00,247.15,121.00,129.02,51.00,72.71,12.00,9.79,4.38,7.46,3.84,8.77,21.00,11.71,5749.37,6259.46,18.90,10.81,14.00,5.00,0.00,0.00,35.00,14.22,0.00,0.00,26.85,13.59,120.00,80.43,0.00,0.00,166.00,132.00,117.00,135.70,282.00,269.99,1786.79,1314.50,980.61,640.71,344.84,191.26,1213.14,1269.84,382.76,371.36,200.04,244.01,168.45,245.32,432.80,393.29,166.00,166.86,30.00,35.25,5.00,5.92,62.50,55.90,93.94,76.32,6.19,6.35,22.49,18.33,13.00,13.45,195.00,196.20
1999,0.78,0.87,-7.51,-7.32,2.11,3.06,9.83,10.62,-2.51,-3.41,44.19,54.83,254.00,232.00,163.00,162.63,246.00,247.38,136.00,129.12,58.00,72.14,0.00,9.55,10.41,7.31,10.41,8.77,18.00,11.84,6284.36,6252.85,10.14,10.79,1.00,5.00,0.00,0.00,10.00,14.11,0.00,0.00,11.51,13.78,82.00,80.86,0.00,0.00,125.00,132.13,143.00,135.65,267.00,270.03,1133.54,1315.85,536.32,641.65,149.34,192.18,1490.17,1275.22,575.25,373.12,201.12,245.01,284.93,246.28,511.01,394.97,195.00,167.22,44.00,35.50,10.00,6.00,50.24,56.10,76.14,76.67,6.84,6.35,17.58,18.54,12.00,13.43,217.00,197.00
2000,0.39,0.89,-6.95,-7.27,2.57,3.07,9.93,10.63,-4.44,-3.40,51.44,54.71,237.00,231.67,162.00,162.48,240.00,247.62,137.00,129.21,83.00,71.57,7.00,9.30,6.30,7.15,7.67,8.77,0.00,11.96,6428.52,6246.25,2.47,10.77,2.00,5.00,0.00,0.00,0.00,14.01,0.00,0.00,5.75,13.96,77.00,81.29,0.00,0.00,140.00,132.25,135.00,135.60,274.00,270.08,1209.56,1317.19,546.98,642.58,150.75,193.10,1170.32,1280.60,363.20,374.88,281.13,246.00,267.47,247.23,238.81,396.65,167.00,167.57,31.00,35.75,5.00,6.08,52.11,56.29,56.22,77.01,5.70,6.35,12.62,18.75,12.00,13.41,204.00,197.80
2001,0.76,0.91,-7.18,-7.22,2.30,3.08,10.67,10.64,-2.84,-3.40,49.34,54.58,242.00,231.33,177.00,162.32,249.00,247.85,139.00,129.31,72.00,71.00,2.00,9.06,7.12,7.00,9.59,8.77,0.00,12.08,6292.62,6239.65,11.23,10.74,8.00,5.00,0.00,0.00,12.00,13.91,0.00,0.00,6.30,14.15,71.00,81.71,0.00,0.00,135.00,132.38,142.00,135.55,276.00,270.12,1289.94,1318.54,637.09,643.52,178.80,194.01,1132.26,1285.98,266.01,376.64,307.88,247.00,189.90,248.19,402.30,398.33,165.00,167.93,27.00,36.00,0.00,6.15,43.30,56.49,58.62,77.36,5.57,6.35,1.75,18.95,15.00,13.39,202.00,198.60
2002,0.52,0.92,-9.38,-7.18,1.85,3.10,10.51,10.65,-2.15,-3.40,50.98,54.45,244.00,231.00,162.00,162.16,186.00,248.08,146.00,129.41,62.00,70.43,8.00,8.82,13.97,6.85,12.05,8.77,32.00,12.20,6379.04,6233.05,10.68,10.72,8.00,5.00,0.00,0.00,6.00,13.81,0.00,0.00,12.33,14.34,60.00,82.14,0.00,0.00,126.00,132.50,147.00,135.50,272.00,270.16,1213.43,1319.88,601.77,644.46,193.79,194.93,1166.24,1291.36,360.32,378.40,269.30,248.00,223.82,249.14,244.74,400.01,165.00,168.29,31.00,36.25,4.00,6.23,52.97,56.69,61.52,77.70,5.87,6.35,11.09,19.16,17.00,13.36,197.00,199.40
2003,1.41,0.94,-6.27,-7.13,3.17,3.11,12.06,10.66,-3.40,-3.40,50.30,54.32,218.00,230.67,140.00,162.00,256.00,248.31,133.00,129.51,77.00,69.86,4.00,8.58,5.48,6.69,8.22,8.77,13.00,12.32,6061.11,6226.45,12.88,10.70,14.00,5.00,0.00,0.00,22.00,13.71,0.00,0.00,18.63,14.52,115.00,82.57,0.00,0.00,112.00,132.63,143.00,135.45,254.00,270.20,1343.62,1321.23,784.27,645.39,322.74,195.85,1323.89,1296.74,381.92,380.16,315.12,248.99,173.86,250.10,497.79,401.69,169.00,168.64,40.00,36.50,8.00,6.31,63.06,56.88,91.86,78.05,6.65,6.35,19.58,19.37,20.00,13.34,198.00,200.20
2004,2.00,0.96,-7.23,-7.08,4.30,3.12,11.67,10.66,-1.61,-3.40,60.39,54.20,221.00,230.33,167.00,161.84,249.00,248.54,122.00,129.60,43.00,69.29,6.00,8.33,1.92,6.54,5.75,8.77,23.00,12.44,5847.47,6219.84,14.52,10.68,15.00,5.00,0.00,0.00,21.00,13.61,0.00,0.00,21.64,14.71,81.00,83.00,0.00,0.00,121.00,132.75,136.00,135.40,256.00,270.25,1319.93,1322.57,731.08,646.33,302.17,196.77,1333.83,1302.13,349.71,381.92,261.59,249.99,337.61,251.05,387.68,403.37,193.00,169.00,35.00,36.75,3.00,6.38,55.38,57.08,85.77,78.40,6.07,6.35,7.81,19.58,13.00,13.32,219.00,201.00
2005,1.33,0.98,-6.45,-7.03,3.86,3.13,10.49,10.67,-3.62,-3.39,56.19,54.07,217.00,230.00,165.00,161.68,249.00,248.77,109.00,129.70,60.00,68.71,10.00,8.09,2.74,6.39,5.48,8.77,46.00,12.57,6083.08,6213.24,15.89,10.66,2.00,5.00,0.00,0.00,34.00,13.51,0.00,0.00,17.81,14.90,83.00,83.43,0.00,0.00,154.00,132.88,110.00,135.35,263.00,270.29,1388.64,1323.92,658.52,647.27,180.85,197.69,1168.87,1307.51,291.79,383.68,255.76,250.99,270.11,252.01,324.76,405.05,160.00,169.36,25.00,37.00,7.00,6.46,95.24,57.27,110.17,78.74,5.75,6.35,20.75,19.79,18.00,13.30,201.00,201.80
2006,1.76,1.00,-6.48,-6.98,4.13,3.14,12.46,10.68,-2.99,-3.39,57.37,53.94,216.00,229.67,148.00,161.52,258.00,249.00,140.00,129.80,58.00,68.14,10.00,7.85,6.85,6.23,9.32,8.77,35.00,12.69,5939.44,6206.64,12.88,10.64,10.00,5.00,1.00,0.00,33.00,13.41,0.00,0.00,21.92,15.08,109.00,83.86,1.29,0.00,154.00,133.00,134.00,135.30,287.00,270.33,1630.46,1325.26,889.45,648.20,336.12,198.61,1253.11,1312.89,440.91,385.44,252.98,251.98,185.87,252.96,381.17,406.73,165.00,169.71,36.00,37.25,4.00,6.54,60.30,57.47,94.76,79.09,6.34,6.35,13.29,20.00,14.00,13.27,197.00,202.60
2007,0.97,1.01,-7.23,-6.93,3.35,3.16,11.54,10.69,-4.33,-3.39,53.66,53.81,235.00,229.33,163.00,161.37,251.00,249.23,134.00,129.90,75.00,67.57,4.00,7.61,2.47,6.08,9.59,8.77,7.00,12.81,6222.73,6200.04,8.22,10.61,9.00,5.00,1.00,0.00,14.00,13.30,0.00,0.00,17.26,15.27,87.00,84.29,0.00,0.00,132.00,133.13,130.00,135.25,261.00,270.38,1369.30,1326.61,722.52,649.14,262.09,199.53,1286.55,1318.27,425.07,387.20,231.19,252.98,198.30,253.92,423.13,408.41,172.00,170.07,38.00,37.50,5.00,6.62,49.75,57.67,60.80,79.43,6.60,6.35,21.06,20.20,17.00,13.25,194.00,203.40
2008,0.58,1.03,-7.33,-6.89,1.71,3.17,10.86,10.70,-3.24,-3.39,61.60,53.69,236.00,229.00,165.00,161.21,192.00,249.46,124.00,129.99,82.00,67.00,13.00,7.36,11.51,5.92,8.77,8.77,0.00,12.93,6363.97,6193.44,13.42,10.59,9.00,5.00,0.00,0.00,12.00,13.20,0.00,0.00,9.86,15.46,50.00,84.71,0.00,0.00,144.00,133.25,135.00,135.20,278.00,270.42,1372.30,1327.95,672.67,650.07,204.51,200.44,1007.35,1323.65,328.21,388.96,263.22,253.98,264.20,254.88,168.72,410.09,152.00,170.43,25.00,37.75,0.00,6.69,35.92,57.86,51.56,79.78,5.27,6.35,1.94,20.41,10.00,13.23,190.00,204.20
2009,0.76,1.05,-8.81,-6.84,3.27,3.18,12.24,10.71,-4.46,-3.39,55.71,53.56,238.00,228.67,158.00,161.05,182.00,249.69,133.00,130.09,95.00,66.43,21.00,7.12,10.96,5.77,7.95,8.77,0.00,13.05,6292.41,6186.83,16.99,10.57,17.00,5.00,0.00,0.00,13.00,13.10,0.00,0.00,12.05,15.65,81.00,85.14,0.00,0.00,131.00,133.38,142.00,135.15,272.00,270.46,1496.89,1329.30,844.00,651.01,305.96,201.36,694.74,1329.03,182.65,390.72,128.45,254.97,197.12,255.83,201.82,411.77,121.00,170.78,11.00,38.00,1.00,6.77,32.87,58.06,43.51,80.12,4.23,6.35,5.79,20.62,17.00,13.20,162.00,205.00
2010,1.79,1.07,-5.18,-6.79,3.25,3.19,10.73,10.72,-2.37,-3.38,55.56,53.43,226.00,228.33,157.00,160.89,240.00,249.92,95.00,130.19,59.00,65.86,10.00,6.88,7.12,5.62,4.93,8.77,26.00,13.17,5916.25,6180.23,18.63,10.55,8.00,5.00,0.00,0.00,22.00,13.00,0.00,0.00,10.41,15.83,82.00,85.57,0.00,0.00,157.00,133.50,132.00,135.10,288.00,270.51,1435.74,1330.64,687.08,651.95,203.20,202.28,640.15,1334.42,116.81,392.48,130.94,255.97,206.25,256.79,183.86,413.45,117.00,171.14,5.00,38.25,0.00,6.85,27.51,58.26,34.15,80.47,3.83,6.35,0.00,20.83,13.00,13.18,164.00,205.80
2011,,1.09,,-6.74,,3.20,,10.73,,-3.38,,53.30,,228.00,,160.73,,250.15,,130.29,,65.29,,6.64,,5.46,,8.77,,13.29,,6173.63,,10.53,,5.00,,0.00,,12.90,,0.00,,16.02,,86.00,,0.00,,133.63,,135.05,,270.55,,1331.99,,652.88,,203.20,,1339.80,,394.25,,256.97,,257.74,,415.13,,171.49,,38.50,,6.92,,58.45,,80.82,,6.35,,21.04,,13.16,,206.60
