Station:,"49.2605,-111.8614",,,,Station ID:,278,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26050186,Lon:,-111.8613968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.79,5.23,-7.86,-7.46,8.75,8.79,16.31,16.57,1.50,1.86,66.74,68.18,193.00,181.38,142.00,132.67,252.00,261.37,56.00,64.21,60.00,70.75,31.00,29.98,13.15,11.30,11.78,11.56,19.00,12.20,4923.92,4838.03,7.12,7.76,50.00,55.91,18.00,15.50,22.00,21.08,0.00,0.00,4.66,7.58,109.00,130.56,21.71,21.31,163.00,189.00,116.00,107.46,278.00,298.68,2283.25,2634.72,1488.27,1703.92,787.38,879.22,336.12,346.35,55.56,64.12,83.05,107.86,132.82,117.67,55.77,50.92,50.00,55.00,7.00,7.00,1.00,1.00,59.61,47.41,59.61,51.35,5.85,5.08,29.05,18.86,30.00,35.76,57.00,70.57
1960,5.53,5.25,-8.12,-7.38,9.09,8.81,17.98,16.59,2.40,1.87,70.56,68.19,173.00,181.23,143.00,132.80,264.00,261.41,68.00,63.84,73.00,70.50,24.00,29.75,10.96,11.26,7.40,11.48,7.00,12.40,4715.66,4828.24,10.41,7.89,66.00,56.18,22.00,15.67,15.00,21.50,0.00,0.00,10.41,7.68,120.00,130.48,57.24,21.52,221.00,189.45,91.00,107.24,311.00,298.84,2855.45,2639.14,1828.19,1706.30,957.56,881.02,291.51,346.08,66.03,63.67,104.79,108.52,95.60,117.32,34.32,50.84,48.00,54.83,9.00,7.00,1.00,1.00,51.69,47.38,51.69,51.33,5.32,5.07,15.87,18.93,38.00,35.57,54.00,70.71
1961,6.53,5.28,-1.45,-7.30,9.80,8.82,17.94,16.61,-0.90,1.88,68.94,68.20,177.00,181.08,132.00,132.93,255.00,261.46,52.00,63.47,59.00,70.25,12.00,29.52,6.85,11.22,7.95,11.41,26.00,12.60,4415.17,4818.46,12.33,8.02,80.00,56.45,30.00,15.83,32.00,21.92,0.00,0.00,17.26,7.78,122.00,130.39,62.22,21.73,175.00,189.91,119.00,107.01,293.00,299.00,2696.69,2643.55,1847.30,1708.68,1115.31,882.81,251.71,345.80,22.45,63.21,81.71,109.18,92.08,116.96,57.46,50.77,42.00,54.67,4.00,7.00,0.00,1.00,16.56,47.35,25.64,51.31,3.99,5.06,0.00,18.99,30.00,35.38,61.00,70.86
1962,6.27,5.31,-7.93,-7.22,10.17,8.83,16.72,16.62,6.19,1.89,66.19,68.21,143.00,180.92,128.00,133.07,246.00,261.50,53.00,63.11,60.00,70.00,27.00,29.29,8.49,11.18,9.04,11.33,29.00,12.80,4381.38,4808.67,13.70,8.15,57.00,56.73,10.00,16.00,33.00,22.33,0.00,0.00,10.96,7.88,117.00,130.30,15.69,21.94,290.00,190.36,29.00,106.79,318.00,299.16,3108.25,2647.97,1910.84,1711.05,931.49,884.61,250.53,345.53,51.00,62.76,72.56,109.83,92.43,116.60,28.86,50.69,42.00,54.50,4.00,7.00,1.00,1.00,30.09,47.31,30.09,51.29,4.21,5.04,8.25,19.06,35.00,35.19,58.00,71.00
1963,6.96,5.34,-5.26,-7.15,10.31,8.85,17.75,16.64,3.15,1.90,66.23,68.23,150.00,180.77,139.00,133.20,292.00,261.55,56.00,62.74,50.00,69.75,29.00,29.06,6.85,11.14,6.03,11.26,28.00,13.00,4195.19,4798.88,16.71,8.28,84.00,57.00,21.00,16.17,55.00,22.75,0.00,0.00,19.45,7.98,152.00,130.22,34.19,22.15,236.00,190.82,84.00,106.56,319.00,299.32,3154.83,2652.39,2045.33,1713.43,1108.38,886.41,300.87,345.25,62.13,62.31,42.04,110.49,161.34,116.24,41.04,50.62,48.00,54.33,4.00,7.00,1.00,1.00,58.17,47.28,58.17,51.27,4.48,5.03,29.73,19.12,63.00,35.00,65.00,71.14
1964,5.11,5.36,-2.22,-7.07,7.63,8.86,16.16,16.66,0.69,1.91,68.25,68.24,170.00,180.62,118.00,133.33,254.00,261.59,62.00,62.37,64.00,69.50,28.00,28.83,8.77,11.10,10.68,11.18,23.00,13.20,4800.22,4789.10,4.93,8.41,52.00,57.27,10.00,16.33,9.00,23.17,0.00,0.00,7.95,8.08,135.00,130.13,17.31,22.36,199.00,191.27,117.00,106.34,315.00,299.47,2645.10,2656.81,1666.92,1715.80,828.52,888.20,460.58,344.97,58.10,61.86,230.99,111.15,84.98,115.88,67.81,50.55,54.00,54.17,13.00,7.00,4.00,1.00,66.05,47.25,83.08,51.25,5.74,5.01,34.77,19.18,41.00,34.81,77.00,71.29
1965,4.25,5.39,-9.27,-6.99,6.55,8.88,15.64,16.67,2.75,1.92,65.04,68.25,185.00,180.46,141.00,133.47,253.00,261.63,72.00,62.00,81.00,69.25,37.00,28.60,13.15,11.06,17.53,11.11,22.00,13.40,5137.59,4779.31,4.11,8.54,44.00,57.55,12.00,16.50,24.00,23.58,0.00,0.00,9.32,8.17,111.00,130.04,26.27,22.57,198.00,191.73,113.00,106.11,310.00,299.63,2576.22,2661.23,1628.06,1718.18,814.53,890.00,450.48,344.70,83.74,61.41,171.41,111.80,171.00,115.52,41.20,50.47,64.00,54.00,5.00,7.00,4.00,1.00,63.69,47.22,73.26,51.23,4.77,5.00,29.94,19.25,46.00,34.62,92.00,71.43
1966,4.91,5.42,-8.84,-6.91,8.82,8.89,17.19,16.69,0.63,1.93,64.35,68.26,178.00,180.31,132.00,133.60,273.00,261.68,66.00,61.63,87.00,69.00,32.00,28.37,12.88,11.03,11.23,11.03,19.00,13.60,4872.38,4769.53,8.49,8.67,62.00,57.82,18.00,16.67,25.00,24.00,0.00,0.00,8.49,8.27,140.00,129.95,12.21,22.78,201.00,192.18,85.00,105.89,285.00,299.79,2670.06,2665.65,1720.97,1720.55,894.08,891.80,429.78,344.42,51.12,60.96,134.95,112.46,149.94,115.17,94.94,50.40,56.00,53.83,8.00,7.00,3.00,1.00,43.87,47.18,43.87,51.21,6.00,4.98,29.11,19.31,25.00,34.43,70.00,71.57
1967,5.50,5.45,-6.54,-6.83,6.07,8.91,18.90,16.71,2.89,1.94,66.89,68.27,185.00,180.15,133.00,133.73,288.00,261.72,67.00,61.26,76.00,68.75,20.00,28.14,12.60,10.99,12.05,10.96,0.00,13.80,4750.68,4759.74,8.22,8.80,79.00,58.09,33.00,16.83,12.00,24.42,0.00,0.00,8.49,8.37,154.00,129.87,43.92,22.99,173.00,192.64,133.00,105.66,305.00,299.95,2697.74,2670.06,1844.12,1722.93,1054.99,893.59,374.54,344.15,53.84,60.51,225.77,113.12,16.93,114.81,57.74,50.32,53.00,53.67,9.00,7.00,2.00,1.00,57.19,47.15,58.87,51.19,5.06,4.97,26.52,19.38,36.00,34.24,73.00,71.71
1968,5.05,5.47,-4.81,-6.76,8.36,8.92,15.70,16.72,2.14,1.95,75.22,68.29,171.00,180.00,131.00,133.87,264.00,261.77,52.00,60.89,60.00,68.50,31.00,27.91,9.86,10.95,11.78,10.88,22.00,14.00,4798.28,4749.96,9.59,8.93,36.00,58.36,13.00,17.00,27.00,24.83,0.00,0.00,9.59,8.47,132.00,129.78,14.88,23.21,224.00,193.09,81.00,105.44,304.00,300.11,2573.57,2674.48,1549.34,1725.30,735.85,895.39,399.68,343.87,37.10,60.06,123.63,113.77,203.23,114.45,44.89,50.25,50.00,53.50,10.00,7.00,3.00,1.00,85.28,47.12,89.72,51.16,5.31,4.96,38.98,19.44,57.00,34.05,72.00,71.86
1969,4.64,5.50,-15.16,-6.68,10.50,8.93,17.23,16.74,2.90,1.96,76.99,68.30,170.00,179.85,141.00,134.00,258.00,261.81,80.00,60.53,80.00,68.25,31.00,27.68,14.52,10.91,16.16,10.81,14.00,14.20,5015.44,4740.17,10.96,9.06,64.00,58.64,25.00,17.17,23.00,25.25,0.00,0.00,9.32,8.57,116.00,129.69,30.47,23.42,194.00,193.55,90.00,105.21,283.00,300.26,2753.80,2678.90,1791.64,1727.68,938.55,897.19,236.05,343.59,76.11,59.61,68.06,114.43,71.50,114.09,27.37,50.18,36.00,53.33,3.00,7.00,0.00,1.00,27.78,47.09,43.36,51.14,3.59,4.94,15.33,19.51,40.00,33.86,62.00,72.00
1970,4.97,5.53,-6.51,-6.60,8.88,8.95,17.85,16.76,-0.98,1.97,69.71,68.31,197.00,179.69,132.00,134.13,254.00,261.85,64.00,60.16,70.00,68.00,33.00,27.45,9.59,10.87,7.95,10.73,6.00,14.40,4969.09,4730.38,9.32,9.19,79.00,58.91,33.00,17.33,14.00,25.67,0.00,0.00,8.77,8.67,121.00,129.61,71.66,23.63,179.00,194.00,120.00,104.99,298.00,300.42,2676.81,2683.32,1829.09,1730.05,1065.81,898.98,306.68,343.32,51.92,59.16,137.26,115.09,72.82,113.73,49.06,50.10,41.00,53.17,5.00,7.00,1.00,1.00,55.31,47.05,86.98,51.12,4.28,4.93,19.64,19.57,25.00,33.67,67.00,72.14
1971,5.08,5.56,-6.43,-6.52,9.02,8.96,17.85,16.77,0.14,1.98,73.58,68.32,181.00,179.54,135.00,134.27,260.00,261.90,69.00,59.79,79.00,67.75,29.00,27.22,10.68,10.83,9.59,10.66,9.00,14.60,4907.08,4720.60,9.04,9.32,63.00,59.18,31.00,17.50,15.00,26.08,0.00,0.00,10.14,8.77,124.00,129.52,76.85,23.84,205.00,194.45,95.00,104.77,299.00,300.58,2813.15,2687.74,1826.52,1732.43,989.87,900.78,315.86,343.04,67.04,58.70,111.42,115.74,82.57,113.37,49.86,50.03,44.00,53.00,6.00,7.00,1.00,1.00,48.07,47.02,48.75,51.10,4.34,4.91,14.40,19.64,29.00,33.48,70.00,72.29
1972,4.24,5.58,-9.70,-6.44,9.53,8.98,16.10,16.79,-1.08,1.99,70.99,68.34,185.00,179.38,127.00,134.40,264.00,261.94,78.00,59.42,74.00,67.50,38.00,26.99,17.53,10.79,16.44,10.59,16.00,14.80,5144.70,4710.81,7.12,9.44,54.00,59.45,14.00,17.67,20.00,26.50,0.00,0.00,10.68,8.87,136.00,129.43,22.02,24.05,197.00,194.91,70.00,104.54,266.00,300.74,2518.71,2692.16,1607.78,1734.80,846.85,902.58,342.49,342.77,69.47,58.25,97.37,116.40,113.21,113.02,56.84,49.95,55.00,52.83,7.00,7.00,1.00,1.00,31.99,46.99,35.00,51.08,4.26,4.90,5.89,19.70,27.00,33.29,76.00,72.43
1973,6.33,5.61,-2.65,-6.36,9.02,8.99,17.63,16.80,1.10,2.00,67.04,68.35,181.00,179.23,132.00,134.53,257.00,261.99,53.00,59.05,57.00,67.25,17.00,26.76,8.22,10.75,7.95,10.51,35.00,15.00,4408.41,4701.03,11.23,9.57,72.00,59.73,23.00,17.83,37.00,26.92,0.00,0.00,9.86,8.96,124.00,129.34,38.79,24.26,183.00,195.36,122.00,104.32,304.00,300.89,2670.73,2696.58,1770.16,1737.18,962.28,904.37,227.47,342.49,24.50,57.80,103.03,117.06,53.04,112.66,51.56,49.88,33.00,52.67,2.00,7.00,1.00,1.00,36.24,46.96,47.44,51.06,3.89,4.88,10.96,19.76,53.00,33.10,56.00,72.57
1974,6.58,5.64,-5.49,-6.29,9.22,9.01,16.78,16.82,4.85,2.01,68.17,68.36,170.00,179.08,137.00,134.67,270.00,262.03,33.00,58.68,46.00,67.00,14.00,26.53,5.75,10.72,8.49,10.44,12.00,15.20,4305.16,4691.24,10.68,9.70,58.00,60.00,19.00,18.00,17.00,27.33,0.00,0.00,8.77,9.06,132.00,129.26,39.10,24.47,219.00,195.82,95.00,104.09,313.00,301.05,2838.52,2700.99,1785.88,1739.55,900.13,906.17,302.57,342.21,55.61,57.35,133.36,117.71,92.10,112.30,19.03,49.81,46.00,52.50,4.00,7.00,1.00,1.00,51.02,46.92,51.02,51.04,4.27,4.87,21.81,19.83,44.00,32.90,68.00,72.71
1975,4.23,5.67,-7.80,-6.21,5.41,9.02,16.50,16.84,1.50,2.02,68.05,68.37,183.00,178.92,140.00,134.80,262.00,262.07,73.00,58.32,81.00,66.75,27.00,26.30,11.51,10.68,16.71,10.36,18.00,15.40,5123.44,4681.45,4.93,9.83,41.00,60.27,9.00,18.17,13.00,27.75,0.00,0.00,7.95,9.16,121.00,129.17,32.16,24.68,184.00,196.27,111.00,103.87,294.00,301.21,2468.27,2705.41,1563.93,1741.93,791.87,907.97,554.92,341.94,58.32,56.90,316.74,118.37,103.84,111.94,73.02,49.73,71.00,52.33,15.00,7.00,3.00,1.00,67.70,46.89,74.46,51.02,5.35,4.85,29.56,19.89,17.00,32.71,101.00,72.86
1976,6.91,5.69,-3.02,-6.13,10.11,9.03,17.20,16.85,3.23,2.03,65.23,68.39,169.00,178.77,120.00,134.93,262.00,262.12,32.00,57.95,48.00,66.50,15.00,26.07,7.67,10.64,6.30,10.29,24.00,15.60,4142.25,4671.67,13.70,9.96,57.00,60.55,12.00,18.33,24.00,28.17,0.00,0.00,11.51,9.26,141.00,129.08,12.31,24.89,195.00,196.73,94.00,103.64,288.00,301.37,2759.95,2709.83,1798.32,1744.30,925.83,909.76,271.45,341.66,45.66,56.45,94.37,119.02,108.31,111.58,25.97,49.66,44.00,52.17,5.00,7.00,0.00,1.00,34.95,46.86,36.98,51.00,4.18,4.84,7.05,19.96,41.00,32.52,64.00,73.00
1977,5.86,5.72,-2.74,-6.05,10.31,9.05,15.92,16.87,0.05,2.04,69.64,68.40,167.00,178.62,138.00,135.07,269.00,262.16,47.00,57.58,53.00,66.25,21.00,25.84,9.04,10.60,10.14,10.21,23.00,15.80,4514.27,4661.88,8.77,10.09,49.00,60.82,14.00,18.50,23.00,28.58,0.00,0.00,10.14,9.36,130.00,129.00,14.35,25.10,211.00,197.18,94.00,103.42,304.00,301.53,2744.20,2714.25,1709.55,1746.68,815.72,911.56,313.26,341.39,41.75,56.00,88.04,119.68,93.61,111.22,86.15,49.58,53.00,52.00,5.00,7.00,0.00,1.00,25.55,46.83,31.30,50.98,4.01,4.83,4.54,20.02,39.00,32.33,75.00,73.14
1978,3.84,5.75,-11.01,-5.97,9.03,9.06,16.43,16.89,0.52,2.05,65.68,68.41,175.00,178.46,114.00,135.20,278.00,262.21,90.00,57.21,97.00,66.00,36.00,25.61,7.40,10.56,11.51,10.14,0.00,16.00,5262.35,4652.10,3.56,10.22,38.00,61.09,14.00,18.67,0.00,29.00,0.00,0.00,5.75,9.46,163.00,128.91,20.37,25.31,199.00,197.64,114.00,103.19,312.00,301.68,2650.46,2718.67,1677.93,1749.05,831.97,913.35,653.06,341.11,114.15,55.55,181.25,120.34,291.66,110.87,61.79,49.51,77.00,51.83,16.00,7.00,2.00,1.00,58.04,46.80,61.67,50.96,5.49,4.81,29.98,20.09,17.00,32.14,117.00,73.29
1979,5.30,5.78,-10.85,-5.90,7.30,9.08,18.39,16.90,3.85,2.06,67.30,68.42,179.00,178.31,130.00,135.33,282.00,262.25,68.00,56.84,80.00,65.75,36.00,25.38,7.95,10.52,8.49,10.06,22.00,16.20,4780.00,4642.31,10.14,10.35,71.00,61.36,19.00,18.83,25.00,29.42,0.00,0.00,10.14,9.56,151.00,128.82,26.20,25.52,188.00,198.09,115.00,102.97,302.00,301.84,2775.06,2723.09,1859.60,1751.43,1023.56,915.15,250.81,340.83,53.41,55.10,118.59,120.99,52.74,110.51,42.89,49.44,43.00,51.67,3.00,7.00,0.00,1.00,28.19,46.76,32.57,50.94,3.72,4.80,11.81,20.15,25.00,31.95,65.00,73.43
1980,5.84,5.80,-6.34,-5.82,11.16,9.09,15.93,16.92,2.22,2.07,65.36,68.43,156.00,178.15,131.00,135.47,268.00,262.29,48.00,56.47,67.00,65.50,32.00,25.15,7.67,10.48,8.49,9.99,12.00,16.40,4518.69,4632.53,13.97,10.48,66.00,61.64,9.00,19.00,48.00,29.83,0.00,0.00,12.60,9.66,136.00,128.73,13.02,25.73,194.00,198.55,101.00,102.74,294.00,302.00,2813.90,2727.50,1848.66,1753.80,934.49,916.95,392.40,340.56,52.53,54.65,162.37,121.65,106.16,110.15,64.71,49.36,61.00,51.50,8.00,7.00,2.00,1.00,62.94,46.73,73.02,50.92,4.33,4.78,16.04,20.22,25.00,31.76,88.00,73.57
