Station:,"57.0302,-114.8133",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03020096,Lon:,-114.8133011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-1.03,-16.80,-17.94,4.79,5.45,12.66,13.18,-4.74,-5.45,73.80,73.85,227.00,212.83,151.00,145.75,252.00,253.23,126.00,132.56,123.00,133.28,57.00,77.44,16.16,11.71,15.34,11.52,46.00,18.16,6849.27,6984.57,7.40,8.48,10.00,12.45,2.00,1.00,40.00,19.38,0.00,0.00,7.67,7.81,100.00,107.47,2.16,0.87,145.00,155.80,133.00,121.29,277.00,275.09,1656.69,1871.29,956.52,1111.80,361.67,459.40,348.45,421.81,50.45,67.85,84.02,91.21,166.62,169.90,49.66,81.89,58.00,68.45,1.00,5.70,1.00,1.00,35.58,38.01,43.65,46.66,3.34,3.77,6.42,17.18,19.00,23.85,96.00,105.00
1960,-0.36,-0.99,-15.79,-17.83,4.83,5.48,13.99,13.19,-5.19,-5.43,65.15,73.80,211.00,212.75,139.00,145.62,264.00,253.28,140.00,132.13,135.00,132.92,67.00,76.92,5.21,11.64,5.21,11.41,19.00,18.58,6723.31,6969.44,5.75,8.61,15.00,12.64,0.00,1.00,14.00,20.04,0.00,0.00,6.58,7.95,124.00,107.65,0.24,0.88,165.00,156.04,126.00,121.14,290.00,275.18,1923.72,1874.26,1116.08,1113.94,455.05,461.27,446.73,421.98,61.51,67.48,129.07,91.52,180.57,170.48,68.36,81.50,61.00,68.29,7.00,5.73,2.00,1.00,70.97,38.20,70.97,46.74,4.33,3.77,24.22,17.35,22.00,23.92,96.00,105.00
1961,-0.69,-0.94,-13.72,-17.72,5.88,5.51,14.32,13.21,-8.79,-5.41,74.05,73.75,227.00,212.68,136.00,145.49,245.00,253.33,139.00,131.69,135.00,132.56,75.00,76.40,11.51,11.58,12.88,11.30,16.00,19.00,6877.22,6954.31,13.42,8.74,40.00,12.84,5.00,1.00,29.00,20.70,0.00,0.00,10.68,8.08,108.00,107.83,2.83,0.89,133.00,156.29,136.00,121.00,268.00,275.27,1948.54,1877.22,1293.84,1116.08,695.57,463.13,371.17,422.16,71.82,67.11,50.89,91.82,155.02,171.06,95.75,81.10,58.00,68.13,6.00,5.75,2.00,1.00,38.78,38.38,56.58,46.83,3.77,3.77,27.23,17.53,24.00,24.00,91.00,105.00
1962,-0.76,-0.90,-19.00,-17.60,4.64,5.54,12.92,13.22,-2.65,-5.38,74.09,73.70,215.00,212.60,133.00,145.36,245.00,253.38,128.00,131.25,129.00,132.21,72.00,75.88,8.22,11.51,8.77,11.19,12.00,19.42,6854.90,6939.19,6.58,8.86,7.00,13.03,0.00,1.00,6.00,21.37,0.00,0.00,7.67,8.22,111.00,108.01,0.28,0.90,151.00,156.53,131.00,120.86,281.00,275.36,1812.92,1880.19,1063.97,1118.22,410.48,465.00,569.37,422.33,75.73,66.74,212.44,92.13,194.02,171.64,80.35,80.71,82.00,67.97,8.00,5.78,2.00,1.00,55.69,38.57,55.69,46.91,4.55,3.77,22.33,17.70,20.00,24.08,118.00,105.00
1963,0.25,-0.86,-17.14,-17.49,5.64,5.57,14.91,13.23,-4.20,-5.36,71.31,73.65,196.00,212.52,145.00,145.24,291.00,253.43,130.00,130.81,128.00,131.85,72.00,75.36,5.75,11.44,7.12,11.08,32.00,19.84,6510.16,6924.06,8.49,8.99,16.00,13.23,0.00,1.00,29.00,22.03,0.00,0.00,14.79,8.36,145.00,108.19,2.08,0.91,186.00,156.77,112.00,120.71,297.00,275.45,2298.73,1883.16,1392.49,1120.36,629.17,466.87,441.84,422.51,108.85,66.38,71.84,92.44,215.47,172.22,45.35,80.31,66.00,67.81,5.00,5.80,1.00,1.00,50.28,38.75,57.32,47.00,3.91,3.77,15.89,17.87,38.00,24.15,107.00,105.00
1964,-0.62,-0.82,-14.44,-17.38,5.13,5.60,13.15,13.25,-5.76,-5.33,69.67,73.61,203.00,212.45,134.00,145.11,248.00,253.48,128.00,130.38,129.00,131.49,76.00,74.84,7.12,11.37,10.68,10.97,25.00,20.27,6819.32,6908.94,7.40,9.12,8.00,13.42,1.00,1.00,30.00,22.69,0.00,0.00,11.78,8.49,113.00,108.37,5.44,0.92,153.00,157.02,119.00,120.57,271.00,275.54,1891.68,1886.12,1140.51,1122.50,499.69,468.73,449.54,422.68,56.14,66.01,98.53,92.75,239.04,172.80,65.50,79.92,60.00,67.66,9.00,5.83,2.00,1.00,34.44,38.94,50.89,47.08,4.22,3.77,24.13,18.04,16.00,24.23,96.00,105.00
1965,-1.66,-0.77,-20.24,-17.26,4.30,5.63,12.89,13.26,-4.71,-5.31,72.83,73.56,233.00,212.37,141.00,144.98,247.00,253.53,132.00,129.94,139.00,131.14,80.00,74.32,14.79,11.30,15.07,10.86,22.00,20.69,7207.10,6893.81,8.49,9.24,19.00,13.62,0.00,1.00,17.00,23.35,0.00,0.00,6.85,8.63,105.00,108.55,0.38,0.93,141.00,157.26,113.00,120.43,253.00,275.63,1762.14,1889.09,1074.08,1124.64,514.45,470.60,355.95,422.86,81.57,65.64,60.60,93.06,157.96,173.38,53.62,79.52,61.00,67.50,4.00,5.85,0.00,1.00,23.75,39.13,29.19,47.17,3.16,3.77,7.39,18.22,24.00,24.31,102.00,105.00
1966,-2.45,-0.73,-21.19,-17.15,4.51,5.66,13.24,13.27,-8.94,-5.28,77.29,73.51,209.00,212.30,156.00,144.85,255.00,253.58,146.00,129.50,150.00,130.78,90.00,73.80,20.00,11.23,18.36,10.75,16.00,21.11,7469.19,6878.68,7.95,9.37,11.00,13.81,0.00,1.00,20.00,24.01,0.00,0.00,4.93,8.77,98.00,108.74,0.00,0.94,160.00,157.50,123.00,120.29,282.00,275.72,1895.02,1892.06,1097.13,1126.78,411.29,472.47,413.08,423.03,47.02,65.27,82.23,93.37,164.54,173.96,113.19,79.13,76.00,67.34,5.00,5.88,0.00,1.00,23.50,39.31,32.24,47.25,3.39,3.77,3.59,18.39,23.00,24.38,115.00,105.00
1967,-1.20,-0.69,-18.56,-17.04,2.78,5.69,14.79,13.29,-3.97,-5.26,73.07,73.46,222.00,212.22,173.00,144.73,266.00,253.63,132.00,129.06,138.00,130.43,85.00,73.28,10.96,11.16,9.04,10.64,16.00,21.53,7034.68,6863.56,9.32,9.50,24.00,14.01,2.00,1.00,17.00,24.68,0.00,0.00,9.59,8.90,92.00,108.92,0.56,0.95,141.00,157.74,132.00,120.14,272.00,275.81,1893.96,1895.02,1191.62,1128.92,558.70,474.33,374.84,423.21,88.32,64.90,59.66,93.68,123.63,174.54,103.81,78.73,67.00,67.18,2.00,5.90,1.00,1.00,29.89,39.50,37.38,47.34,3.35,3.77,6.68,18.56,19.00,24.46,104.00,105.00
1968,-1.20,-0.64,-16.15,-16.92,5.79,5.72,11.55,13.30,-5.79,-5.23,73.40,73.41,220.00,212.14,164.00,144.60,248.00,253.68,113.00,128.63,116.00,130.07,68.00,72.76,11.23,11.10,10.41,10.53,30.00,21.95,7014.05,6848.43,6.85,9.62,5.00,14.20,0.00,1.00,26.00,25.34,0.00,0.00,6.30,9.04,83.00,109.10,1.13,0.96,127.00,157.99,135.00,120.00,261.00,275.90,1498.68,1897.99,867.56,1131.06,316.82,476.20,453.85,423.38,70.29,64.54,71.47,93.99,233.19,175.12,84.17,78.34,74.00,67.02,5.00,5.93,1.00,1.00,43.66,39.68,45.00,47.42,3.98,3.76,5.98,18.73,30.00,24.54,105.00,105.00
1969,-1.06,-0.60,-21.37,-16.81,5.87,5.75,12.36,13.31,-4.11,-5.21,77.00,73.36,213.00,212.07,163.00,144.47,257.00,253.73,134.00,128.19,134.00,129.71,67.00,72.24,12.05,11.03,13.97,10.42,21.00,22.38,6961.05,6833.31,7.12,9.75,10.00,14.40,1.00,1.00,16.00,26.00,0.00,0.00,7.67,9.18,93.00,109.28,0.00,0.97,189.00,158.23,99.00,119.86,287.00,275.99,1922.11,1900.96,1039.70,1133.20,408.61,478.07,417.45,423.56,50.72,64.17,101.07,94.30,175.92,175.71,90.95,77.94,64.00,66.86,5.00,5.95,2.00,1.00,51.61,39.87,51.82,47.51,3.93,3.76,21.29,18.90,28.00,24.62,99.00,105.00
1970,-1.01,-0.56,-15.36,-16.70,6.06,5.78,13.12,13.32,-8.30,-5.18,74.18,73.32,219.00,211.99,139.00,144.34,251.00,253.78,123.00,127.75,129.00,129.36,75.00,71.72,8.49,10.96,10.41,10.31,15.00,22.80,6971.34,6818.18,6.85,9.88,17.00,14.59,2.00,1.00,16.00,26.66,0.00,0.00,6.03,9.32,111.00,109.46,4.11,0.98,172.00,158.47,107.00,119.71,278.00,276.08,1966.91,1903.93,1153.33,1135.34,488.42,479.93,426.25,423.73,71.92,63.80,87.16,94.60,201.98,176.29,67.23,77.55,58.00,66.70,10.00,5.98,2.00,1.00,37.53,40.05,59.03,47.59,3.93,3.76,29.38,19.08,34.00,24.69,101.00,105.00
1971,-1.02,-0.52,-17.49,-16.58,6.64,5.81,13.72,13.34,-7.46,-5.16,75.82,73.27,205.00,211.91,130.00,144.21,260.00,253.84,134.00,127.31,142.00,129.00,85.00,71.20,9.04,10.89,11.51,10.19,0.00,23.22,6977.04,6803.05,7.95,10.00,22.00,14.79,2.00,1.00,0.00,27.32,0.00,0.00,7.40,9.45,129.00,109.64,1.65,0.99,161.00,158.71,108.00,119.57,268.00,276.17,2058.73,1906.89,1265.35,1137.48,584.76,481.80,399.20,423.91,67.57,63.43,80.41,94.91,175.76,176.87,77.88,77.15,55.00,66.54,6.00,6.00,2.00,1.00,48.54,40.24,54.69,47.68,3.86,3.76,19.83,19.25,25.00,24.77,95.00,105.00
1972,-2.53,-0.47,-21.40,-16.47,5.87,5.84,12.20,13.35,-8.02,-5.13,78.10,73.22,232.00,211.84,135.00,144.09,246.00,253.89,147.00,126.88,134.00,128.64,93.00,70.68,18.36,10.82,17.53,10.08,13.00,23.64,7504.39,6787.93,6.03,10.13,14.00,14.98,1.00,1.00,0.00,27.99,0.00,0.00,6.58,9.59,110.00,109.82,0.00,1.00,134.00,158.96,126.00,119.43,259.00,276.26,1730.65,1909.86,1072.43,1139.62,474.51,483.67,471.55,424.08,90.07,63.06,110.16,95.22,168.35,177.45,102.64,76.76,72.00,66.38,7.00,6.03,1.00,1.00,40.61,40.42,46.85,47.76,3.69,3.76,21.70,19.42,20.00,24.85,120.00,105.00
1973,-0.52,-0.43,-14.70,-16.36,7.22,5.87,13.05,13.36,-8.55,-5.11,67.14,73.17,210.00,211.76,121.00,143.96,256.00,253.94,126.00,126.44,135.00,128.29,75.00,70.16,6.58,10.75,9.86,9.97,9.00,24.06,6771.87,6772.80,6.85,10.26,13.00,15.18,0.00,1.00,12.00,28.65,0.00,0.00,6.03,9.73,134.00,110.00,0.00,1.01,158.00,159.20,120.00,119.29,277.00,276.35,1881.82,1912.83,1099.29,1141.76,456.34,485.53,744.94,424.26,53.04,62.69,244.59,95.53,281.07,178.03,162.72,76.36,87.00,66.23,18.00,6.05,7.00,1.00,77.18,40.61,79.24,47.85,6.00,3.76,50.73,19.59,31.00,24.92,121.00,105.00
1974,-1.03,-0.39,-19.40,-16.24,4.11,5.90,11.90,13.38,-2.77,-5.08,68.84,73.12,219.00,211.69,150.00,143.83,244.00,253.99,140.00,126.00,137.00,127.93,69.00,69.64,13.42,10.68,12.33,9.86,24.00,24.49,6951.37,6757.68,7.95,10.38,6.00,15.37,0.00,1.00,16.00,29.31,0.00,0.00,5.75,9.86,93.00,110.18,0.00,1.02,124.00,159.44,125.00,119.14,248.00,276.44,1444.74,1915.79,830.81,1143.90,305.24,487.40,424.44,424.43,106.16,62.33,54.69,95.84,220.12,178.61,48.23,75.97,72.00,66.07,1.00,6.08,1.00,1.00,62.10,40.80,68.44,47.93,3.52,3.76,10.29,19.77,32.00,25.00,114.00,105.00
1975,-0.79,-0.35,-16.13,-16.13,4.67,5.93,13.80,13.39,-6.57,-5.06,74.97,73.07,199.00,211.61,147.00,143.70,280.00,254.04,136.00,125.56,140.00,127.57,74.00,69.12,8.22,10.62,8.49,9.75,21.00,24.91,6893.84,6742.55,8.77,10.51,14.00,15.57,3.00,1.00,23.00,29.97,0.00,0.00,10.68,10.00,132.00,110.36,7.59,1.03,155.00,159.69,124.00,119.00,278.00,276.53,1932.62,1918.76,1163.55,1146.05,468.27,489.27,616.05,424.61,52.89,61.96,139.91,96.15,313.49,179.19,103.43,75.57,79.00,65.91,12.00,6.10,2.00,1.00,84.29,40.98,92.59,48.02,4.69,3.76,35.38,19.94,17.00,25.08,127.00,105.00
1976,1.15,-0.30,-14.30,-16.02,7.89,5.96,14.49,13.40,-3.26,-5.03,65.87,73.02,191.00,211.53,125.00,143.58,276.00,254.09,102.00,125.13,120.00,127.22,69.00,68.60,4.38,10.55,6.03,9.64,15.00,25.33,6171.07,6727.42,14.25,10.64,14.00,15.76,0.00,1.00,39.00,30.63,0.00,0.00,14.52,10.14,150.00,110.54,0.00,1.04,175.00,159.93,113.00,118.86,287.00,276.62,2185.56,1921.73,1333.23,1148.19,560.16,491.13,445.21,424.78,63.69,61.59,70.07,96.46,233.53,179.77,76.40,75.18,66.00,65.75,7.00,6.13,1.00,1.00,36.48,41.17,46.43,48.10,4.32,3.76,25.76,20.11,35.00,25.15,97.00,105.00
1977,1.01,-0.26,-10.39,-15.90,7.60,5.99,12.03,13.41,-5.93,-5.01,68.19,72.98,192.00,211.46,161.00,143.45,243.00,254.14,95.00,124.69,116.00,126.86,56.00,68.08,7.67,10.48,7.40,9.53,44.00,25.75,6212.59,6712.30,13.70,10.76,9.00,15.96,0.00,1.00,51.00,31.30,0.00,0.00,11.78,10.27,81.00,110.72,0.00,1.05,179.00,160.17,97.00,118.71,275.00,276.71,2022.72,1924.69,1145.20,1150.33,414.82,493.00,417.10,424.96,45.04,61.22,129.30,96.77,165.65,180.35,77.60,74.78,60.00,65.59,7.00,6.15,1.00,1.00,33.29,41.35,39.64,48.19,3.76,3.76,24.66,20.28,23.00,25.23,104.00,105.00
1978,-0.07,-0.22,-16.11,-15.79,6.62,6.02,13.13,13.43,-4.14,-4.98,72.55,72.93,189.00,211.38,132.00,143.32,262.00,254.19,124.00,124.25,124.00,126.51,82.00,67.56,6.58,10.41,6.85,9.42,0.00,26.18,6610.38,6697.17,6.30,10.89,12.00,16.15,1.00,1.00,14.00,31.96,0.00,0.00,11.23,10.41,129.00,110.90,0.53,1.06,181.00,160.41,114.00,118.57,294.00,276.80,2088.59,1927.66,1200.10,1152.47,475.27,494.87,544.35,425.13,41.13,60.85,130.73,97.08,304.55,180.93,70.61,74.39,76.00,65.43,10.00,6.18,2.00,1.00,49.48,41.54,56.45,48.27,4.54,3.76,19.95,20.45,27.00,25.31,113.00,105.00
1979,-0.15,-0.17,-20.41,-15.68,3.18,6.05,15.18,13.44,-1.55,-4.96,74.71,72.88,204.00,211.30,150.00,143.19,289.00,254.24,123.00,123.81,124.00,126.15,76.00,67.04,8.77,10.34,9.04,9.31,28.00,26.60,6677.55,6682.05,12.33,11.02,29.00,16.35,3.00,1.00,42.00,32.62,0.00,0.00,15.07,10.55,138.00,111.08,7.42,1.07,161.00,160.66,128.00,118.43,288.00,276.89,2124.36,1930.63,1324.68,1154.61,605.43,496.73,425.48,425.31,70.83,60.49,143.34,97.39,171.65,181.51,46.10,73.99,64.00,65.27,8.00,6.20,1.00,1.00,36.53,41.72,39.30,48.36,3.97,3.76,22.59,20.63,39.00,25.38,101.00,105.00
1980,1.04,-0.13,-14.00,-15.56,9.48,6.08,12.95,13.45,-3.60,-4.93,68.34,72.83,188.00,211.23,151.00,143.07,251.00,254.29,105.00,123.38,114.00,125.79,66.00,66.52,4.38,10.27,7.40,9.20,47.00,27.02,6203.62,6666.92,14.52,11.14,17.00,16.54,0.00,1.00,62.00,33.28,0.00,0.00,16.44,10.68,99.00,111.26,1.03,1.08,155.00,160.90,105.00,118.29,259.00,276.98,2034.76,1933.60,1264.98,1156.75,566.33,498.60,479.25,425.48,34.85,60.12,93.56,97.69,279.88,182.09,51.35,73.60,66.00,65.11,7.00,6.23,1.00,1.00,69.23,41.91,71.02,48.44,4.36,3.76,26.21,20.80,31.00,25.46,105.00,105.00
