Station:,"58.9163,-119.5415",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91630173,Lon:,-119.5414963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.55,-1.81,-19.02,-19.58,4.51,5.00,13.06,13.82,-6.51,-7.45,72.90,74.84,222.00,219.16,147.00,143.00,241.00,249.44,136.00,140.64,143.00,144.86,68.00,91.20,14.79,10.99,13.42,11.08,29.00,17.97,7154.33,7252.58,9.59,9.53,15.00,19.33,3.00,1.00,42.00,21.00,0.00,0.00,8.22,9.25,93.00,108.26,1.88,0.61,146.00,158.00,132.00,121.58,277.00,277.50,1717.34,1949.14,1009.90,1169.45,404.57,512.68,332.31,362.44,53.48,61.80,65.71,77.91,160.37,147.96,53.56,71.84,55.00,60.64,4.00,4.54,0.00,1.00,36.03,29.04,44.47,36.86,3.06,3.60,8.43,12.81,25.00,25.95,99.00,98.73
1960,-1.22,-1.78,-17.17,-19.50,4.46,5.02,14.44,13.83,-7.31,-7.44,66.60,74.79,214.00,219.18,144.00,143.00,259.00,249.60,149.00,140.45,145.00,144.71,90.00,90.80,3.84,10.92,5.75,11.00,18.00,18.32,7040.06,7242.37,7.95,9.59,27.00,19.38,0.00,1.00,13.00,21.43,0.00,0.00,7.67,9.29,114.00,108.38,0.49,0.61,180.00,158.00,110.00,121.47,289.00,277.39,2046.47,1950.00,1180.83,1169.93,503.13,513.16,436.29,363.23,60.51,61.66,114.33,78.02,191.67,148.95,61.91,71.79,62.00,60.58,6.00,4.57,3.00,1.00,37.20,29.39,44.04,37.16,3.79,3.61,26.29,13.04,26.00,25.90,107.00,98.68
1961,-2.34,-1.75,-17.12,-19.42,4.82,5.04,14.75,13.83,-11.20,-7.43,76.85,74.74,234.00,219.20,136.00,143.00,245.00,249.75,155.00,140.27,157.00,144.57,98.00,90.40,14.25,10.85,14.79,10.92,17.00,18.67,7479.90,7232.16,15.07,9.65,48.00,19.43,2.00,1.00,22.00,21.86,0.00,0.00,10.14,9.33,108.00,108.50,2.65,0.61,133.00,158.00,136.00,121.36,268.00,277.29,1988.39,1950.85,1335.93,1170.40,728.37,513.64,365.83,364.02,61.39,61.53,64.04,78.14,148.08,149.95,90.14,71.74,54.00,60.53,5.00,4.61,1.00,1.00,35.99,29.73,48.98,37.45,3.87,3.62,23.17,13.26,24.00,25.85,86.00,98.62
1962,-1.58,-1.72,-20.90,-19.34,4.23,5.06,13.40,13.83,-4.78,-7.42,75.01,74.68,222.00,219.22,132.00,143.00,245.00,249.91,145.00,140.09,144.00,144.43,83.00,90.00,9.59,10.78,7.67,10.84,14.00,19.03,7159.05,7221.95,7.67,9.71,10.00,19.48,1.00,1.00,26.00,22.29,0.00,0.00,8.77,9.37,112.00,108.62,0.20,0.61,147.00,158.00,132.00,121.25,278.00,277.18,1818.10,1951.71,1090.34,1170.88,455.30,514.12,584.30,364.81,75.15,61.39,144.58,78.25,309.20,150.94,56.73,71.68,80.00,60.47,11.00,4.64,6.00,1.00,47.67,30.07,50.24,37.75,4.96,3.62,30.76,13.49,22.00,25.80,112.00,98.57
1963,-1.42,-1.69,-18.79,-19.26,4.11,5.08,14.36,13.83,-6.93,-7.40,73.55,74.63,212.00,219.24,150.00,143.00,258.00,250.07,137.00,139.91,144.00,144.29,96.00,89.60,7.67,10.71,10.68,10.76,22.00,19.38,7112.52,7211.74,8.49,9.76,18.00,19.52,0.00,1.00,28.00,22.71,0.00,0.00,12.88,9.41,107.00,108.75,0.61,0.61,179.00,158.00,112.00,121.14,290.00,277.07,2137.23,1952.56,1276.52,1171.35,563.52,514.61,458.19,365.60,81.59,61.25,84.17,78.37,212.46,151.94,75.74,71.63,60.00,60.41,9.00,4.68,3.00,1.00,44.47,30.42,50.61,38.05,4.62,3.63,32.35,13.71,36.00,25.75,94.00,98.51
1964,-2.25,-1.66,-18.10,-19.19,3.66,5.11,13.05,13.83,-7.28,-7.39,75.10,74.58,219.00,219.27,145.00,143.00,248.00,250.23,143.00,139.73,145.00,144.14,97.00,89.20,8.22,10.63,9.32,10.68,24.00,19.73,7402.73,7201.53,7.12,9.82,7.00,19.57,2.00,1.00,18.00,23.14,0.00,0.00,6.85,9.45,102.00,108.87,3.21,0.61,174.00,158.00,123.00,121.02,296.00,276.96,1934.62,1953.42,1115.76,1171.83,478.88,515.09,420.94,366.39,68.51,61.12,69.93,78.48,190.25,152.93,96.64,71.58,61.00,60.35,9.00,4.71,0.00,1.00,27.18,30.76,32.42,38.35,4.20,3.64,19.21,13.93,25.00,25.70,93.00,98.46
1965,-2.15,-1.63,-20.60,-19.11,4.72,5.13,13.45,13.83,-7.04,-7.38,76.45,74.53,226.00,219.29,140.00,143.00,246.00,250.39,142.00,139.55,142.00,144.00,91.00,88.80,12.60,10.56,13.70,10.61,29.00,20.08,7402.40,7191.32,8.49,9.88,24.00,19.62,1.00,1.00,25.00,23.57,0.00,0.00,12.05,9.49,105.00,108.99,1.61,0.61,174.00,158.00,113.00,120.91,286.00,276.86,1973.10,1954.27,1168.80,1172.30,561.28,515.57,316.45,367.17,70.72,60.98,42.38,78.60,118.28,153.93,88.26,71.53,46.00,60.30,4.00,4.75,1.00,1.00,31.45,31.11,40.66,38.64,3.65,3.65,11.13,14.16,33.00,25.65,78.00,98.41
1966,-3.50,-1.60,-23.75,-19.03,5.15,5.15,13.43,13.83,-11.50,-7.37,75.89,74.47,205.00,219.31,125.00,143.00,255.00,250.55,155.00,139.36,161.00,143.86,113.00,88.40,20.82,10.49,15.62,10.53,20.00,20.44,7868.33,7181.11,9.04,9.94,21.00,19.67,0.00,1.00,14.00,24.00,0.00,0.00,6.85,9.53,129.00,109.11,0.18,0.61,161.00,158.00,122.00,120.80,282.00,276.75,1979.58,1955.13,1178.65,1172.78,474.05,516.05,415.93,367.96,47.02,60.84,91.93,78.71,175.01,154.92,102.36,71.48,65.00,60.24,6.00,4.78,1.00,1.00,28.68,31.45,34.61,38.94,3.79,3.65,14.56,14.38,15.00,25.60,103.00,98.35
1967,-1.92,-1.57,-19.99,-18.95,2.98,5.17,14.82,13.84,-6.07,-7.35,72.87,74.42,221.00,219.33,139.00,143.00,265.00,250.71,139.00,139.18,149.00,143.71,91.00,88.00,10.41,10.42,8.22,10.45,17.00,20.79,7289.98,7170.90,9.86,10.00,21.00,19.71,1.00,1.00,17.00,24.43,0.00,0.00,9.32,9.57,125.00,109.23,0.45,0.61,135.00,158.00,138.00,120.69,272.00,276.64,1874.90,1955.98,1208.68,1173.25,586.40,516.54,329.54,368.75,58.39,60.71,47.94,78.83,137.25,155.91,75.63,71.42,50.00,60.18,2.00,4.82,0.00,1.00,20.03,31.79,24.29,39.24,3.66,3.66,11.19,14.61,34.00,25.55,83.00,98.30
1968,-2.33,-1.54,-18.58,-18.87,5.82,5.19,11.96,13.84,-8.24,-7.34,81.22,74.37,221.00,219.36,164.00,143.00,246.00,250.87,131.00,139.00,133.00,143.57,85.00,87.60,11.51,10.35,11.23,10.37,28.00,21.14,7428.76,7160.69,7.67,10.06,7.00,19.76,1.00,1.00,24.00,24.86,0.00,0.00,9.32,9.62,81.00,109.36,0.59,0.61,158.00,158.00,122.00,120.57,279.00,276.54,1711.07,1956.83,938.29,1173.73,335.53,517.02,328.88,369.54,73.50,60.57,38.71,78.94,172.21,156.91,58.90,71.37,53.00,60.12,5.00,4.85,0.00,1.00,41.27,32.14,53.68,39.54,3.82,3.67,17.48,14.83,35.00,25.50,81.00,98.24
1969,-2.00,-1.51,-23.18,-18.80,5.63,5.22,12.17,13.84,-5.62,-7.33,78.35,74.31,205.00,219.38,147.00,143.00,258.00,251.03,139.00,138.82,140.00,143.43,84.00,87.20,12.88,10.27,13.97,10.29,26.00,21.49,7307.10,7150.48,9.32,10.12,9.00,19.81,0.00,1.00,33.00,25.29,0.00,0.00,10.41,9.66,110.00,109.48,0.00,0.61,172.00,158.00,118.00,120.46,289.00,276.43,1871.44,1957.69,1045.24,1174.20,412.00,517.50,379.40,370.33,57.78,60.43,98.78,79.06,148.85,157.90,65.87,71.32,62.00,60.07,7.00,4.89,0.00,1.00,29.44,32.48,29.98,39.83,4.08,3.68,15.28,15.06,19.00,25.45,89.00,98.19
1970,-1.45,-1.48,-16.80,-18.72,6.08,5.24,13.20,13.84,-9.18,-7.31,77.13,74.26,226.00,219.40,138.00,143.00,251.00,251.19,126.00,138.64,132.00,143.29,78.00,86.80,10.68,10.20,9.59,10.22,17.00,21.84,7122.58,7140.27,8.77,10.17,18.00,19.86,2.00,1.00,20.00,25.71,0.00,0.00,7.40,9.70,112.00,109.60,1.58,0.61,172.00,158.00,106.00,120.35,277.00,276.32,1942.08,1958.54,1137.12,1174.68,489.40,517.98,375.06,371.12,52.89,60.30,107.89,79.17,157.73,158.90,59.92,71.27,53.00,60.01,4.00,4.92,1.00,1.00,33.23,32.83,33.48,40.13,3.52,3.68,14.80,15.28,27.00,25.40,100.00,98.14
1971,-1.78,-1.45,-18.41,-18.64,5.92,5.26,14.36,13.84,-9.35,-7.30,76.84,74.21,209.00,219.42,143.00,143.00,259.00,251.34,140.00,138.45,157.00,143.14,87.00,86.40,5.21,10.13,8.49,10.14,0.00,22.20,7258.00,7130.06,9.59,10.23,32.00,19.90,3.00,1.00,17.00,26.14,0.00,0.00,7.40,9.74,115.00,109.72,5.59,0.61,177.00,158.00,109.00,120.24,285.00,276.21,2186.46,1959.40,1328.50,1175.15,614.37,518.46,357.28,371.91,61.15,60.16,79.40,79.29,134.90,159.89,87.96,71.21,58.00,59.95,3.00,4.96,2.00,1.00,32.13,33.17,32.13,40.43,3.56,3.69,16.36,15.50,32.00,25.35,91.00,98.08
1972,-3.25,-1.42,-23.17,-18.56,4.98,5.28,12.94,13.84,-8.87,-7.29,77.14,74.16,236.00,219.44,143.00,143.00,246.00,251.50,152.00,138.27,153.00,143.00,99.00,86.00,17.26,10.06,11.78,10.06,9.00,22.55,7771.89,7119.85,7.12,10.29,20.00,19.95,1.00,1.00,6.00,26.57,0.00,0.00,6.85,9.78,102.00,109.85,0.11,0.61,135.00,158.00,126.00,120.12,260.00,276.11,1799.45,1960.25,1131.75,1175.63,532.92,518.95,357.73,372.69,76.17,60.02,73.63,79.40,119.90,160.89,83.39,71.16,56.00,59.89,4.00,4.99,1.00,1.00,23.82,33.51,27.68,40.73,3.42,3.70,13.78,15.73,28.00,25.30,94.00,98.03
1973,-1.36,-1.39,-17.76,-18.48,7.69,5.30,13.36,13.84,-10.12,-7.28,68.88,74.10,220.00,219.47,128.00,143.00,256.00,251.66,136.00,138.09,141.00,142.86,103.00,85.60,7.12,9.99,7.95,9.98,0.00,22.90,7076.03,7109.64,8.22,10.35,12.00,20.00,0.00,1.00,23.00,27.00,0.00,0.00,4.38,9.82,127.00,109.97,0.00,0.61,161.00,158.00,117.00,120.01,277.00,276.00,1967.77,1961.11,1167.42,1176.10,479.98,519.43,441.52,373.48,64.15,59.88,126.09,79.51,160.72,161.88,90.74,71.11,64.00,59.84,7.00,5.03,1.00,1.00,53.49,33.86,57.40,41.02,4.10,3.71,16.09,15.95,35.00,25.25,102.00,97.97
1974,-2.31,-1.36,-21.58,-18.41,3.81,5.33,12.89,13.84,-5.96,-7.26,71.85,74.05,232.00,219.49,149.00,143.00,248.00,251.82,144.00,137.91,152.00,142.71,97.00,85.20,12.05,9.92,12.05,9.90,0.00,23.25,7421.26,7099.43,7.95,10.41,8.00,20.05,0.00,1.00,17.00,27.43,0.00,0.00,3.84,9.86,98.00,110.09,0.14,0.61,118.00,158.00,130.00,119.90,247.00,275.89,1486.94,1961.96,900.58,1176.58,367.74,519.91,354.24,374.27,80.26,59.75,77.70,79.63,162.69,162.88,36.74,71.06,60.00,59.78,2.00,5.06,0.00,1.00,22.10,34.20,29.84,41.32,3.26,3.71,7.64,16.18,53.00,25.20,100.00,97.92
1975,-1.78,-1.34,-18.25,-18.33,5.37,5.35,14.50,13.85,-10.29,-7.25,77.38,74.00,207.00,219.51,136.00,143.00,277.00,251.98,143.00,137.73,157.00,142.57,87.00,84.80,8.77,9.84,9.04,9.82,13.00,23.60,7268.63,7089.22,10.96,10.47,15.00,20.10,4.00,1.00,31.00,27.86,0.00,0.00,10.41,9.90,140.00,110.21,13.48,0.61,156.00,158.00,122.00,119.79,277.00,275.79,2004.55,1962.82,1234.19,1177.05,541.20,520.39,400.67,375.06,37.47,59.61,89.20,79.74,200.14,163.87,73.03,71.01,58.00,59.72,6.00,5.10,3.00,1.00,52.74,34.54,52.74,41.62,3.99,3.72,29.98,16.40,36.00,25.15,95.00,97.87
1976,-0.16,-1.31,-17.57,-18.25,7.23,5.37,14.19,13.85,-4.52,-7.24,71.55,73.94,200.00,219.53,117.00,143.00,274.00,252.14,115.00,137.55,127.00,142.43,90.00,84.40,4.93,9.77,7.40,9.75,26.00,23.96,6647.87,7079.01,14.25,10.53,13.00,20.14,0.00,1.00,55.00,28.29,0.00,0.00,14.79,9.94,156.00,110.33,0.19,0.61,172.00,158.00,113.00,119.67,284.00,275.68,2118.14,1963.67,1278.29,1177.53,519.30,520.88,501.13,375.85,44.96,59.47,150.99,79.86,280.17,164.86,26.07,70.95,55.00,59.67,14.00,5.13,4.00,1.00,82.41,34.89,92.87,41.92,5.42,3.73,40.74,16.62,53.00,25.10,91.00,97.81
1977,-0.12,-1.28,-11.60,-18.17,6.82,5.39,12.47,13.85,-9.04,-7.23,69.97,73.89,207.00,219.56,161.00,143.00,238.00,252.30,115.00,137.36,132.00,142.29,73.00,84.00,8.77,9.70,6.58,9.67,42.00,24.31,6616.23,7068.80,13.42,10.58,11.00,20.19,0.00,1.00,41.00,28.71,0.00,0.00,12.05,9.98,76.00,110.46,0.00,0.61,163.00,158.00,112.00,119.56,274.00,275.57,1919.91,1964.52,1115.55,1178.00,397.20,521.36,445.78,376.64,37.82,59.34,212.48,79.97,144.76,165.86,48.53,70.90,56.00,59.61,10.00,5.17,2.00,1.00,60.99,35.23,74.11,42.21,5.19,3.74,40.19,16.85,35.00,25.05,82.00,97.76
1978,-0.73,-1.25,-16.02,-18.09,5.26,5.41,13.35,13.85,-5.62,-7.21,69.61,73.84,209.00,219.58,145.00,143.00,267.00,252.46,130.00,137.18,142.00,142.14,82.00,83.60,6.30,9.63,6.30,9.59,6.00,24.66,6847.18,7058.59,7.95,10.64,12.00,20.24,0.00,1.00,15.00,29.14,0.00,0.00,9.04,10.02,121.00,110.58,0.00,0.61,180.00,158.00,114.00,119.45,293.00,275.46,1997.27,1965.38,1148.82,1178.48,451.04,521.84,395.63,377.42,20.98,59.20,126.47,80.09,195.99,166.85,53.17,70.85,58.00,59.55,9.00,5.20,3.00,1.00,42.56,35.58,43.79,42.51,4.52,3.75,35.11,17.07,26.00,25.00,82.00,97.70
1979,-1.09,-1.22,-22.05,-18.02,2.84,5.44,15.53,13.85,-3.15,-7.20,74.05,73.79,209.00,219.60,149.00,143.00,273.00,252.62,129.00,137.00,136.00,142.00,82.00,83.20,7.67,9.56,9.59,9.51,32.00,25.01,7020.65,7048.38,13.15,10.70,28.00,20.29,1.00,1.00,34.00,29.57,0.00,0.00,17.53,10.06,123.00,110.70,4.04,0.61,160.00,158.00,129.00,119.34,288.00,275.36,2094.24,1966.23,1301.88,1178.95,602.63,522.32,396.21,378.21,69.84,59.06,110.17,80.20,184.65,167.85,33.84,70.80,59.00,59.49,7.00,5.23,1.00,1.00,44.71,35.92,45.71,42.81,4.11,3.75,25.31,17.30,33.00,24.95,91.00,97.65
1980,-0.31,-1.19,-16.26,-17.94,8.89,5.46,13.23,13.85,-6.59,-7.19,74.12,73.73,197.00,219.62,150.00,143.00,237.00,252.77,122.00,136.82,119.00,141.86,78.00,82.80,6.85,9.48,7.67,9.43,36.00,25.37,6699.47,7038.17,16.99,10.76,21.00,20.33,1.00,1.00,61.00,30.00,0.00,0.00,16.99,10.10,86.00,110.82,0.00,0.61,158.00,158.00,105.00,119.22,262.00,275.25,2021.94,1967.09,1234.70,1179.43,548.75,522.80,339.94,379.00,38.66,58.93,66.27,80.32,156.15,168.84,56.62,70.75,57.00,59.44,3.00,5.27,1.00,1.00,23.64,36.26,25.35,43.11,3.65,3.76,11.00,17.52,31.00,24.90,86.00,97.60
