Station:,"50.8076,-120.8584",,,,Station ID:,395,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80759811,Lon:,-120.8583984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,4.17,3.45,-3.70,-6.22,8.00,6.82,14.50,13.55,-2.90,-0.19,57.77,65.40,216.00,207.54,161.00,150.97,253.00,254.07,68.00,65.08,69.00,62.54,5.00,14.33,13.15,11.18,7.67,11.10,8.00,6.60,5090.81,5324.53,15.62,9.78,52.00,28.74,12.00,4.44,29.00,11.78,0.00,0.00,10.14,8.35,91.00,100.80,2.87,0.39,161.00,169.48,129.00,118.25,289.00,284.41,2034.40,1980.77,1263.15,1139.09,601.05,439.56,352.10,366.01,78.08,94.92,65.33,70.40,93.66,91.79,121.33,86.37,55.00,66.17,3.00,2.56,0.00,0.00,21.91,24.26,21.91,30.26,3.75,3.39,22.58,13.20,22.00,24.58,87.00,101.33
1962,3.49,3.48,-7.00,-6.16,6.09,6.83,12.55,13.57,1.91,-0.17,65.21,65.31,219.00,207.18,157.00,150.73,246.00,254.22,52.00,64.85,59.00,62.08,15.00,14.17,16.44,11.06,14.25,11.03,18.00,6.80,5303.42,5313.31,13.42,9.85,19.00,28.81,1.00,4.48,10.00,11.87,0.00,0.00,8.77,8.54,88.00,101.20,0.00,0.40,150.00,169.86,128.00,118.07,277.00,284.62,1695.46,1985.04,951.01,1141.92,332.55,441.43,394.44,366.93,94.38,94.65,81.91,71.32,116.73,92.33,101.40,86.61,57.00,66.21,7.00,2.59,1.00,0.00,46.52,24.36,46.52,30.35,4.29,3.39,27.44,13.33,25.00,24.53,87.00,101.61
1963,4.51,3.51,-4.64,-6.10,7.11,6.84,13.83,13.59,0.59,-0.16,64.70,65.21,204.00,206.82,179.00,150.49,258.00,254.37,56.00,64.62,46.00,61.61,13.00,14.00,8.49,10.93,3.84,10.96,0.00,7.00,4939.47,5302.10,14.52,9.91,27.00,28.88,3.00,4.51,16.00,11.96,0.00,0.00,10.14,8.73,78.00,101.60,1.02,0.42,168.00,170.25,131.00,117.89,298.00,284.82,2062.75,1989.31,1237.45,1144.76,506.97,443.30,286.97,367.84,41.39,94.38,62.80,72.23,98.82,92.86,82.45,86.86,53.00,66.24,1.00,2.63,0.00,0.00,13.99,24.46,18.33,30.45,2.93,3.40,4.28,13.46,25.00,24.47,90.00,101.88
1964,2.98,3.54,-3.99,-6.03,6.02,6.86,12.12,13.60,-1.14,-0.14,65.71,65.11,220.00,206.46,146.00,150.25,249.00,254.52,63.00,64.38,69.00,61.15,16.00,13.83,13.42,10.81,12.33,10.89,0.00,7.20,5486.68,5290.88,6.03,9.97,10.00,28.95,0.00,4.54,0.00,12.05,0.00,0.00,3.01,8.93,102.00,102.00,0.00,0.43,161.00,170.64,135.00,117.72,295.00,285.03,1746.82,1993.59,953.85,1147.60,320.09,445.17,377.34,368.76,77.33,94.11,99.84,73.14,119.25,93.40,75.90,87.10,67.00,66.28,3.00,2.67,1.00,0.00,29.28,24.57,29.28,30.54,3.29,3.40,12.52,13.59,18.00,24.42,110.00,102.16
1965,4.03,3.57,-6.53,-5.97,6.35,6.87,13.98,13.62,1.45,-0.13,64.64,65.02,201.00,206.10,138.00,150.01,249.00,254.67,68.00,64.15,72.00,60.69,11.00,13.67,9.32,10.68,8.77,10.82,7.00,7.40,5134.81,5279.66,12.05,10.03,29.00,29.02,5.00,4.57,23.00,12.15,0.00,0.00,9.32,9.12,110.00,102.40,4.67,0.44,197.00,171.02,110.00,117.54,306.00,285.24,2181.30,1997.86,1237.92,1150.43,509.71,447.04,345.34,369.68,105.85,93.84,49.15,74.06,122.24,93.94,47.35,87.34,64.00,66.31,3.00,2.70,0.00,0.00,23.26,24.67,31.35,30.63,3.36,3.40,14.80,13.73,30.00,24.37,97.00,102.44
1966,4.06,3.60,-6.94,-5.91,7.19,6.89,13.40,13.64,0.92,-0.11,61.39,64.92,209.00,205.74,180.00,149.77,262.00,254.81,63.00,63.92,49.00,60.23,6.00,13.50,9.32,10.56,6.58,10.75,8.00,7.60,5094.30,5268.44,10.68,10.10,15.00,29.08,2.00,4.61,7.00,12.24,0.00,0.00,7.67,9.32,81.00,102.80,0.00,0.46,191.00,171.41,94.00,117.36,284.00,285.44,2038.27,2002.13,1144.56,1153.27,406.40,448.91,357.29,370.60,103.72,93.57,70.11,74.97,121.19,94.48,82.27,87.58,62.00,66.34,4.00,2.74,1.00,0.00,30.48,24.77,38.33,30.73,3.33,3.40,18.16,13.86,35.00,24.32,103.00,102.72
1967,5.01,3.63,-3.96,-5.85,6.57,6.90,16.29,13.65,0.28,-0.09,59.76,64.82,201.00,205.38,146.00,149.53,255.00,254.96,56.00,63.69,47.00,59.76,4.00,13.33,4.11,10.43,6.03,10.68,7.00,7.80,4795.84,5257.23,11.51,10.16,53.00,29.15,9.00,4.64,24.00,12.33,0.00,0.00,13.70,9.51,108.00,103.20,4.34,0.47,172.00,171.80,121.00,117.18,292.00,285.65,2308.23,2006.40,1457.09,1156.10,730.09,450.79,356.17,371.52,108.83,93.29,53.68,75.88,50.96,95.01,128.58,87.82,61.00,66.38,5.00,2.78,0.00,0.00,21.97,24.87,31.74,30.82,3.66,3.40,18.47,13.99,24.00,24.26,92.00,103.00
1968,3.60,3.66,-3.07,-5.79,5.77,6.91,13.38,13.67,-0.27,-0.08,74.25,64.73,206.00,205.02,151.00,149.29,264.00,255.11,51.00,63.46,55.00,59.30,11.00,13.17,7.12,10.31,11.23,10.62,13.00,8.00,5286.56,5246.01,11.23,10.22,20.00,29.22,5.00,4.67,20.00,12.43,0.00,0.00,12.33,9.70,112.00,103.60,0.00,0.48,153.00,172.18,127.00,117.00,279.00,285.86,1787.49,2010.67,1026.27,1158.94,387.15,452.66,376.37,372.43,87.72,93.02,84.40,76.80,91.97,95.55,97.93,88.07,78.00,66.41,1.00,2.81,0.00,0.00,22.24,24.97,32.30,30.92,3.15,3.40,10.26,14.12,22.00,24.21,114.00,103.28
1969,3.47,3.69,-11.38,-5.73,9.32,6.93,12.51,13.69,1.15,-0.06,71.19,64.63,195.00,204.66,137.00,149.05,258.00,255.26,68.00,63.23,71.00,58.84,21.00,13.00,7.95,10.18,12.60,10.55,0.00,8.20,5323.97,5234.79,7.95,10.29,25.00,29.29,3.00,4.70,7.00,12.52,0.00,0.00,10.41,9.90,120.00,104.00,1.67,0.50,188.00,172.57,98.00,116.82,285.00,286.06,2108.43,2014.95,1193.54,1161.77,489.82,454.53,390.67,373.35,103.77,92.75,53.51,77.71,187.01,96.09,82.63,88.31,59.00,66.45,8.00,2.85,0.00,0.00,37.99,25.07,50.35,31.01,3.92,3.40,33.67,14.26,25.00,24.16,96.00,103.56
1970,3.94,3.72,-4.93,-5.66,7.32,6.94,14.37,13.70,-1.40,-0.05,62.44,64.53,217.00,204.30,138.00,148.81,252.00,255.41,71.00,63.00,62.00,58.38,13.00,12.83,9.59,10.06,7.12,10.48,6.00,8.40,5171.86,5223.57,10.41,10.35,49.00,29.36,6.00,4.74,28.00,12.61,0.00,0.00,6.30,10.09,113.00,104.40,0.14,0.51,164.00,172.95,120.00,116.64,283.00,286.27,2064.79,2019.22,1269.45,1164.61,602.99,456.40,264.43,374.27,46.29,92.48,40.14,78.62,60.40,96.62,110.33,88.55,46.00,66.48,1.00,2.89,0.00,0.00,22.68,25.18,30.57,31.11,2.94,3.40,3.80,14.39,30.00,24.11,84.00,103.84
1971,3.77,3.75,-5.65,-5.60,7.16,6.95,14.88,13.72,-0.85,-0.03,69.01,64.43,194.00,203.94,138.00,148.56,258.00,255.56,75.00,62.77,66.00,57.92,15.00,12.67,10.14,9.93,13.15,10.41,7.00,8.60,5294.26,5212.36,13.70,10.41,36.00,29.42,19.00,4.77,34.00,12.70,0.00,0.00,15.89,10.28,119.00,104.80,27.53,0.52,178.00,173.34,109.00,116.47,286.00,286.48,2205.96,2023.49,1320.09,1167.45,572.92,458.27,370.97,375.19,120.19,92.21,80.45,79.54,37.14,97.16,122.25,88.79,73.00,66.52,3.00,2.93,0.00,0.00,26.26,25.28,36.56,31.20,3.22,3.40,14.83,14.52,37.00,24.05,110.00,104.12
1972,2.83,3.78,-8.94,-5.54,6.46,6.97,13.42,13.74,-1.95,-0.01,68.47,64.34,221.00,203.58,145.00,148.32,260.00,255.71,73.00,62.54,71.00,57.45,22.00,12.50,17.53,9.81,16.71,10.34,11.00,8.80,5556.18,5201.14,8.77,10.47,29.00,29.49,2.00,4.80,10.00,12.80,0.00,0.00,7.40,10.48,114.00,105.20,2.12,0.54,144.00,173.73,122.00,116.29,265.00,286.69,1796.83,2027.76,1081.39,1170.28,460.70,460.14,321.85,376.11,103.67,91.94,78.02,80.45,92.33,97.70,60.17,89.03,61.00,66.55,3.00,2.96,0.00,0.00,16.56,25.38,24.77,31.30,2.98,3.40,15.70,14.66,19.00,24.00,102.00,104.39
1973,3.95,3.81,-4.85,-5.48,6.81,6.98,14.03,13.76,-0.47,0.00,63.06,64.24,210.00,203.22,162.00,148.08,231.00,255.86,64.00,62.31,51.00,56.99,13.00,12.33,13.15,9.68,10.68,10.27,0.00,9.00,5154.19,5189.92,9.86,10.54,35.00,29.56,7.00,4.84,6.00,12.89,0.00,0.00,9.86,10.67,68.00,105.60,0.00,0.55,155.00,174.11,120.00,116.11,274.00,286.89,1894.55,2032.04,1128.23,1173.12,482.22,462.01,269.92,377.03,79.38,91.67,46.59,81.36,39.53,98.24,108.52,89.28,48.00,66.59,2.00,3.00,0.00,0.00,25.76,25.48,25.76,31.39,2.85,3.40,10.14,14.79,19.00,23.95,91.00,104.67
1974,4.37,3.84,-5.26,-5.42,6.80,7.00,13.79,13.77,1.65,0.02,61.24,64.14,208.00,202.86,151.00,147.84,255.00,256.01,53.00,62.08,39.00,56.53,8.00,12.17,6.58,9.56,5.75,10.21,0.00,9.20,4988.86,5178.70,9.04,10.60,30.00,29.63,5.00,4.87,15.00,12.98,0.00,0.00,5.48,10.86,103.00,106.00,0.00,0.56,179.00,174.50,123.00,115.93,301.00,287.10,1993.52,2036.31,1123.61,1175.95,451.74,463.88,306.12,377.94,110.35,91.40,45.96,82.28,57.29,98.77,86.43,89.52,61.00,66.62,1.00,3.04,0.00,0.00,19.98,25.58,26.12,31.48,3.42,3.40,6.61,14.92,24.00,23.89,86.00,104.95
1975,2.84,3.87,-8.70,-5.36,5.40,7.01,13.49,13.79,-0.02,0.03,68.73,64.05,206.00,202.50,146.00,147.60,261.00,256.16,86.00,61.85,88.00,56.07,15.00,12.00,15.07,9.43,15.34,10.14,7.00,9.40,5561.57,5167.48,6.85,10.66,18.00,29.69,5.00,4.90,7.00,13.07,0.00,0.00,8.49,11.06,114.00,106.40,5.39,0.58,169.00,174.89,125.00,115.75,293.00,287.31,1948.13,2040.58,1117.47,1178.79,421.18,465.75,379.78,378.86,138.38,91.12,93.52,83.19,71.60,99.31,77.46,89.76,74.00,66.66,2.00,3.07,0.00,0.00,17.51,25.68,22.47,31.58,3.39,3.40,11.31,15.05,31.00,23.84,108.00,105.23
1976,4.08,3.90,-4.72,-5.29,6.02,7.02,12.56,13.81,2.20,0.05,63.86,63.95,208.00,202.14,176.00,147.36,250.00,256.31,44.00,61.62,43.00,55.60,3.00,11.83,10.14,9.31,9.86,10.07,0.00,9.60,5080.94,5156.27,7.67,10.72,7.00,29.76,0.00,4.93,6.00,13.17,0.00,0.00,6.58,11.25,73.00,106.80,0.00,0.59,171.00,175.27,117.00,115.57,287.00,287.51,1853.88,2044.85,1006.84,1181.63,318.15,467.62,306.64,379.78,57.70,90.85,59.44,84.10,150.43,99.85,37.23,90.00,53.00,66.69,4.00,3.11,1.00,0.00,32.94,25.79,38.10,31.67,3.55,3.40,21.72,15.19,24.00,23.79,83.00,105.51
1977,3.81,3.94,-3.84,-5.23,7.20,7.04,13.64,13.82,-1.35,0.07,64.10,63.85,210.00,201.78,148.00,147.12,258.00,256.46,59.00,61.38,63.00,55.14,12.00,11.67,8.77,9.18,6.85,10.00,6.00,9.80,5212.88,5145.05,10.41,10.79,32.00,29.83,5.00,4.97,12.00,13.26,0.00,0.00,9.32,11.45,109.00,107.20,0.82,0.60,182.00,175.66,93.00,115.39,274.00,287.72,1993.96,2049.12,1127.66,1184.46,455.73,469.49,351.23,380.70,56.13,90.58,80.33,85.02,84.24,100.38,133.21,90.25,62.00,66.72,3.00,3.15,1.00,0.00,29.91,25.89,31.16,31.77,3.19,3.40,15.45,15.32,24.00,23.74,107.00,105.79
1978,3.58,3.97,-6.26,-5.17,7.13,7.05,13.95,13.84,-0.92,0.08,68.10,63.76,202.00,201.43,150.00,146.88,259.00,256.61,79.00,61.15,73.00,54.68,17.00,11.50,7.67,9.05,9.32,9.93,7.00,10.00,5299.26,5133.83,6.58,10.85,33.00,29.90,6.00,5.00,0.00,13.35,0.00,0.00,7.95,11.64,108.00,107.60,1.21,0.62,184.00,176.05,114.00,115.22,297.00,287.93,2090.69,2053.40,1197.04,1187.30,485.91,471.36,363.86,381.62,69.09,90.31,99.42,85.93,139.96,100.92,58.58,90.49,72.00,66.76,1.00,3.19,0.00,0.00,23.94,25.99,27.38,31.86,3.25,3.40,9.63,15.45,23.00,23.68,109.00,106.07
1979,3.91,4.00,-8.97,-5.11,6.46,7.07,15.23,13.86,0.81,0.10,65.28,63.66,209.00,201.07,158.00,146.64,275.00,256.76,64.00,60.92,77.00,54.22,19.00,11.33,7.67,8.93,7.12,9.86,0.00,10.20,5175.05,5122.61,14.79,10.91,33.00,29.97,4.00,5.03,12.00,13.44,0.00,0.00,6.85,11.83,116.00,108.00,6.42,0.63,176.00,176.43,114.00,115.04,289.00,288.14,2220.40,2057.67,1341.80,1190.13,578.18,473.24,290.19,382.53,66.97,90.04,75.85,86.84,73.71,101.46,73.54,90.73,58.00,66.79,2.00,3.22,0.00,0.00,14.08,26.09,16.29,31.96,3.05,3.40,10.15,15.58,27.00,23.63,92.00,106.35
1980,3.44,4.03,-6.75,-5.05,7.46,7.08,12.00,13.87,0.13,0.11,60.48,63.56,193.00,200.71,153.00,146.40,237.00,256.91,65.00,60.69,64.00,53.75,18.00,11.17,12.60,8.80,10.41,9.79,7.00,10.40,5316.57,5111.40,10.68,10.98,10.00,30.03,0.00,5.07,7.00,13.54,0.00,0.00,9.59,12.03,83.00,108.40,0.00,0.64,186.00,176.82,102.00,114.86,287.00,288.34,1976.06,2061.94,1050.77,1192.97,290.37,475.11,498.67,383.45,62.52,89.77,151.11,87.76,179.79,102.00,103.06,90.97,79.00,66.83,8.00,3.26,1.00,0.00,40.50,26.19,49.34,32.05,3.97,3.40,26.97,15.72,22.00,23.58,120.00,106.63
