Station:,"50.6692,-119.2813",,,,Station ID:,270,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6692009,Lon:,-119.2813034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,8.22,7.34,-2.10,-2.61,11.56,10.68,17.95,17.36,4.53,3.45,59.90,61.39,135.00,149.84,130.00,127.10,292.00,274.24,42.00,42.20,26.00,26.20,4.00,3.64,6.85,12.47,6.58,10.37,8.00,6.00,3696.02,4021.61,16.16,10.61,68.00,60.54,19.00,22.40,21.00,9.00,0.00,0.00,13.15,7.74,161.00,145.29,23.67,29.08,216.00,212.80,94.00,92.98,309.00,304.82,3119.91,2915.20,2052.46,1852.68,1100.63,941.53,448.43,515.99,81.08,140.98,110.94,101.93,133.00,112.24,124.67,152.43,63.00,85.00,7.00,8.00,0.00,1.00,28.26,30.40,29.26,37.22,4.26,4.27,19.34,17.07,27.00,20.82,97.00,118.94
1964,7.02,7.36,-0.35,-2.57,10.12,10.69,15.97,17.37,2.99,3.45,61.85,61.31,154.00,149.45,135.00,126.97,278.00,274.39,36.00,42.00,21.00,26.00,4.00,3.60,12.05,12.34,14.25,10.31,0.00,6.00,4057.34,4014.58,6.03,10.62,39.00,60.60,6.00,22.47,0.00,9.00,0.00,0.00,7.12,7.91,142.00,145.57,9.16,29.40,222.00,212.96,88.00,92.88,309.00,304.85,2778.29,2918.20,1687.59,1854.97,792.60,943.48,579.41,516.41,158.84,140.77,79.31,102.54,218.66,112.15,114.27,152.66,86.00,85.00,9.00,8.00,2.00,1.00,39.05,30.43,39.77,37.23,4.72,4.26,26.51,17.07,20.00,20.78,116.00,119.20
1965,7.56,7.38,-3.01,-2.53,10.14,10.70,17.78,17.39,4.55,3.45,57.01,61.24,152.00,149.05,138.00,126.83,259.00,274.55,42.00,41.80,26.00,25.80,0.00,3.56,10.14,12.22,10.41,10.24,6.00,6.00,3985.19,4007.55,10.68,10.63,61.00,60.65,24.00,22.53,7.00,9.00,0.00,0.00,8.22,8.07,120.00,145.86,48.98,29.73,218.00,213.12,98.00,92.78,315.00,304.88,3007.30,2921.21,1925.95,1857.26,994.41,945.43,492.87,516.83,162.14,140.56,73.34,103.14,150.81,112.06,84.55,152.90,68.00,85.00,11.00,8.00,1.00,1.00,47.51,30.45,47.51,37.25,4.79,4.25,24.22,17.08,25.00,20.74,96.00,119.45
1966,8.00,7.40,-2.10,-2.49,10.89,10.72,17.19,17.40,4.63,3.46,50.48,61.17,137.00,148.66,119.00,126.70,286.00,274.70,24.00,41.60,14.00,25.60,0.00,3.52,7.95,12.10,6.30,10.17,6.00,6.00,3712.13,4000.51,14.25,10.64,56.00,60.70,8.00,22.60,6.00,9.00,0.00,0.00,9.59,8.23,166.00,146.14,6.11,30.05,222.00,213.28,83.00,92.69,304.00,304.91,2968.09,2924.21,1868.51,1859.55,930.42,947.38,508.73,517.25,171.86,140.34,118.99,103.75,100.35,111.97,146.76,153.13,76.00,85.00,12.00,8.00,2.00,1.00,26.38,30.47,31.67,37.26,3.99,4.24,18.61,17.09,17.00,20.69,123.00,119.71
1967,8.90,7.42,0.03,-2.45,10.91,10.73,20.14,17.42,3.89,3.46,55.86,61.10,142.00,148.26,125.00,126.57,297.00,274.85,25.00,41.40,10.00,25.40,0.00,3.48,7.40,11.98,3.56,10.11,6.00,6.00,3583.03,3993.48,19.18,10.64,100.00,60.76,46.00,22.67,25.00,9.00,0.00,0.00,10.96,8.40,171.00,146.43,71.01,30.37,215.00,213.44,92.00,92.59,306.00,304.94,3221.57,2927.21,2162.06,1861.85,1249.60,949.34,463.09,517.67,133.43,140.13,74.04,104.35,39.43,111.88,211.20,153.36,66.00,85.00,9.00,8.00,1.00,1.00,27.19,30.49,33.81,37.28,4.58,4.23,20.59,17.10,33.00,20.65,97.00,119.96
1968,7.41,7.44,-0.78,-2.41,10.31,10.75,17.33,17.43,3.71,3.46,69.85,61.03,125.00,147.87,112.00,126.44,275.00,275.01,41.00,41.20,26.00,25.20,4.00,3.44,10.14,11.85,8.49,10.04,7.00,6.00,3979.42,3986.45,11.51,10.65,46.00,60.81,19.00,22.73,16.00,9.00,0.00,0.00,10.68,8.56,162.00,146.71,40.50,30.69,212.00,213.60,94.00,92.50,305.00,304.97,2812.66,2930.21,1767.69,1864.14,903.35,951.29,512.03,518.10,126.54,139.92,90.13,104.95,128.30,111.79,139.51,153.59,80.00,85.00,7.00,8.00,0.00,1.00,35.16,30.51,46.56,37.29,3.93,4.23,8.18,17.10,23.00,20.60,123.00,120.22
1969,7.30,7.46,-7.35,-2.37,12.90,10.76,16.96,17.45,4.48,3.46,70.05,60.96,135.00,147.47,116.00,126.31,284.00,275.16,46.00,41.00,36.00,25.00,13.00,3.40,12.33,11.73,9.59,9.98,0.00,6.00,4044.45,3979.42,10.14,10.66,75.00,60.87,27.00,22.80,23.00,9.00,0.00,0.00,6.30,8.73,167.00,147.00,24.87,31.02,233.00,213.77,86.00,92.40,318.00,305.00,3155.91,2933.21,2000.84,1866.43,1047.20,953.24,506.97,518.52,158.98,139.70,75.06,105.56,161.52,111.70,154.05,153.82,80.00,85.00,9.00,8.00,1.00,1.00,39.39,30.53,48.45,37.30,4.46,4.22,22.17,17.11,21.00,20.56,110.00,120.47
1970,7.43,7.49,-1.35,-2.33,11.11,10.78,18.04,17.46,1.78,3.47,57.25,60.89,155.00,147.08,138.00,126.18,255.00,275.32,48.00,40.80,29.00,24.80,2.00,3.36,14.79,11.61,9.32,9.91,0.00,6.00,4077.85,3972.38,10.14,10.67,73.00,60.92,38.00,22.87,8.00,9.00,0.00,0.00,7.40,8.89,116.00,147.29,65.76,31.34,205.00,213.93,94.00,92.30,298.00,305.03,2900.32,2936.22,1883.22,1868.72,1037.62,955.19,414.75,518.94,105.10,139.49,50.35,106.16,94.60,111.62,148.19,154.05,69.00,85.00,4.00,8.00,0.00,1.00,23.33,30.55,26.74,37.32,3.92,4.21,6.07,17.12,25.00,20.52,101.00,120.73
1971,7.07,7.51,-2.91,-2.29,10.62,10.79,18.25,17.48,2.50,3.47,66.14,60.82,145.00,146.68,135.00,126.05,260.00,275.47,53.00,40.60,36.00,24.60,3.00,3.32,12.33,11.49,13.42,9.84,6.00,6.00,4193.56,3965.35,10.68,10.68,52.00,60.97,34.00,22.93,22.00,9.00,0.00,0.00,10.68,9.05,124.00,147.57,85.95,31.66,208.00,214.09,92.00,92.21,299.00,305.06,2952.53,2939.22,1925.02,1871.01,1020.53,957.14,646.52,519.36,183.26,139.28,133.81,106.77,86.07,111.53,239.91,154.28,87.00,85.00,17.00,8.00,1.00,1.00,39.57,30.58,58.77,37.33,4.90,4.20,31.43,17.13,27.00,20.47,127.00,120.98
1972,6.45,7.53,-5.66,-2.25,10.41,10.81,17.17,17.49,1.61,3.47,65.18,60.75,152.00,146.29,121.00,125.92,270.00,275.63,54.00,40.40,40.00,24.40,8.00,3.28,16.71,11.36,20.00,9.78,11.00,6.00,4338.49,3958.32,6.03,10.68,66.00,61.03,20.00,23.00,0.00,9.00,0.00,0.00,7.12,9.22,148.00,147.86,17.52,31.98,181.00,214.25,108.00,92.11,288.00,305.09,2598.32,2942.22,1705.57,1873.31,924.15,959.09,519.37,519.78,178.13,139.06,97.39,107.37,159.06,111.44,92.32,154.51,79.00,85.00,8.00,8.00,1.00,1.00,43.17,30.60,54.94,37.35,4.34,4.19,21.08,17.13,28.00,20.43,112.00,121.24
1973,7.71,7.55,-1.83,-2.21,10.84,10.82,18.05,17.50,3.43,3.47,58.86,60.68,140.00,145.89,131.00,125.79,275.00,275.78,37.00,40.20,19.00,24.20,4.00,3.24,12.88,11.24,9.59,9.71,6.00,6.00,3901.03,3951.29,8.49,10.69,65.00,61.08,28.00,23.07,6.00,9.00,0.00,0.00,10.14,9.38,143.00,148.14,36.13,32.31,216.00,214.41,89.00,92.02,304.00,305.12,2974.61,2945.22,1900.43,1875.60,979.94,961.04,439.24,520.21,136.61,138.85,42.58,107.98,63.07,111.35,203.48,154.74,66.00,85.00,7.00,8.00,2.00,1.00,40.08,30.62,40.08,37.36,3.81,4.18,17.78,17.14,21.00,20.38,108.00,121.49
1974,8.25,7.57,-0.92,-2.17,10.85,10.84,17.86,17.52,4.83,3.48,55.59,60.60,124.00,145.50,131.00,125.66,272.00,275.94,21.00,40.00,18.00,24.00,1.00,3.20,6.58,11.12,5.48,9.65,6.00,6.00,3691.62,3944.26,9.32,10.70,68.00,61.14,20.00,23.13,17.00,9.00,0.00,0.00,10.14,9.55,140.00,148.43,27.72,32.63,226.00,214.57,86.00,91.92,311.00,305.15,3035.74,2948.22,1913.85,1877.89,977.85,963.00,518.39,520.63,145.40,138.64,115.62,108.58,78.37,111.26,165.99,154.97,81.00,85.00,9.00,8.00,1.00,1.00,30.68,30.64,37.39,37.38,4.03,4.17,16.90,17.15,29.00,20.34,122.00,121.75
1975,6.84,7.59,-4.41,-2.13,9.69,10.85,17.40,17.53,3.61,3.48,60.29,60.53,154.00,145.11,120.00,125.52,281.00,276.09,57.00,39.80,39.00,23.80,5.00,3.16,14.52,11.00,13.97,9.58,0.00,6.00,4187.14,3937.22,7.95,10.71,49.00,61.19,13.00,23.20,6.00,9.00,0.00,0.00,8.77,9.71,160.00,148.71,39.41,32.95,197.00,214.74,98.00,91.82,294.00,305.18,2812.52,2951.22,1828.41,1880.18,932.67,964.95,545.20,521.05,206.50,138.42,77.92,109.19,100.35,111.17,149.60,155.20,88.00,85.00,9.00,8.00,0.00,1.00,27.70,30.66,39.49,37.39,4.33,4.17,14.12,17.16,15.00,20.30,121.00,122.00
1976,7.55,7.61,-1.58,-2.09,10.12,10.87,16.41,17.55,4.77,3.48,52.75,60.46,136.00,144.71,116.00,125.39,277.00,276.24,33.00,39.60,12.00,23.60,0.00,3.12,8.49,10.88,13.70,9.51,6.00,6.00,3866.54,3930.19,6.03,10.72,29.00,61.24,5.00,23.27,0.00,9.00,0.00,0.00,7.95,9.87,160.00,149.00,4.78,33.28,198.00,214.90,93.00,91.73,290.00,305.22,2695.86,2954.23,1709.81,1882.47,813.12,966.90,500.02,521.47,147.16,138.21,103.74,109.79,205.94,111.08,62.17,155.44,82.00,85.00,7.00,8.00,1.00,1.00,29.44,30.68,36.89,37.40,4.05,4.16,17.71,17.16,20.00,20.25,117.00,122.25
1977,7.68,7.63,-0.35,-2.05,11.25,10.88,17.72,17.56,2.49,3.49,54.18,60.39,146.00,144.32,111.00,125.26,276.00,276.40,55.00,39.40,23.00,23.40,0.00,3.08,6.85,10.75,6.85,9.45,0.00,6.00,3932.77,3923.16,10.41,10.73,56.00,61.30,32.00,23.33,6.00,9.00,0.00,0.00,9.59,10.04,164.00,149.29,47.14,33.60,215.00,215.06,93.00,91.63,307.00,305.25,2960.23,2957.23,1896.57,1884.77,983.63,968.85,479.10,521.90,101.48,138.00,75.12,110.40,110.72,110.99,198.58,155.67,63.00,85.00,7.00,8.00,2.00,1.00,41.63,30.70,43.48,37.42,4.36,4.15,23.68,17.17,19.00,20.21,103.00,122.51
1978,7.24,7.65,-2.75,-2.01,11.05,10.90,17.80,17.58,2.24,3.49,64.19,60.32,146.00,143.92,125.00,125.13,286.00,276.55,51.00,39.20,34.00,23.20,3.00,3.04,8.22,10.63,9.32,9.38,0.00,6.00,4099.55,3916.13,5.75,10.73,52.00,61.35,30.00,23.40,0.00,9.00,0.00,0.00,10.14,10.20,160.00,149.57,52.94,33.92,221.00,215.22,82.00,91.54,302.00,305.28,3014.57,2960.23,1917.54,1887.06,981.54,970.80,499.42,522.32,94.92,137.78,147.53,111.00,156.57,110.90,98.99,155.90,78.00,85.00,7.00,8.00,1.00,1.00,26.68,30.73,38.35,37.43,3.90,4.14,19.10,17.18,15.00,20.16,121.00,122.76
1979,7.66,7.67,-5.63,-1.97,10.70,10.91,19.50,17.59,4.22,3.49,67.01,60.25,146.00,143.53,114.00,125.00,291.00,276.71,46.00,39.00,40.00,23.00,9.00,3.00,10.41,10.51,7.40,9.32,0.00,6.00,3996.25,3909.09,13.97,10.74,74.00,61.41,34.00,23.47,6.00,9.00,0.00,0.00,12.60,10.37,176.00,149.86,67.98,34.24,205.00,215.38,106.00,91.44,310.00,305.31,3100.90,2963.23,2091.63,1889.35,1168.41,972.75,360.71,522.74,104.91,137.57,75.35,111.61,88.16,110.81,95.75,156.13,64.00,85.00,4.00,8.00,0.00,1.00,21.26,30.75,27.33,37.45,3.31,4.13,0.00,17.19,20.00,20.12,101.00,123.02
1980,7.80,7.69,-2.33,-1.93,12.43,10.93,16.63,17.61,3.70,3.49,57.79,60.18,135.00,143.13,112.00,124.87,282.00,276.86,41.00,38.80,24.00,22.80,3.00,2.96,7.95,10.39,9.59,9.25,6.00,6.00,3805.18,3902.06,11.23,10.75,47.00,61.46,11.00,23.53,13.00,9.00,0.00,0.00,14.52,10.53,169.00,150.14,11.22,34.57,225.00,215.54,91.00,91.34,315.00,305.34,3083.00,2966.23,1967.32,1891.64,986.00,974.71,560.55,523.16,100.39,137.36,143.68,112.21,153.74,110.72,159.65,156.36,95.00,85.00,9.00,8.00,0.00,1.00,30.55,30.77,33.54,37.46,3.86,4.12,17.20,17.19,18.00,20.08,140.00,123.27
