Station:,"49.1832,-112.4001",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18320084,Lon:,-112.4001007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.62,3.91,-7.89,-7.77,6.95,7.06,14.41,14.79,0.62,0.97,66.17,67.35,205.00,193.17,148.00,139.85,252.00,257.40,59.00,67.82,62.00,72.00,30.00,31.21,14.79,11.61,11.78,10.91,18.00,16.21,5289.87,5196.11,9.04,8.83,35.00,35.47,6.00,3.61,15.00,21.56,0.00,0.00,6.30,8.51,103.00,115.15,4.83,4.28,140.00,179.48,139.00,117.23,278.00,294.24,1830.41,2275.28,1151.49,1391.27,552.01,637.62,441.75,435.54,64.39,82.28,110.07,143.43,165.48,130.01,87.28,66.39,56.00,64.71,11.00,9.00,2.00,2.00,72.73,50.79,72.73,58.38,6.37,5.33,24.27,18.97,22.00,31.00,69.00,80.31
1960,4.47,3.93,-8.03,-7.70,7.37,7.07,16.19,14.81,1.62,0.98,69.70,67.32,192.00,193.00,143.00,139.94,250.00,257.45,68.00,67.52,72.00,71.73,25.00,30.95,11.23,11.54,7.12,10.85,7.00,16.34,5024.30,5187.03,10.41,8.92,48.00,35.63,16.00,3.70,25.00,21.84,0.00,0.00,9.59,8.61,106.00,115.08,21.98,4.41,177.00,179.84,126.00,117.00,302.00,294.36,2323.54,2278.00,1465.94,1393.19,716.54,639.55,319.17,435.13,86.74,81.71,111.67,144.06,103.38,129.76,33.34,66.28,49.00,64.57,5.00,9.00,3.00,2.00,57.87,50.84,57.87,58.45,5.04,5.33,21.64,19.13,34.00,30.87,63.00,80.38
1961,5.39,3.96,-2.08,-7.62,8.17,7.08,16.20,14.83,-1.44,0.98,67.44,67.29,197.00,192.83,132.00,140.03,255.00,257.49,57.00,67.21,63.00,71.47,12.00,30.69,7.12,11.46,7.12,10.80,21.00,16.47,4718.89,5177.96,14.52,9.01,63.00,35.79,14.00,3.78,32.00,22.12,0.00,0.00,16.99,8.70,122.00,115.00,22.05,4.53,175.00,180.20,119.00,116.77,293.00,294.48,2410.15,2280.72,1584.37,1395.11,899.60,641.48,336.34,434.71,29.84,81.14,111.38,144.70,124.15,129.51,72.48,66.17,55.00,64.43,7.00,9.00,0.00,2.00,22.72,50.90,28.13,58.53,4.80,5.32,4.77,19.28,28.00,30.73,69.00,80.46
1962,4.93,3.99,-8.34,-7.55,8.30,7.10,14.93,14.85,5.06,0.98,65.46,67.25,160.00,192.67,128.00,140.12,246.00,257.54,54.00,66.91,64.00,71.20,32.00,30.44,9.59,11.39,8.49,10.75,24.00,16.60,4807.13,5168.89,13.42,9.10,35.00,35.95,2.00,3.87,40.00,22.40,0.00,0.00,10.96,8.80,117.00,114.92,2.85,4.66,286.00,180.55,29.00,116.54,314.00,294.59,2695.56,2283.44,1560.79,1397.03,674.19,643.41,265.32,434.30,57.32,80.57,90.46,145.33,80.24,129.26,28.88,66.06,45.00,64.29,3.00,9.00,1.00,2.00,29.70,50.96,29.70,58.60,4.15,5.31,7.92,19.44,35.00,30.60,63.00,80.54
1963,5.70,4.02,-5.76,-7.47,8.46,7.11,15.99,14.87,2.16,0.99,65.46,67.22,162.00,192.50,139.00,140.21,292.00,257.59,49.00,66.61,55.00,70.93,31.00,30.18,7.40,11.32,6.58,10.70,21.00,16.74,4564.75,5159.81,16.71,9.19,50.00,36.11,9.00,3.96,44.00,22.68,0.00,0.00,20.55,8.90,152.00,114.85,6.03,4.78,194.00,180.91,113.00,116.31,306.00,294.71,2610.39,2286.16,1663.19,1398.96,837.84,645.34,334.80,433.89,58.66,80.00,65.36,145.96,166.69,129.01,52.51,65.94,44.00,64.14,8.00,9.00,2.00,2.00,66.02,51.02,66.02,58.67,4.82,5.31,24.70,19.59,44.00,30.47,67.00,80.62
1964,3.88,4.04,-2.80,-7.40,5.78,7.12,14.30,14.89,0.02,0.99,68.04,67.19,180.00,192.33,146.00,140.29,253.00,257.63,66.00,66.30,66.00,70.67,30.00,29.92,9.59,11.25,10.96,10.65,17.00,16.87,5187.15,5150.74,6.85,9.28,33.00,36.26,2.00,4.04,10.00,22.96,0.00,0.00,8.49,9.00,106.00,114.77,4.32,4.90,190.00,181.27,126.00,116.08,315.00,294.83,2260.08,2288.88,1343.97,1400.88,595.80,647.27,548.14,433.48,55.40,79.43,302.13,146.60,97.01,128.76,74.44,65.83,60.00,64.00,14.00,9.00,6.00,2.00,87.80,51.08,106.31,58.75,5.79,5.30,32.23,19.75,40.00,30.33,92.00,80.69
1965,3.34,4.07,-8.93,-7.32,5.15,7.13,13.82,14.91,2.25,1.00,63.98,67.15,192.00,192.17,158.00,140.38,248.00,257.68,75.00,66.00,81.00,70.40,39.00,29.67,13.97,11.18,17.53,10.59,32.00,17.00,5401.54,5141.67,7.12,9.37,29.00,36.42,2.00,4.13,24.00,23.24,0.00,0.00,10.68,9.09,89.00,114.69,4.91,5.03,198.00,181.63,113.00,115.85,310.00,294.95,2272.97,2291.60,1340.14,1402.80,612.80,649.20,544.82,433.07,106.64,78.86,200.22,147.23,206.27,128.51,44.09,65.72,72.00,63.86,7.00,9.00,4.00,2.00,75.11,51.13,86.99,58.82,5.47,5.29,26.81,19.90,44.00,30.20,98.00,80.77
1966,3.90,4.10,-8.81,-7.24,7.16,7.15,15.39,14.93,0.03,1.00,63.45,67.12,191.00,192.00,143.00,140.47,273.00,257.72,67.00,65.70,87.00,70.13,28.00,29.41,10.96,11.10,11.23,10.54,11.00,17.13,5178.72,5132.59,8.49,9.46,40.00,36.58,2.00,4.22,26.00,23.52,0.00,0.00,9.86,9.19,129.00,114.62,0.00,5.15,201.00,181.99,85.00,115.62,285.00,295.07,2343.38,2294.32,1418.92,1404.72,656.12,651.13,490.24,432.66,57.16,78.29,171.15,147.86,161.89,128.26,101.25,65.61,59.00,63.71,14.00,9.00,4.00,2.00,46.80,51.19,58.97,58.90,6.08,5.29,31.71,20.06,19.00,30.07,79.00,80.85
1967,4.30,4.13,-6.71,-7.17,4.26,7.16,17.30,14.95,1.68,1.00,67.09,67.09,199.00,191.83,146.00,140.56,279.00,257.77,77.00,65.39,81.00,69.87,24.00,29.16,12.60,11.03,13.15,10.49,6.00,17.26,5101.84,5123.52,9.32,9.55,56.00,36.74,17.00,4.30,12.00,23.80,0.00,0.00,9.04,9.29,132.00,114.54,8.66,5.28,162.00,182.35,134.00,115.38,295.00,295.19,2368.75,2297.04,1562.06,1406.64,828.00,653.06,455.12,432.25,70.22,77.71,258.43,148.50,25.45,128.01,79.29,65.50,59.00,63.57,11.00,9.00,3.00,2.00,66.26,51.25,67.87,58.97,5.71,5.28,25.26,20.22,46.00,29.93,78.00,80.92
1968,3.85,4.16,-5.00,-7.09,6.59,7.17,13.89,14.98,1.29,1.01,73.88,67.05,192.00,191.67,138.00,140.65,263.00,257.82,53.00,65.09,59.00,69.60,33.00,28.90,12.05,10.96,12.88,10.44,23.00,17.40,5196.26,5114.45,10.14,9.64,25.00,36.89,4.00,4.39,26.00,24.08,0.00,0.00,10.41,9.38,124.00,114.46,2.17,5.40,168.00,182.70,117.00,115.15,284.00,295.31,1976.11,2299.76,1185.47,1408.56,502.93,654.99,504.42,431.84,55.45,77.14,156.90,149.13,249.97,127.76,56.75,65.39,54.00,63.43,12.00,9.00,5.00,2.00,104.15,51.31,110.00,59.04,5.51,5.28,42.34,20.37,31.00,29.80,89.00,81.00
1969,3.67,4.18,-14.46,-7.02,8.73,7.19,15.29,15.00,2.05,1.01,73.85,67.02,189.00,191.50,164.00,140.74,258.00,257.86,82.00,64.79,84.00,69.33,32.00,28.64,14.25,10.89,15.34,10.38,14.00,17.53,5287.02,5105.37,10.41,9.73,45.00,37.05,9.00,4.48,22.00,24.36,0.00,0.00,10.68,9.48,93.00,114.38,5.65,5.53,185.00,183.06,99.00,114.92,283.00,295.43,2336.74,2302.48,1432.91,1410.49,676.47,656.92,329.31,431.42,87.64,76.57,96.59,149.76,113.66,127.51,37.65,65.28,47.00,63.29,6.00,9.00,3.00,2.00,40.17,51.37,73.36,59.12,4.45,5.27,29.12,20.53,73.00,29.67,71.00,81.08
1970,3.94,4.21,-6.45,-6.94,6.88,7.20,15.98,15.02,-1.22,1.01,66.75,66.98,207.00,191.33,138.00,140.82,253.00,257.91,70.00,64.48,70.00,69.07,34.00,28.39,9.59,10.81,9.32,10.33,6.00,17.66,5246.86,5096.30,10.14,9.82,61.00,37.21,15.00,4.57,20.00,24.64,0.00,0.00,10.14,9.58,114.00,114.31,16.79,5.65,158.00,183.42,121.00,114.69,278.00,295.54,2281.48,2305.20,1522.01,1412.41,824.58,658.85,386.80,431.01,80.34,76.00,182.63,150.40,73.32,127.26,53.90,65.17,58.00,63.14,9.00,9.00,2.00,2.00,62.20,51.42,93.47,59.19,4.53,5.26,17.31,20.68,32.00,29.53,83.00,81.15
1971,3.91,4.24,-6.72,-6.87,7.17,7.21,16.01,15.04,-0.65,1.02,72.68,66.95,190.00,191.17,141.00,140.91,258.00,257.95,74.00,64.18,81.00,68.80,27.00,28.13,11.51,10.74,10.14,10.28,8.00,17.79,5259.69,5087.23,10.14,9.91,47.00,37.37,24.00,4.65,7.00,24.92,0.00,0.00,9.59,9.68,116.00,114.23,34.09,5.77,182.00,183.78,118.00,114.46,299.00,295.66,2331.33,2307.92,1464.88,1414.33,741.13,660.78,437.70,430.60,93.12,75.43,149.44,151.03,111.79,127.01,75.24,65.06,63.00,63.00,9.00,9.00,2.00,2.00,45.63,51.48,46.72,59.27,4.63,5.26,15.28,20.84,19.00,29.40,92.00,81.23
1972,2.98,4.27,-9.66,-6.79,7.44,7.23,14.18,15.06,-1.84,1.02,69.12,66.92,203.00,191.00,127.00,141.00,249.00,258.00,83.00,63.87,82.00,68.53,38.00,27.87,17.26,10.67,15.34,10.23,22.00,17.92,5527.95,5078.15,7.40,10.00,34.00,37.53,3.00,4.74,21.00,25.20,0.00,0.00,10.41,9.77,121.00,114.15,3.67,5.90,197.00,184.14,70.00,114.23,266.00,295.78,2156.45,2310.64,1289.46,1416.25,605.07,662.71,453.99,430.19,106.46,74.86,130.13,151.66,142.99,126.76,71.79,64.95,70.00,62.86,9.00,9.00,1.00,2.00,37.49,51.54,45.61,59.34,4.69,5.25,14.47,20.99,33.00,29.27,94.00,81.31
1973,5.02,4.29,-3.46,-6.72,7.18,7.24,15.95,15.08,0.24,1.03,65.81,66.88,193.00,190.83,162.00,141.09,257.00,258.05,56.00,63.57,61.00,68.27,22.00,27.62,9.86,10.60,8.77,10.18,35.00,18.06,4812.62,5069.08,12.60,10.08,48.00,37.68,10.00,4.83,36.00,25.48,0.00,0.00,10.14,9.87,94.00,114.08,9.90,6.02,182.00,184.49,122.00,114.00,303.00,295.90,2359.42,2313.36,1475.38,1418.17,734.71,664.64,255.94,429.78,39.53,74.29,125.63,152.30,49.75,126.51,44.76,64.83,46.00,62.71,2.00,9.00,1.00,2.00,32.28,51.60,42.67,59.41,3.68,5.25,9.76,21.15,29.00,29.13,68.00,81.38
1974,5.19,4.32,-6.22,-6.64,7.29,7.25,14.87,15.10,3.91,1.03,64.87,66.85,189.00,190.67,142.00,141.18,254.00,258.09,40.00,63.27,55.00,68.00,18.00,27.36,7.40,10.53,7.95,10.12,6.00,18.19,4736.52,5060.00,10.14,10.17,38.00,37.84,7.00,4.91,30.00,25.76,0.00,0.00,7.67,9.97,111.00,114.00,9.34,6.15,208.00,184.85,105.00,113.77,312.00,296.02,2409.18,2316.08,1429.64,1420.09,651.08,666.57,401.69,429.37,86.85,73.72,170.91,152.93,111.18,126.26,32.07,64.72,57.00,62.57,8.00,9.00,3.00,2.00,70.63,51.66,70.63,59.49,5.09,5.24,22.69,21.30,32.00,29.00,77.00,81.46
1975,3.02,4.35,-8.39,-6.57,3.68,7.26,14.91,15.12,0.53,1.03,65.05,66.82,195.00,190.50,145.00,141.26,262.00,258.14,80.00,62.96,89.00,67.73,33.00,27.10,12.05,10.45,16.16,10.07,18.00,18.32,5522.94,5050.93,6.85,10.26,25.00,38.00,6.00,5.00,13.00,26.04,0.00,0.00,7.12,10.07,116.00,113.92,11.91,6.27,168.00,185.21,127.00,113.54,294.00,296.14,2105.55,2318.80,1294.23,1422.02,588.00,668.50,657.53,428.96,78.73,73.15,369.05,153.56,125.76,126.01,80.15,64.61,78.00,62.43,18.00,9.00,4.00,2.00,94.32,51.71,106.02,59.56,5.91,5.23,35.31,21.46,18.00,28.87,110.00,81.54
1976,5.66,4.38,-3.68,-6.49,8.16,7.28,15.41,15.14,2.70,1.04,64.29,66.78,179.00,190.33,139.00,141.35,251.00,258.18,41.00,62.66,54.00,67.47,15.00,26.85,8.22,10.38,6.85,10.02,15.00,18.45,4534.85,5041.86,15.34,10.35,38.00,38.16,2.00,5.09,25.00,26.32,0.00,0.00,10.14,10.16,111.00,113.85,0.59,6.40,194.00,185.57,94.00,113.31,287.00,296.26,2412.04,2321.52,1475.74,1423.94,662.98,670.43,346.90,428.55,58.92,72.58,125.31,154.20,135.16,125.76,31.43,64.50,54.00,62.29,7.00,9.00,0.00,2.00,32.26,51.77,36.71,59.64,4.64,5.23,5.65,21.61,32.00,28.73,74.00,81.62
1977,4.75,4.41,-3.02,-6.42,8.68,7.29,14.25,15.16,-0.82,1.04,67.80,66.75,179.00,190.17,148.00,141.44,269.00,258.23,47.00,62.36,60.00,67.20,24.00,26.59,8.49,10.31,8.49,9.97,21.00,18.58,4869.81,5032.78,9.32,10.44,30.00,38.32,3.00,5.17,38.00,26.60,0.00,0.00,11.23,10.26,120.00,113.77,3.56,6.52,211.00,185.93,94.00,113.08,304.00,296.38,2409.60,2324.24,1400.67,1425.86,581.83,672.36,382.94,428.13,59.17,72.01,106.97,154.83,121.14,125.51,85.10,64.39,70.00,62.14,4.00,9.00,1.00,2.00,28.23,51.83,30.52,59.71,4.36,5.22,5.41,21.77,36.00,28.60,87.00,81.69
1978,2.95,4.43,-10.18,-6.34,7.26,7.30,14.75,15.19,-0.20,1.04,62.66,66.72,189.00,190.00,145.00,141.53,260.00,258.28,95.00,62.05,98.00,66.93,35.00,26.33,7.40,10.24,9.59,9.92,6.00,18.71,5539.88,5023.71,3.29,10.53,24.00,38.47,1.00,5.26,0.00,26.88,0.00,0.00,6.85,10.36,114.00,113.69,1.84,6.64,198.00,186.28,115.00,112.85,312.00,296.50,2329.68,2326.96,1385.71,1427.78,599.28,674.29,782.90,427.72,129.25,71.44,194.45,155.46,375.17,125.26,83.48,64.28,98.00,62.00,18.00,9.00,7.00,2.00,85.34,51.89,89.75,59.78,6.61,5.22,39.75,21.92,16.00,28.47,118.00,81.77
1979,4.42,4.46,-10.65,-6.27,5.78,7.32,16.63,15.21,3.40,1.05,65.19,66.68,187.00,189.83,130.00,141.62,282.00,258.32,71.00,61.75,79.00,66.67,32.00,26.08,6.85,10.17,7.40,9.86,22.00,18.85,5017.16,5014.64,11.78,10.62,51.00,38.63,4.00,5.35,22.00,27.16,0.00,0.00,10.96,10.45,151.00,113.62,7.49,6.77,187.00,186.64,115.00,112.62,301.00,296.61,2490.50,2329.68,1598.09,1429.70,805.47,676.22,299.86,427.31,62.41,70.87,152.38,156.10,45.57,125.01,61.22,64.17,57.00,61.86,5.00,9.00,0.00,2.00,27.08,51.95,32.06,59.86,4.26,5.21,0.00,22.08,30.00,28.33,69.00,81.85
1980,4.76,4.49,-6.36,-6.19,9.21,7.33,14.20,15.23,1.58,1.05,63.96,66.65,163.00,189.67,112.00,141.71,237.00,258.37,53.00,61.44,63.00,66.40,31.00,25.82,7.40,10.09,9.59,9.81,30.00,18.98,4867.01,5005.56,13.70,10.71,33.00,38.79,4.00,5.43,42.00,27.44,0.00,0.00,13.97,10.55,124.00,113.54,2.75,6.89,192.00,187.00,103.00,112.38,294.00,296.73,2481.07,2332.40,1532.15,1431.62,681.94,678.15,510.54,426.90,68.76,70.30,223.77,156.73,121.52,124.76,88.97,64.06,79.00,61.71,13.00,9.00,2.00,2.00,86.49,52.00,105.03,59.93,5.16,5.20,20.67,22.23,25.00,28.20,98.00,81.92
