Station:,"51.0803,-113.2328",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08029938,Lon:,-113.2328033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,4.51,3.11,-9.94,-10.10,8.80,7.85,15.12,15.14,3.75,-0.29,66.76,68.59,188.00,202.87,128.00,137.41,246.00,259.87,64.00,80.92,73.00,94.05,33.00,39.66,7.95,11.35,6.58,10.90,30.00,12.86,4963.87,5480.27,12.60,8.60,42.00,41.16,7.00,6.52,30.00,21.18,0.00,0.00,9.32,7.60,117.00,119.00,0.43,5.36,211.00,183.67,103.00,113.73,313.00,295.00,2590.11,2355.21,1561.99,1446.94,698.65,672.22,281.74,375.06,35.68,53.90,101.95,109.18,128.29,172.69,14.37,45.62,42.00,54.89,3.00,7.85,1.00,2.00,33.01,45.77,38.24,51.66,3.85,4.91,14.84,19.03,30.00,31.00,69.00,74.93
1963,4.95,3.14,-7.28,-10.02,9.00,7.86,16.40,15.15,-0.06,-0.28,67.11,68.57,187.00,202.71,133.00,137.47,280.00,259.90,63.00,80.56,68.00,93.63,38.00,39.33,5.75,11.27,4.93,10.83,41.00,13.00,4845.38,5469.76,14.52,8.65,63.00,41.20,6.00,6.58,36.00,21.45,0.00,0.00,15.89,7.70,146.00,119.00,10.26,5.39,190.00,183.83,113.00,113.53,302.00,295.00,2642.44,2356.62,1706.62,1447.90,870.74,673.09,372.25,374.59,55.78,53.46,50.96,109.64,236.96,172.17,32.53,45.40,42.00,54.87,9.00,7.82,3.00,2.00,73.41,45.70,73.87,51.49,5.47,4.90,34.32,19.05,51.00,31.00,65.00,75.00
1964,3.41,3.17,-4.50,-9.94,6.74,7.87,14.70,15.16,-1.56,-0.26,69.55,68.55,202.00,202.55,142.00,137.52,253.00,259.93,70.00,80.20,91.00,93.21,33.00,38.99,11.23,11.19,10.68,10.76,22.00,13.14,5363.97,5459.25,8.22,8.71,41.00,41.24,3.00,6.64,22.00,21.73,0.00,0.00,7.95,7.81,110.00,119.00,5.43,5.41,195.00,184.00,117.00,113.32,311.00,295.00,2370.21,2358.04,1433.76,1448.86,657.74,673.97,358.58,374.12,30.02,53.03,147.71,110.11,103.56,171.66,63.32,45.17,53.00,54.85,8.00,7.80,0.00,2.00,31.13,45.63,43.53,51.31,4.69,4.89,4.54,19.07,27.00,31.00,73.00,75.07
1965,2.29,3.20,-12.16,-9.86,5.65,7.88,14.41,15.17,0.07,-0.25,67.17,68.54,207.00,202.39,141.00,137.58,249.00,259.97,99.00,79.84,99.00,92.79,49.00,38.65,15.62,11.11,19.73,10.69,14.00,13.29,5801.80,5448.74,5.75,8.76,38.00,41.28,9.00,6.70,26.00,22.00,0.00,0.00,7.40,7.92,107.00,119.00,8.80,5.43,197.00,184.17,113.00,113.11,309.00,295.00,2333.36,2359.45,1397.82,1449.83,656.34,674.84,492.52,373.65,60.25,52.59,129.91,110.57,247.25,171.14,62.41,44.95,70.00,54.83,10.00,7.78,4.00,2.00,52.63,45.56,62.81,51.13,5.40,4.87,27.28,19.08,20.00,31.00,89.00,75.15
1966,2.40,3.23,-13.35,-9.78,7.50,7.89,15.42,15.18,-2.25,-0.24,66.66,68.52,203.00,202.23,134.00,137.63,273.00,260.00,92.00,79.48,113.00,92.37,43.00,38.32,11.23,11.03,13.70,10.62,10.00,13.43,5725.37,5438.23,7.12,8.81,39.00,41.32,4.00,6.76,17.00,22.27,0.00,0.00,7.67,8.02,138.00,119.00,0.00,5.46,201.00,184.33,85.00,112.90,285.00,295.00,2369.95,2360.87,1441.19,1450.79,662.36,675.72,440.81,373.18,42.68,52.16,128.30,111.04,188.99,170.62,87.51,44.72,46.00,54.81,11.00,7.76,3.00,2.00,102.59,45.49,102.59,50.96,6.28,4.86,38.05,19.10,28.00,31.00,68.00,75.22
1967,3.20,3.26,-11.04,-9.70,5.00,7.90,17.23,15.18,0.85,-0.22,67.26,68.50,213.00,202.07,132.00,137.68,277.00,260.03,87.00,79.12,104.00,91.95,35.00,37.98,10.14,10.95,11.51,10.55,0.00,13.57,5486.58,5427.71,7.95,8.87,61.00,41.36,16.00,6.82,6.00,22.55,0.00,0.00,7.95,8.13,144.00,119.00,5.94,5.48,163.00,184.50,133.00,112.69,295.00,295.00,2371.37,2362.28,1563.03,1451.75,829.71,676.59,277.79,372.71,71.03,51.72,123.22,111.50,25.69,170.11,44.27,44.50,40.00,54.79,4.00,7.74,1.00,2.00,27.17,45.42,27.17,50.78,3.75,4.85,7.48,19.12,44.00,31.00,71.00,75.30
1968,3.55,3.29,-6.75,-9.62,7.58,7.91,14.27,15.19,0.15,-0.21,73.66,68.49,196.00,201.91,135.00,137.74,275.00,260.07,65.00,78.76,75.00,91.53,36.00,37.64,8.77,10.87,10.41,10.48,24.00,13.71,5310.46,5417.20,13.70,8.92,23.00,41.40,6.00,6.88,38.00,22.82,0.00,0.00,10.96,8.23,139.00,119.00,3.83,5.51,192.00,184.67,113.00,112.49,304.00,295.00,2220.34,2363.70,1301.08,1452.71,559.28,677.47,472.31,372.24,32.71,51.29,155.38,111.96,237.12,169.59,51.07,44.27,53.00,54.77,14.00,7.71,5.00,2.00,62.04,45.34,69.18,50.60,5.99,4.83,36.52,19.14,38.00,31.00,76.00,75.37
1969,2.52,3.32,-17.70,-9.54,9.11,7.92,14.97,15.20,0.75,-0.19,70.88,68.47,194.00,201.76,164.00,137.79,259.00,260.10,90.00,78.40,102.00,91.11,44.00,37.31,10.96,10.79,15.07,10.41,9.00,13.86,5695.40,5406.69,7.40,8.97,43.00,41.44,7.00,6.94,10.00,23.09,0.00,0.00,10.96,8.34,94.00,119.00,3.24,5.53,185.00,184.83,99.00,112.28,283.00,295.00,2373.41,2365.11,1459.49,1453.68,679.22,678.34,330.28,371.76,61.23,50.86,53.80,112.43,184.35,169.07,39.51,44.04,45.00,54.75,6.00,7.69,1.00,2.00,39.92,45.27,52.42,50.43,4.92,4.82,20.99,19.16,35.00,31.00,65.00,75.44
1970,2.88,3.35,-9.37,-9.46,8.14,7.93,15.99,15.21,-3.87,-0.18,72.76,68.46,216.00,201.60,138.00,137.85,252.00,260.13,88.00,78.04,104.00,90.68,46.00,36.97,9.59,10.71,10.41,10.34,0.00,14.00,5623.94,5396.18,8.49,9.02,57.00,41.48,20.00,7.00,13.00,23.36,0.00,0.00,7.40,8.45,113.00,119.00,18.59,5.56,159.00,185.00,120.00,112.07,278.00,295.00,2323.46,2366.52,1553.36,1454.64,837.96,679.22,425.81,371.29,53.12,50.42,198.76,112.89,96.43,168.56,78.50,43.82,50.00,54.73,9.00,7.67,4.00,2.00,81.07,45.20,104.06,50.25,5.29,4.81,46.21,19.17,18.00,31.00,78.00,75.52
1971,2.75,3.38,-9.90,-9.37,7.15,7.94,16.15,15.22,-1.95,-0.17,73.56,68.44,197.00,201.44,135.00,137.90,260.00,260.17,97.00,77.68,103.00,90.26,42.00,36.64,10.68,10.64,7.95,10.27,8.00,14.14,5667.00,5385.67,7.40,9.08,49.00,41.52,18.00,7.06,8.00,23.64,0.00,0.00,9.86,8.55,124.00,119.00,26.48,5.58,178.00,185.17,109.00,111.86,286.00,295.00,2406.72,2367.94,1530.98,1455.60,767.34,680.09,365.75,370.82,88.61,49.99,105.22,113.36,121.76,168.04,40.23,43.59,53.00,54.71,5.00,7.65,2.00,2.00,36.04,45.13,43.08,50.07,5.04,4.80,19.21,19.19,25.00,31.00,70.00,75.59
1972,1.78,3.41,-14.03,-9.29,8.38,7.95,14.39,15.23,-3.64,-0.15,69.29,68.42,218.00,201.28,139.00,137.96,264.00,260.20,107.00,77.32,108.00,89.84,51.00,36.30,17.26,10.56,14.25,10.20,6.00,14.29,5964.28,5375.15,4.38,9.13,37.00,41.56,3.00,7.12,6.00,23.91,0.00,0.00,7.12,8.66,124.00,119.00,0.99,5.60,138.00,185.33,129.00,111.65,266.00,295.00,1967.03,2369.35,1286.19,1456.56,644.57,680.97,401.54,370.35,64.58,49.55,87.71,113.82,175.61,167.53,61.86,43.37,55.00,54.69,9.00,7.63,2.00,2.00,36.51,45.06,37.38,49.90,4.64,4.78,14.75,19.21,24.00,31.00,84.00,75.67
1973,3.16,3.44,-7.70,-9.21,7.77,7.96,15.21,15.24,-3.32,-0.14,65.69,68.41,206.00,201.12,132.00,138.01,257.00,260.23,85.00,76.96,89.00,89.42,36.00,35.96,10.41,10.48,10.41,10.13,12.00,14.43,5464.98,5364.64,6.85,9.18,43.00,41.60,9.00,7.18,7.00,24.18,0.00,0.00,7.95,8.76,124.00,119.00,5.66,5.63,181.00,185.50,122.00,111.45,302.00,295.00,2278.86,2370.77,1408.55,1457.52,666.66,681.84,396.51,369.88,61.48,49.12,152.15,114.29,148.82,167.01,52.70,43.14,49.00,54.68,10.00,7.60,3.00,2.00,57.48,44.99,69.32,49.72,5.31,4.77,38.13,19.23,31.00,31.00,72.00,75.74
1974,3.51,3.47,-10.64,-9.13,6.84,7.97,14.64,15.24,2.06,-0.13,70.39,68.39,200.00,200.96,140.00,138.07,245.00,260.27,70.00,76.60,98.00,89.00,25.00,35.63,10.14,10.40,9.86,10.06,0.00,14.57,5335.74,5354.13,7.40,9.24,43.00,41.64,7.00,7.24,10.00,24.45,0.00,0.00,5.21,8.87,104.00,119.00,4.75,5.65,208.00,185.67,104.00,111.24,311.00,295.00,2394.05,2372.18,1408.98,1458.49,638.46,682.71,336.41,369.41,65.68,48.68,141.26,114.75,100.83,166.49,26.83,42.92,55.00,54.66,3.00,7.58,1.00,2.00,48.88,44.91,48.88,49.54,4.50,4.76,19.88,19.25,32.00,31.00,72.00,75.81
1975,2.43,3.50,-10.19,-9.05,4.68,7.99,15.28,15.25,-0.97,-0.11,69.75,68.37,200.00,200.80,141.00,138.12,254.00,260.30,97.00,76.24,113.00,88.58,40.00,35.29,12.88,10.32,13.15,9.99,7.00,14.71,5740.13,5343.62,8.77,9.29,36.00,41.68,8.00,7.30,15.00,24.73,0.00,0.00,6.85,8.98,112.00,119.00,12.14,5.68,167.00,185.83,127.00,111.03,293.00,295.00,2202.97,2373.60,1380.86,1459.45,638.33,683.59,398.71,368.94,48.06,48.25,194.11,115.22,86.25,165.98,60.54,42.69,51.00,54.64,9.00,7.56,2.00,2.00,50.90,44.84,57.68,49.37,4.37,4.74,19.03,19.26,19.00,31.00,86.00,75.89
1976,4.70,3.53,-7.03,-8.97,9.23,8.00,15.66,15.26,0.48,-0.10,66.28,68.36,192.00,200.64,139.00,138.18,251.00,260.33,61.00,75.88,79.00,88.16,23.00,34.95,8.22,10.24,6.85,9.92,21.00,14.86,4893.15,5333.11,12.60,9.34,49.00,41.72,6.00,7.36,30.00,25.00,0.00,0.00,11.51,9.08,111.00,119.00,0.57,5.70,194.00,186.00,94.00,110.82,287.00,295.00,2521.65,2375.01,1568.53,1460.41,719.32,684.46,339.03,368.47,52.89,47.81,109.97,115.68,143.95,165.46,41.09,42.46,53.00,54.62,8.00,7.54,0.00,2.00,19.39,44.77,32.50,49.19,4.72,4.73,0.00,19.28,49.00,31.00,70.00,75.96
1977,3.94,3.56,-5.42,-8.89,9.56,8.01,14.23,15.27,-2.60,-0.08,73.12,68.34,191.00,200.48,138.00,138.23,276.00,260.37,61.00,75.52,80.00,87.74,28.00,34.62,9.04,10.16,9.04,9.86,18.00,15.00,5165.85,5322.60,10.14,9.40,38.00,41.76,3.00,7.42,19.00,25.27,0.00,0.00,11.51,9.19,137.00,119.00,3.86,5.73,210.00,186.17,94.00,110.61,303.00,295.00,2468.83,2376.42,1462.23,1461.37,634.70,685.34,341.66,368.00,39.25,47.38,108.74,116.14,147.76,164.94,48.26,42.24,59.00,54.60,5.00,7.52,0.00,2.00,31.27,44.70,31.27,49.01,4.17,4.72,10.19,19.30,45.00,31.00,79.00,76.04
1978,2.56,3.59,-13.03,-8.81,8.05,8.02,15.13,15.28,-0.40,-0.07,66.46,68.32,183.00,200.32,128.00,138.29,263.00,260.40,98.00,75.16,102.00,87.32,49.00,34.28,6.85,10.08,8.77,9.79,6.00,15.14,5689.31,5312.08,5.21,9.45,36.00,41.80,9.00,7.48,0.00,25.55,0.00,0.00,6.58,9.30,134.00,119.00,3.95,5.75,184.00,186.33,114.00,110.41,297.00,295.00,2369.30,2377.84,1456.04,1462.33,645.22,686.21,555.53,367.53,71.27,46.94,214.48,116.61,229.42,164.43,38.77,42.01,74.00,54.58,13.00,7.49,4.00,2.00,48.28,44.63,53.12,48.84,5.19,4.71,28.99,19.32,26.00,31.00,105.00,76.11
1979,3.33,3.62,-12.85,-8.73,5.90,8.03,16.66,15.29,1.42,-0.06,70.76,68.31,200.00,200.16,140.00,138.34,272.00,260.43,87.00,74.80,101.00,86.89,49.00,33.94,10.96,10.00,10.14,9.72,0.00,15.29,5417.55,5301.57,11.51,9.50,52.00,41.84,8.00,7.55,18.00,25.82,0.00,0.00,11.23,9.40,131.00,119.00,11.71,5.77,187.00,186.50,115.00,110.20,301.00,295.00,2465.34,2379.25,1578.57,1463.30,787.03,687.09,241.66,367.05,31.46,46.51,94.03,117.07,72.47,163.91,48.70,41.79,39.00,54.56,2.00,7.47,0.00,2.00,24.07,44.56,24.07,48.66,3.37,4.69,7.29,19.34,26.00,31.00,68.00,76.19
1980,3.34,3.65,-10.74,-8.65,9.41,8.04,14.05,15.30,0.06,-0.04,66.43,68.29,182.00,200.00,131.00,138.40,238.00,260.47,84.00,74.44,103.00,86.47,44.00,33.61,9.04,9.92,7.95,9.65,7.00,15.43,5368.45,5291.06,13.70,9.56,43.00,41.88,4.00,7.61,45.00,26.09,0.00,0.00,12.60,9.51,106.00,119.00,0.00,5.80,191.00,186.67,103.00,109.99,293.00,295.00,2505.78,2380.67,1556.86,1464.26,686.84,687.96,425.92,366.58,55.14,46.08,133.88,117.54,162.88,163.40,72.01,41.56,65.00,54.54,10.00,7.45,1.00,2.00,54.46,44.48,65.48,48.48,4.17,4.68,15.70,19.35,41.00,31.00,99.00,76.26
