Station:,"60.0115,-117.4526",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.01150131,Lon:,-117.4525986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.96,-4.87,-22.79,-23.71,0.12,1.21,10.56,11.75,-9.70,-10.29,75.14,75.47,255.00,238.50,178.00,157.37,241.00,245.10,178.00,163.45,167.00,162.20,93.00,114.74,15.07,11.69,14.25,10.39,34.00,18.50,8389.52,8354.80,9.59,9.31,5.00,5.51,0.00,0.00,28.00,18.89,0.00,0.00,7.12,7.33,62.00,85.77,0.67,0.00,124.00,136.49,153.00,133.02,276.00,268.55,1189.80,1501.06,601.55,840.84,187.31,310.08,350.27,383.00,63.16,65.73,51.29,71.36,164.75,149.11,70.24,88.05,62.00,67.17,3.00,3.52,0.00,1.00,23.98,26.61,31.55,33.03,2.79,3.29,10.13,13.37,19.00,20.44,117.00,108.61
1960,-4.46,-4.82,-20.94,-23.60,0.73,1.25,12.21,11.76,-10.25,-10.27,70.03,75.38,239.00,238.48,156.00,157.29,259.00,245.04,168.00,163.26,162.00,162.00,115.00,114.19,3.84,11.60,5.21,10.30,19.00,18.99,8199.87,8339.52,6.58,9.41,3.00,5.57,0.00,0.00,10.00,19.44,0.00,0.00,5.48,7.45,102.00,85.81,0.00,0.00,155.00,136.35,127.00,133.06,281.00,268.45,1552.43,1501.69,820.90,842.08,311.43,311.55,476.87,383.78,77.21,65.65,110.70,71.60,178.81,149.98,102.23,87.79,76.00,67.00,5.00,3.57,1.00,1.00,43.54,26.79,46.46,33.25,3.75,3.30,16.81,13.57,23.00,20.47,120.00,108.49
1961,-5.49,-4.78,-21.33,-23.50,0.38,1.29,12.96,11.76,-13.76,-10.25,77.22,75.29,242.00,238.46,136.00,157.21,245.00,244.99,186.00,163.08,186.00,161.80,118.00,113.64,13.97,11.51,14.52,10.21,17.00,19.48,8590.39,8324.24,13.97,9.51,25.00,5.63,0.00,0.00,24.00,20.00,0.00,0.00,7.40,7.58,108.00,85.84,0.00,0.00,127.00,136.22,137.00,133.10,263.00,268.36,1675.63,1502.31,1051.80,843.32,489.41,313.03,359.67,384.56,76.33,65.57,39.59,71.83,126.16,150.85,119.19,87.54,57.00,66.83,4.00,3.62,0.00,1.00,28.35,26.96,33.68,33.46,3.20,3.31,14.06,13.77,21.00,20.51,104.00,108.38
1962,-4.48,-4.74,-24.65,-23.39,0.68,1.33,11.77,11.77,-7.38,-10.22,75.88,75.19,240.00,238.44,142.00,157.12,245.00,244.94,163.00,162.89,153.00,161.60,106.00,113.10,7.95,11.42,5.75,10.12,13.00,19.97,8207.77,8308.96,7.95,9.61,2.00,5.69,0.00,0.00,28.00,20.56,0.00,0.00,6.58,7.71,102.00,85.88,0.00,0.00,142.00,136.08,136.00,133.14,277.00,268.27,1540.41,1502.93,848.42,844.55,303.10,314.50,510.58,385.34,82.91,65.48,133.48,72.07,209.66,151.72,86.39,87.29,87.00,66.67,7.00,3.67,1.00,1.00,45.54,27.13,46.74,33.68,3.88,3.31,22.25,13.97,21.00,20.54,123.00,108.26
1963,-4.11,-4.70,-23.18,-23.28,1.42,1.37,12.52,11.78,-8.93,-10.20,72.82,75.10,227.00,238.42,173.00,157.04,251.00,244.88,163.00,162.71,151.00,161.40,112.00,112.55,7.95,11.32,7.67,10.04,22.00,20.46,8077.29,8293.68,11.23,9.71,8.00,5.75,0.00,0.00,17.00,21.11,0.00,0.00,10.96,7.84,77.00,85.91,0.00,0.00,163.00,135.95,128.00,133.18,290.00,268.18,1773.51,1503.56,995.60,845.79,391.23,315.98,449.35,386.11,106.52,65.40,52.80,72.30,185.31,152.59,100.36,87.03,67.00,66.50,7.00,3.72,1.00,1.00,44.53,27.30,49.14,33.90,3.99,3.32,26.94,14.17,30.00,20.58,105.00,108.15
1964,-5.01,-4.66,-22.29,-23.18,-0.01,1.42,11.75,11.79,-9.43,-10.18,74.12,75.00,239.00,238.40,163.00,156.96,248.00,244.83,162.00,162.52,161.00,161.20,112.00,112.00,7.67,11.23,7.67,9.95,14.00,20.95,8410.56,8278.40,8.22,9.81,7.00,5.81,1.00,0.00,12.00,21.67,0.00,0.00,8.77,7.97,84.00,85.95,4.00,0.00,134.00,135.81,135.00,133.22,268.00,268.09,1495.78,1504.18,851.40,847.03,335.84,317.45,402.28,386.89,89.56,65.32,66.15,72.54,152.06,153.46,100.30,86.78,64.00,66.33,5.00,3.77,0.00,1.00,25.75,27.48,30.36,34.11,3.51,3.32,20.75,14.36,22.00,20.62,104.00,108.03
1965,-5.10,-4.61,-24.02,-23.07,1.51,1.46,10.80,11.79,-9.50,-10.15,75.10,74.91,247.00,238.38,158.00,156.88,245.00,244.78,156.00,162.34,153.00,161.00,113.00,111.45,12.05,11.14,15.34,9.86,28.00,21.43,8443.53,8263.12,8.22,9.91,7.00,5.87,0.00,0.00,26.00,22.22,0.00,0.00,10.41,8.10,86.00,85.98,0.00,0.00,105.00,135.68,141.00,133.27,245.00,268.00,1311.17,1504.80,790.26,848.27,320.40,318.93,346.79,387.67,72.93,65.23,48.00,72.77,133.55,154.33,91.59,86.53,55.00,66.17,2.00,3.82,0.00,1.00,22.04,27.65,30.19,34.33,3.38,3.33,7.16,14.56,22.00,20.65,94.00,107.92
1966,-6.35,-4.57,-26.69,-22.96,1.35,1.50,11.59,11.80,-14.44,-10.13,76.30,74.81,232.00,238.36,156.00,156.80,224.00,244.72,171.00,162.15,175.00,160.80,133.00,110.90,20.55,11.05,14.25,9.78,20.00,21.92,8895.15,8247.84,8.22,10.01,3.00,5.93,0.00,0.00,14.00,22.78,0.00,0.00,6.85,8.23,67.00,86.02,0.00,0.00,157.00,135.54,123.00,133.31,279.00,267.91,1613.24,1505.43,848.49,849.50,306.61,320.40,381.17,388.45,61.17,65.15,60.21,73.01,139.08,155.20,124.81,86.28,70.00,66.00,5.00,3.87,0.00,1.00,25.00,27.82,26.08,34.54,3.38,3.34,16.63,14.76,19.00,20.69,109.00,107.80
1967,-4.93,-4.53,-23.26,-22.85,-0.94,1.54,12.79,11.81,-8.75,-10.11,76.34,74.72,246.00,238.34,173.00,156.72,219.00,244.67,169.00,161.97,166.00,160.60,123.00,110.36,12.05,10.96,7.95,9.69,17.00,22.41,8381.98,8232.56,10.41,10.11,9.00,5.98,0.00,0.00,18.00,23.33,0.00,0.00,8.49,8.36,45.00,86.05,0.00,0.00,119.00,135.41,145.00,133.35,263.00,267.82,1480.60,1506.05,890.41,850.74,376.12,321.88,363.30,389.22,54.91,65.07,58.19,73.24,143.16,156.07,105.94,86.02,63.00,65.83,5.00,3.92,0.00,1.00,23.43,28.00,25.07,34.76,3.16,3.34,20.45,14.96,34.00,20.73,109.00,107.69
1968,-5.33,-4.49,-22.16,-22.75,1.75,1.58,9.86,11.82,-10.64,-10.08,78.62,74.62,250.00,238.31,164.00,156.63,246.00,244.61,157.00,161.78,152.00,160.40,103.00,109.81,16.44,10.87,12.05,9.60,30.00,22.90,8514.63,8217.28,7.12,10.21,1.00,6.04,0.00,0.00,24.00,23.89,0.00,0.00,7.12,8.49,81.00,86.09,0.00,0.00,109.00,135.27,151.00,133.39,259.00,267.73,1118.77,1506.67,583.77,851.98,148.58,323.36,402.05,390.00,78.80,64.98,85.91,73.48,160.04,156.94,82.92,85.77,67.00,65.67,4.00,3.97,1.00,1.00,35.51,28.17,42.09,34.98,3.66,3.35,14.40,15.15,18.00,20.76,101.00,107.57
1969,-4.29,-4.45,-25.15,-22.64,2.12,1.62,10.32,11.82,-7.39,-10.06,80.19,74.53,243.00,238.29,175.00,156.55,257.00,244.56,152.00,161.60,155.00,160.20,96.00,109.26,11.23,10.78,11.51,9.51,33.00,23.39,8141.02,8202.00,12.05,10.31,4.00,6.10,0.00,0.00,46.00,24.44,0.00,0.00,8.49,8.62,81.00,86.12,0.00,0.00,135.00,135.14,122.00,133.43,256.00,267.64,1351.42,1507.30,720.87,853.22,237.96,324.83,359.43,390.78,64.03,64.90,83.03,73.71,134.66,157.81,65.19,85.52,60.00,65.50,2.00,4.03,1.00,1.00,41.47,28.34,46.33,35.19,3.79,3.35,14.13,15.35,25.00,20.80,87.00,107.46
1970,-4.07,-4.40,-20.29,-22.53,2.73,1.66,11.46,11.83,-11.04,-10.04,75.34,74.44,238.00,238.27,159.00,156.47,250.00,244.51,160.00,161.41,154.00,160.00,101.00,108.71,8.22,10.68,8.49,9.43,19.00,23.88,8068.48,8186.73,10.68,10.41,7.00,6.16,0.00,0.00,7.00,25.00,0.00,0.00,6.85,8.75,90.00,86.16,0.05,0.00,123.00,135.00,128.00,133.47,250.00,267.55,1451.77,1507.92,857.87,854.45,341.63,326.31,411.84,391.56,79.50,64.82,135.53,73.95,146.97,158.68,56.53,85.26,61.00,65.33,7.00,4.08,1.00,1.00,25.48,28.51,33.74,35.41,3.71,3.36,28.50,15.55,14.00,20.84,100.00,107.34
1971,-4.27,-4.36,-21.51,-22.43,3.18,1.70,12.51,11.84,-11.74,-10.01,80.06,74.34,225.00,238.25,140.00,156.39,252.00,244.45,158.00,161.23,166.00,159.80,112.00,108.17,6.58,10.59,7.95,9.34,12.00,24.37,8145.28,8171.45,9.32,10.51,13.00,6.22,2.00,0.00,24.00,25.56,0.00,0.00,6.85,8.88,111.00,86.19,4.08,0.00,153.00,134.86,115.00,133.51,267.00,267.45,1776.20,1508.54,1040.93,855.69,442.20,327.78,286.56,392.33,63.21,64.73,62.09,74.18,73.71,159.55,90.88,85.01,47.00,65.17,1.00,4.13,0.00,1.00,16.80,28.69,16.80,35.62,2.72,3.37,5.86,15.75,14.00,20.87,91.00,107.23
1972,-6.03,-4.32,-25.93,-22.32,1.54,1.74,11.03,11.85,-11.86,-9.99,76.04,74.25,256.00,238.23,169.00,156.31,246.00,244.40,173.00,161.05,174.00,159.60,116.00,107.62,17.26,10.50,13.15,9.25,0.00,24.85,8776.30,8156.17,7.40,10.61,8.00,6.28,0.00,0.00,13.00,26.11,0.00,0.00,8.22,9.01,76.00,86.23,0.00,0.00,102.00,134.73,145.00,133.55,246.00,267.36,1319.12,1509.17,811.36,856.93,338.07,329.26,398.88,393.11,77.81,64.65,90.16,74.42,131.71,160.42,96.37,84.76,65.00,65.00,4.00,4.18,1.00,1.00,28.78,28.86,28.78,35.84,3.34,3.37,16.14,15.94,22.00,20.91,107.00,107.11
1973,-3.68,-4.28,-21.29,-22.21,4.77,1.78,12.29,11.85,-11.90,-9.96,72.03,74.15,221.00,238.21,141.00,156.23,230.00,244.35,154.00,160.86,157.00,159.40,116.00,107.07,5.21,10.41,7.12,9.16,6.00,25.34,7923.65,8140.89,9.32,10.71,5.00,6.34,0.00,0.00,19.00,26.67,0.00,0.00,7.12,9.14,88.00,86.26,0.01,0.00,154.00,134.59,120.00,133.59,273.00,267.27,1746.82,1509.79,996.49,858.17,369.71,330.73,449.59,393.89,79.51,64.57,119.51,74.65,172.28,161.28,78.24,84.50,67.00,64.83,9.00,4.23,2.00,1.00,47.10,29.03,47.69,36.05,4.02,3.38,33.33,16.14,23.00,20.95,105.00,107.00
1974,-5.13,-4.23,-24.92,-22.11,0.96,1.82,11.32,11.86,-9.30,-9.94,72.24,74.06,240.00,238.19,147.00,156.14,231.00,244.29,175.00,160.68,165.00,159.20,126.00,106.52,10.68,10.32,10.96,9.08,0.00,25.83,8445.13,8125.61,6.03,10.81,2.00,6.40,0.00,0.00,0.00,27.22,0.00,0.00,3.84,9.27,83.00,86.30,0.00,0.00,122.00,134.46,126.00,133.63,247.00,267.18,1342.71,1510.41,748.06,859.40,263.16,332.21,410.49,394.66,95.56,64.48,66.79,74.89,176.09,162.15,77.65,84.25,73.00,64.67,2.00,4.28,0.00,1.00,19.92,29.20,32.10,36.27,3.19,3.38,5.72,16.34,17.00,20.98,121.00,106.89
1975,-4.78,-4.19,-22.85,-22.00,2.09,1.86,12.89,11.87,-13.10,-9.92,78.76,73.96,221.00,238.17,147.00,156.06,272.00,244.24,166.00,160.49,161.00,159.00,117.00,105.98,9.04,10.23,10.68,8.99,27.00,26.32,8347.44,8110.33,10.68,10.91,9.00,6.46,1.00,0.00,31.00,27.78,0.00,0.00,11.78,9.40,124.00,86.33,9.03,0.00,154.00,134.32,124.00,133.67,277.00,267.09,1700.06,1511.04,965.23,860.64,368.40,333.68,476.42,395.44,50.78,64.40,151.98,75.12,153.88,163.02,117.74,84.00,74.00,64.50,9.00,4.33,1.00,1.00,38.58,29.38,38.58,36.49,3.72,3.39,29.22,16.54,19.00,21.02,121.00,106.77
1976,-2.84,-4.15,-21.62,-21.89,4.67,1.90,12.68,11.88,-7.11,-9.89,72.37,73.87,209.00,238.15,129.00,155.98,255.00,244.18,139.00,160.31,142.00,158.80,103.00,105.43,3.84,10.14,6.58,8.90,33.00,26.81,7611.28,8095.05,14.79,11.01,2.00,6.52,0.00,0.00,51.00,28.33,0.00,0.00,15.62,9.53,125.00,86.37,0.00,0.00,149.00,134.19,126.00,133.71,274.00,267.00,1721.64,1511.66,983.37,861.88,359.77,335.16,428.66,396.22,48.64,64.32,140.81,75.36,203.01,163.89,38.52,83.75,55.00,64.33,10.00,4.38,2.00,1.00,39.92,29.55,53.79,36.70,4.95,3.40,39.09,16.74,34.00,21.05,84.00,106.66
1977,-2.91,-4.11,-15.35,-21.79,3.87,1.94,10.52,11.88,-11.46,-9.87,73.51,73.77,217.00,238.13,161.00,155.90,243.00,244.13,143.00,160.12,149.00,158.60,88.00,104.88,9.04,10.05,5.75,8.82,52.00,27.30,7633.11,8079.77,12.88,11.11,2.00,6.58,0.00,0.00,44.00,28.89,0.00,0.00,13.97,9.66,81.00,86.40,0.00,0.00,154.00,134.05,121.00,133.76,274.00,266.91,1543.11,1512.28,785.78,863.12,225.51,336.63,420.31,397.00,40.13,64.23,149.75,75.59,166.20,164.76,55.71,83.49,64.00,64.17,4.00,4.43,4.00,1.00,39.92,29.72,49.52,36.92,4.36,3.40,27.49,16.93,35.00,21.09,93.00,106.54
1978,-3.81,-4.07,-18.82,-21.68,1.29,1.98,10.90,11.89,-8.80,-9.85,68.48,73.68,228.00,238.10,169.00,155.82,187.00,244.08,159.00,159.94,159.00,158.40,106.00,104.33,8.22,9.95,7.67,8.73,14.00,27.79,7961.78,8064.49,5.48,11.21,0.00,6.64,0.00,0.00,30.00,29.44,0.00,0.00,6.85,9.79,41.00,86.44,0.00,0.00,130.00,133.92,145.00,133.80,274.00,266.82,1348.11,1512.91,704.50,864.35,224.69,338.11,399.88,397.77,38.13,64.15,114.12,75.83,171.58,165.63,82.30,83.24,65.00,64.00,7.00,4.48,0.00,1.00,25.15,29.90,30.97,37.13,3.50,3.41,22.05,17.13,39.00,21.13,108.00,106.43
1979,-3.80,-4.02,-25.43,-21.57,-0.84,2.02,13.48,11.90,-5.21,-9.82,74.64,73.58,221.00,238.08,161.00,155.74,270.00,244.02,164.00,159.75,152.00,158.20,99.00,103.78,9.86,9.86,8.77,8.64,42.00,28.27,7982.42,8049.21,13.15,11.31,14.00,6.70,0.00,0.00,28.00,30.00,0.00,0.00,16.44,9.92,108.00,86.47,0.13,0.00,157.00,133.78,129.00,133.84,285.00,266.73,1724.29,1513.53,967.33,865.59,397.21,339.58,358.12,398.55,48.11,64.07,109.49,76.06,158.79,166.50,45.26,82.99,57.00,63.83,4.00,4.53,1.00,1.00,52.67,30.07,52.67,37.35,3.72,3.41,21.99,17.33,20.00,21.16,92.00,106.31
1980,-2.81,-3.98,-18.93,-21.47,6.63,2.06,11.57,11.91,-10.00,-9.80,73.36,73.49,205.00,238.06,151.00,155.65,250.00,243.97,147.00,159.57,134.00,158.00,97.00,103.24,6.85,9.77,6.85,8.55,52.00,28.76,7603.00,8033.94,17.81,11.41,5.00,6.76,0.00,0.00,57.00,30.56,0.00,0.00,20.27,10.05,98.00,86.51,0.00,0.00,147.00,133.65,112.00,133.88,258.00,266.64,1700.35,1514.15,985.80,866.83,397.87,341.06,351.72,399.33,40.79,63.99,54.64,76.30,168.24,167.37,72.87,82.73,64.00,63.67,4.00,4.58,0.00,1.00,29.67,30.24,40.00,37.57,3.45,3.42,14.62,17.53,31.00,21.20,96.00,106.20
