Station:,"51.2347,-114.6264",,,,Station ID:,333,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23469925,Lon:,-114.6264038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.59,2.73,-8.12,-8.40,5.93,6.26,12.66,13.17,-0.42,-0.11,67.05,66.65,219.00,210.00,150.00,146.20,244.00,252.80,68.00,68.67,75.00,85.19,32.00,32.41,12.88,10.19,12.33,10.95,16.00,9.56,5640.27,5583.79,6.58,8.38,21.00,21.56,1.00,1.15,6.00,17.50,0.00,0.00,7.40,8.80,93.00,105.29,2.32,0.00,146.00,169.18,132.00,118.85,277.00,288.13,1675.35,1961.91,959.92,1106.35,358.36,415.95,525.07,449.07,52.43,65.98,136.80,136.04,255.28,187.39,74.69,62.39,74.00,68.23,9.00,9.00,3.00,2.00,69.65,46.20,79.57,53.24,5.03,4.83,19.31,19.90,16.00,27.00,102.00,96.00
1960,3.34,2.75,-8.41,-8.33,6.47,6.27,14.28,13.18,0.26,-0.11,67.88,66.64,210.00,210.00,145.00,146.27,251.00,252.64,73.00,68.33,87.00,84.88,25.00,32.19,7.12,10.14,6.58,10.91,0.00,9.80,5383.60,5575.38,10.14,8.48,31.00,21.67,6.00,1.19,27.00,17.67,0.00,0.00,9.04,8.89,105.00,105.14,1.43,0.00,156.00,169.45,126.00,118.77,281.00,288.30,1917.23,1963.13,1142.90,1107.43,479.79,417.05,346.46,448.73,62.02,65.38,109.28,136.52,133.28,187.20,48.95,62.09,57.00,68.08,4.00,9.00,0.00,2.00,23.94,46.21,30.74,53.23,4.10,4.82,0.00,19.96,42.00,27.00,81.00,96.00
1961,3.80,2.78,-4.18,-8.26,7.66,6.28,14.18,13.19,-3.10,-0.10,64.72,66.63,214.00,210.00,137.00,146.34,251.00,252.48,64.00,68.00,81.00,84.56,20.00,31.97,6.58,10.08,10.68,10.86,9.00,10.03,5213.29,5566.97,13.42,8.58,46.00,21.78,4.00,1.22,30.00,17.83,0.00,0.00,15.62,8.98,113.00,105.00,0.30,0.00,170.00,169.73,120.00,118.69,289.00,288.47,2104.54,1964.35,1318.16,1108.51,657.07,418.15,494.80,448.39,74.04,64.77,126.69,137.00,220.22,187.01,77.60,61.79,59.00,67.92,14.00,9.00,4.00,2.00,55.27,46.21,58.44,53.21,5.18,4.82,29.92,20.03,17.00,27.00,92.00,96.00
1962,3.58,2.80,-8.44,-8.19,6.71,6.29,12.76,13.19,3.43,-0.10,62.66,66.62,196.00,210.00,136.00,146.40,246.00,252.33,58.00,67.67,65.00,84.25,32.00,31.75,9.59,10.03,7.12,10.82,21.00,10.27,5262.43,5558.57,10.96,8.68,15.00,21.89,0.00,1.26,27.00,18.00,0.00,0.00,10.14,9.07,109.00,104.86,0.00,0.00,286.00,170.00,28.00,118.62,313.00,288.64,2257.16,1965.57,1170.19,1109.59,391.94,419.24,372.52,448.05,46.98,64.17,125.60,137.49,165.32,186.82,28.25,61.50,57.00,67.77,8.00,9.00,1.00,2.00,28.51,46.21,38.27,53.20,4.10,4.81,19.91,20.10,30.00,27.00,86.00,96.00
1963,3.90,2.82,-6.59,-8.13,6.84,6.30,13.71,13.20,-0.14,-0.09,64.01,66.62,198.00,210.00,142.00,146.47,263.00,252.17,57.00,67.33,67.00,83.94,30.00,31.53,7.67,9.97,5.75,10.77,8.00,10.51,5150.46,5550.16,11.51,8.78,29.00,22.00,0.00,1.30,35.00,18.17,0.00,0.00,12.88,9.15,120.00,104.71,0.00,0.00,168.00,170.27,130.00,118.54,297.00,288.81,2071.84,1966.79,1236.86,1110.67,494.30,420.34,455.36,447.71,57.89,63.57,132.40,137.97,221.52,186.63,53.38,61.20,54.00,67.62,13.00,9.00,2.00,2.00,42.98,46.22,47.36,53.18,5.36,4.80,28.98,20.17,31.00,27.00,81.00,96.00
1964,2.51,2.85,-3.76,-8.06,4.90,6.31,12.28,13.21,-1.65,-0.09,65.95,66.61,212.00,210.00,152.00,146.54,236.00,252.02,65.00,67.00,79.00,83.63,31.00,31.31,13.70,9.92,10.68,10.73,17.00,10.75,5656.05,5541.75,4.93,8.88,12.00,22.11,1.00,1.33,9.00,18.33,0.00,0.00,6.03,9.24,83.00,104.57,0.00,0.00,172.00,170.55,135.00,118.46,306.00,288.97,1832.25,1968.01,1013.17,1111.75,355.70,421.44,434.31,447.37,31.03,62.97,213.20,138.46,106.72,186.44,73.60,60.90,57.00,67.46,10.00,9.00,1.00,2.00,46.08,46.22,53.15,53.17,4.79,4.80,21.08,20.23,15.00,27.00,85.00,96.00
1965,2.22,2.87,-9.88,-7.99,4.47,6.32,12.43,13.22,1.19,-0.08,64.26,66.60,216.00,210.00,173.00,146.61,247.00,251.86,80.00,66.67,92.00,83.31,43.00,31.09,16.99,9.86,16.16,10.68,18.00,10.99,5769.99,5533.34,7.67,8.98,26.00,22.22,0.00,1.37,28.00,18.50,0.00,0.00,10.14,9.33,73.00,104.43,0.00,0.00,140.00,170.82,113.00,118.38,252.00,289.14,1653.05,1969.23,961.23,1112.84,409.38,422.53,637.16,447.03,75.79,62.36,174.34,138.94,323.46,186.25,57.23,60.61,84.00,67.31,19.00,9.00,5.00,2.00,46.23,46.23,71.06,53.15,5.39,4.79,28.38,20.30,20.00,27.00,114.00,96.00
1966,2.44,2.89,-10.43,-7.92,5.90,6.33,13.09,13.23,-1.24,-0.07,66.79,66.59,211.00,210.00,157.00,146.68,268.00,251.70,70.00,66.33,94.00,83.00,34.00,30.88,12.33,9.81,12.05,10.64,11.00,11.23,5677.70,5524.93,8.49,9.08,17.00,22.33,1.00,1.41,19.00,18.67,0.00,0.00,8.77,9.42,110.00,104.29,0.00,0.00,163.00,171.09,122.00,118.31,284.00,289.31,1870.80,1970.45,1059.65,1113.92,370.92,423.63,465.56,446.69,41.48,61.76,171.51,139.42,179.14,186.06,87.45,60.31,56.00,67.15,9.00,9.00,3.00,2.00,77.82,46.23,82.05,53.13,5.07,4.78,32.42,20.37,28.00,27.00,88.00,96.00
1967,3.30,2.92,-7.64,-7.85,4.11,6.34,15.16,13.24,0.95,-0.07,63.75,66.59,220.00,210.00,174.00,146.75,261.00,251.55,62.00,66.00,92.00,82.69,24.00,30.66,13.70,9.75,11.23,10.60,0.00,11.47,5376.80,5516.52,11.23,9.19,47.00,22.44,5.00,1.44,7.00,18.83,0.00,0.00,7.40,9.51,86.00,104.14,0.00,0.00,163.00,171.36,133.00,118.23,295.00,289.48,2083.40,1971.67,1281.16,1115.00,573.63,424.73,394.35,446.36,84.30,61.16,189.21,139.91,44.91,185.87,56.96,60.01,50.00,67.00,12.00,9.00,1.00,2.00,46.98,46.23,48.79,53.12,4.78,4.78,19.93,20.44,44.00,27.00,79.00,96.00
1968,2.82,2.94,-5.26,-7.79,5.71,6.35,12.32,13.25,0.03,-0.06,71.98,66.58,217.00,210.00,155.00,146.82,263.00,251.39,54.00,65.67,75.00,82.38,33.00,30.44,9.59,9.70,13.42,10.55,24.00,11.70,5549.20,5508.12,11.78,9.29,17.00,22.56,1.00,1.48,24.00,19.00,0.00,0.00,9.32,9.60,107.00,104.00,0.00,0.00,223.00,171.64,58.00,118.15,280.00,289.65,1886.47,1972.89,984.24,1116.08,325.48,425.82,479.63,446.02,48.40,60.56,166.38,140.39,200.78,185.68,72.84,59.72,67.00,66.85,10.00,9.00,2.00,2.00,47.77,46.24,55.81,53.10,4.87,4.77,20.57,20.50,37.00,27.00,95.00,96.00
1969,2.59,2.97,-14.56,-7.72,7.83,6.36,12.73,13.26,1.43,-0.06,71.08,66.57,204.00,210.00,165.00,146.89,258.00,251.24,65.00,65.33,88.00,82.06,37.00,30.22,13.70,9.64,13.15,10.51,21.00,11.94,5629.34,5499.71,10.68,9.39,25.00,22.67,1.00,1.52,14.00,19.17,0.00,0.00,7.67,9.69,92.00,103.86,0.19,0.00,185.00,171.91,99.00,118.08,283.00,289.81,2015.71,1974.11,1110.75,1117.16,404.59,426.92,504.97,445.68,57.18,59.95,123.40,140.88,286.90,185.49,49.77,59.42,58.00,66.69,12.00,9.00,5.00,2.00,71.84,46.24,97.33,53.09,5.76,4.76,39.74,20.57,35.00,27.00,85.00,96.00
1970,2.95,2.99,-6.82,-7.65,6.61,6.38,14.07,13.27,-2.53,-0.05,70.20,66.57,220.00,210.00,141.00,146.96,252.00,251.08,65.00,65.00,83.00,81.75,37.00,30.00,9.86,9.59,7.95,10.46,0.00,12.18,5521.70,5491.30,9.32,9.49,44.00,22.78,7.00,1.56,20.00,19.33,0.00,0.00,9.86,9.77,110.00,103.71,1.07,0.00,159.00,172.18,120.00,118.00,278.00,289.98,2042.36,1975.33,1280.40,1118.24,600.08,428.02,459.33,445.34,59.77,59.35,214.21,141.36,115.07,185.30,70.28,59.12,61.00,66.54,5.00,9.00,3.00,2.00,97.98,46.25,112.56,53.07,4.69,4.76,28.71,20.64,16.00,27.00,95.00,96.00
1971,2.74,3.01,-7.52,-7.58,6.08,6.39,14.34,13.28,-1.54,-0.05,71.29,66.56,217.00,210.00,142.00,147.03,187.00,250.92,84.00,64.67,100.00,81.44,31.00,29.78,10.68,9.53,7.95,10.42,8.00,12.42,5611.91,5482.89,10.96,9.59,37.00,22.89,9.00,1.59,19.00,19.50,0.00,0.00,7.95,9.86,62.00,103.57,4.58,0.00,178.00,172.45,109.00,117.92,286.00,290.15,2115.89,1976.55,1250.34,1119.32,534.38,429.11,443.21,445.00,73.86,58.75,166.32,141.84,114.11,185.11,69.55,58.83,68.00,66.38,6.00,9.00,2.00,2.00,65.90,46.25,83.57,53.06,4.54,4.75,13.31,20.70,30.00,27.00,94.00,96.00
1972,1.78,3.04,-11.50,-7.52,6.72,6.40,12.65,13.29,-2.56,-0.04,68.95,66.55,220.00,210.00,139.00,147.10,244.00,250.77,86.00,64.33,98.00,81.13,45.00,29.56,15.07,9.48,14.52,10.37,10.00,12.66,5924.66,5474.48,6.85,9.69,17.00,23.00,0.00,1.63,15.00,19.67,0.00,0.00,11.23,9.95,104.00,103.43,0.00,0.00,137.00,172.73,129.00,117.85,265.00,290.32,1711.09,1977.77,1031.83,1120.40,426.51,430.21,561.09,444.66,102.78,58.15,126.82,142.33,242.65,184.92,82.96,58.53,77.00,66.23,11.00,9.00,3.00,2.00,66.69,46.25,73.18,53.04,5.24,4.74,24.55,20.77,24.00,27.00,105.00,96.00
1973,3.39,3.06,-4.86,-7.45,6.42,6.41,13.53,13.30,-1.97,-0.04,60.33,66.54,213.00,210.00,133.00,147.17,245.00,250.61,63.00,64.00,74.00,80.81,23.00,29.34,8.49,9.42,9.32,10.33,26.00,12.90,5344.32,5466.08,8.49,9.79,28.00,23.11,2.00,1.67,19.00,19.83,0.00,0.00,10.68,10.04,111.00,103.29,0.00,0.00,159.00,173.00,122.00,117.77,280.00,290.49,1895.86,1978.99,1114.82,1121.48,469.01,431.31,466.79,444.32,82.95,57.54,177.67,142.81,170.67,184.73,56.77,58.23,63.00,66.08,8.00,9.00,2.00,2.00,43.59,46.26,45.11,53.03,5.14,4.74,24.33,20.84,26.00,27.00,87.00,96.00
1974,3.76,3.08,-7.84,-7.38,6.18,6.42,12.90,13.31,2.77,-0.03,65.12,66.54,210.00,210.00,151.00,147.24,226.00,250.46,52.00,63.67,68.00,80.50,18.00,29.13,8.49,9.37,8.77,10.28,6.00,13.14,5207.79,5457.67,8.49,9.89,29.00,23.22,2.00,1.70,21.00,20.00,0.00,0.00,6.03,10.13,74.00,103.14,1.67,0.00,186.00,173.27,124.00,117.69,309.00,290.66,1981.43,1980.21,1107.26,1122.56,433.50,432.40,415.51,443.98,81.91,56.94,149.58,143.30,135.75,184.54,49.68,57.93,54.00,65.92,8.00,9.00,3.00,2.00,48.44,46.26,53.96,53.01,4.44,4.73,19.01,20.91,30.00,27.00,90.00,96.00
1975,2.34,3.11,-8.22,-7.31,3.76,6.43,13.34,13.32,-0.51,-0.02,64.98,66.53,214.00,210.00,148.00,147.31,246.00,250.30,78.00,63.33,92.00,80.19,33.00,28.91,13.42,9.32,13.42,10.24,8.00,13.38,5736.27,5449.26,8.49,9.99,20.00,23.33,3.00,1.74,13.00,20.17,0.00,0.00,9.59,10.22,97.00,103.00,1.74,0.00,166.00,173.55,128.00,117.62,293.00,290.82,1895.67,1981.43,1079.55,1123.64,391.86,433.50,387.50,443.65,47.54,56.34,144.03,143.78,107.71,184.35,71.07,57.64,69.00,65.77,8.00,9.00,0.00,2.00,25.89,46.27,30.53,53.00,3.48,4.72,12.32,20.97,17.00,27.00,104.00,96.00
1976,4.74,3.13,-4.91,-7.24,7.60,6.44,14.03,13.33,1.98,-0.02,63.55,66.52,193.00,210.00,157.00,147.38,251.00,250.14,45.00,63.00,60.00,79.88,15.00,28.69,6.03,9.26,5.48,10.19,16.00,13.61,4842.86,5440.85,12.88,10.09,15.00,23.44,0.00,1.78,29.00,20.33,0.00,0.00,16.16,10.31,93.00,102.86,0.00,0.00,194.00,173.82,94.00,117.54,287.00,290.99,2210.06,1982.65,1277.78,1124.72,492.94,434.60,449.27,443.31,59.38,55.74,135.61,144.26,212.71,184.16,58.14,57.34,64.00,65.62,11.00,9.00,2.00,2.00,38.27,46.27,50.52,52.98,5.09,4.71,22.88,21.04,32.00,27.00,85.00,96.00
1977,3.63,3.15,-2.93,-7.18,7.74,6.45,12.26,13.34,-2.17,-0.01,68.10,66.52,193.00,210.00,139.00,147.45,270.00,249.99,48.00,62.67,69.00,79.56,22.00,28.47,8.22,9.21,7.95,10.15,30.00,13.85,5251.11,5432.44,8.77,10.19,15.00,23.56,1.00,1.81,19.00,20.50,0.00,0.00,12.33,10.39,130.00,102.71,0.00,0.00,182.00,174.09,94.00,117.46,275.00,291.16,1948.49,1983.87,1073.86,1125.80,370.68,435.69,442.63,442.97,45.54,55.13,136.18,144.75,204.07,183.97,50.72,57.04,74.00,65.46,7.00,9.00,1.00,2.00,28.34,46.28,29.46,52.97,4.17,4.71,11.68,21.11,25.00,27.00,102.00,96.00
1978,2.80,3.18,-9.61,-7.11,6.78,6.46,13.57,13.35,0.08,-0.01,62.31,66.51,188.00,210.00,145.00,147.51,262.00,249.83,83.00,62.33,90.00,79.25,35.00,28.25,5.21,9.15,9.59,10.11,6.00,14.09,5566.11,5424.03,7.40,10.30,21.00,23.67,2.00,1.85,0.00,20.67,0.00,0.00,10.96,10.48,116.00,102.57,0.00,0.00,183.00,174.36,115.00,117.38,297.00,291.33,2098.69,1985.09,1198.14,1126.88,452.38,436.79,569.37,442.63,66.89,54.53,210.60,145.23,226.45,183.78,67.68,56.75,81.00,65.31,11.00,9.00,2.00,2.00,56.11,46.28,76.69,52.95,5.00,4.70,25.79,21.18,27.00,27.00,109.00,96.00
1979,3.21,3.20,-10.38,-7.04,4.77,6.47,14.43,13.36,1.85,0.00,68.73,66.50,206.00,210.00,167.00,147.58,255.00,249.68,71.00,62.00,87.00,78.94,37.00,28.03,9.04,9.10,10.14,10.06,19.00,14.33,5415.34,5415.63,12.05,10.40,29.00,23.78,5.00,1.89,14.00,20.83,0.00,0.00,13.70,10.57,87.00,102.43,1.22,0.00,187.00,174.64,115.00,117.31,301.00,291.50,2139.43,1986.31,1267.53,1127.96,530.19,437.89,339.79,442.29,38.43,53.93,133.24,145.72,105.19,183.60,69.95,56.45,48.00,65.15,4.00,9.00,1.00,2.00,23.94,46.28,25.47,52.94,3.41,4.69,14.79,21.24,27.00,27.00,91.00,96.00
1980,3.54,3.23,-7.69,-6.97,8.22,6.48,12.32,13.37,0.89,0.00,63.25,66.49,180.00,210.00,151.00,147.65,237.00,249.52,60.00,61.67,75.00,78.63,34.00,27.81,7.67,9.04,10.14,10.02,18.00,14.57,5279.03,5407.22,13.42,10.50,13.00,23.89,0.00,1.93,32.00,21.00,0.00,0.00,15.34,10.66,85.00,102.29,0.00,0.00,193.00,174.91,102.00,117.23,294.00,291.66,2199.25,1987.53,1244.82,1129.04,434.97,438.98,502.68,441.95,53.81,53.33,181.15,146.20,182.84,183.41,77.38,56.15,75.00,65.00,11.00,9.00,1.00,2.00,60.99,46.29,82.81,52.92,4.25,4.69,17.87,21.31,22.00,27.00,113.00,96.00
