Station:,"53.7548,-117.314",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75479889,Lon:,-117.314003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.40,0.66,-11.74,-11.21,4.48,4.90,10.70,11.79,-2.24,-2.53,69.71,68.90,241.00,218.13,159.00,150.37,217.00,250.03,87.00,92.49,99.00,106.43,49.00,45.45,22.19,12.45,10.68,11.16,30.00,14.20,6427.58,6335.12,7.95,8.71,13.00,8.55,1.00,0.00,16.00,20.24,0.00,0.00,5.48,7.76,57.00,97.70,0.00,0.00,145.00,148.34,133.00,124.63,277.00,273.29,1424.79,1653.58,725.73,883.96,195.44,299.79,562.99,579.06,69.48,86.63,174.92,149.33,225.08,255.60,93.41,88.32,92.00,88.47,9.00,10.34,1.00,2.00,37.47,51.30,40.89,60.75,4.40,4.74,12.63,19.15,22.00,21.44,124.00,123.33
1960,1.59,0.69,-9.99,-11.12,4.56,4.92,12.51,11.80,-1.83,-2.51,67.31,68.84,230.00,218.20,168.00,150.30,242.00,250.09,88.00,91.90,107.00,106.00,34.00,45.06,13.42,12.39,3.01,11.10,0.00,14.40,5995.02,6321.49,12.33,8.83,20.00,8.64,1.00,0.00,27.00,20.65,0.00,0.00,6.03,7.80,73.00,97.78,0.00,0.00,165.00,148.50,126.00,124.58,290.00,273.38,1665.82,1655.00,862.77,885.31,309.06,301.05,578.74,577.51,60.59,85.99,203.79,149.32,249.88,255.36,74.49,87.84,79.00,88.20,12.00,10.32,6.00,2.00,57.61,51.27,84.90,60.77,5.02,4.73,34.92,19.16,22.00,21.53,112.00,123.15
1961,1.61,0.73,-6.70,-11.02,6.38,4.93,12.61,11.81,-5.78,-2.49,69.97,68.78,234.00,218.27,179.00,150.24,244.00,250.15,88.00,91.30,106.00,105.57,34.00,44.66,14.25,12.32,9.59,11.03,9.00,14.60,5992.29,6307.86,14.52,8.95,33.00,8.73,1.00,0.00,44.00,21.07,0.00,0.00,8.22,7.84,64.00,97.86,0.00,0.00,136.00,148.65,133.00,124.54,268.00,273.47,1727.54,1656.42,1056.03,886.67,466.07,302.31,652.14,575.96,55.75,85.36,155.88,149.31,235.91,255.12,196.09,87.35,87.00,87.93,19.00,10.30,2.00,2.00,38.64,51.23,52.91,60.80,5.17,4.72,27.79,19.17,26.00,21.63,122.00,122.97
1962,1.43,0.77,-11.58,-10.92,4.83,4.95,11.57,11.82,0.76,-2.46,65.10,68.72,210.00,218.33,163.00,150.17,245.00,250.21,83.00,90.71,92.00,105.14,44.00,44.26,9.86,12.25,9.04,10.96,25.00,14.80,6048.58,6294.23,9.04,9.06,8.00,8.82,0.00,0.00,26.00,21.48,0.00,0.00,8.49,7.89,81.00,97.94,0.00,0.00,150.00,148.81,133.00,124.50,282.00,273.56,1583.23,1657.83,850.87,888.02,273.10,303.58,543.95,574.41,108.66,84.73,129.53,149.30,225.31,254.88,55.68,86.86,86.00,87.67,8.00,10.27,1.00,2.00,46.11,51.20,54.11,60.82,4.04,4.71,7.66,19.18,29.00,21.72,127.00,122.79
1963,2.10,0.81,-9.11,-10.83,4.93,4.97,13.18,11.84,-2.52,-2.44,68.16,68.65,206.00,218.40,147.00,150.11,258.00,250.27,77.00,90.12,94.00,104.71,36.00,43.87,8.49,12.19,6.85,10.89,30.00,15.00,5805.98,6280.60,9.32,9.18,9.00,8.91,0.00,0.00,44.00,21.90,0.00,0.00,12.60,7.93,110.00,98.02,0.00,0.00,166.00,148.96,130.00,124.46,295.00,273.65,1919.16,1659.25,1103.21,889.37,419.99,304.84,494.97,572.87,133.36,84.09,126.45,149.29,193.72,254.64,71.53,86.37,82.00,87.40,5.00,10.25,1.00,2.00,36.56,51.16,40.24,60.85,3.74,4.70,13.76,19.19,15.00,21.81,126.00,122.61
1964,0.86,0.84,-6.13,-10.73,4.11,4.98,10.98,11.85,-3.92,-2.42,67.85,68.59,216.00,218.47,145.00,150.04,248.00,250.33,89.00,89.52,91.00,104.29,43.00,43.47,10.96,12.12,9.32,10.82,31.00,15.20,6260.58,6266.97,5.48,9.30,4.00,9.00,0.00,0.00,18.00,22.31,0.00,0.00,7.67,7.97,102.00,98.10,0.00,0.00,123.00,149.12,126.00,124.42,248.00,273.74,1378.61,1660.67,770.23,890.73,241.62,306.10,696.71,571.32,67.28,83.46,204.51,149.28,307.56,254.40,117.08,85.89,86.00,87.13,16.00,10.23,4.00,2.00,78.05,51.13,83.97,60.87,5.16,4.69,25.51,19.20,22.00,21.91,129.00,122.43
1965,0.62,0.88,-12.11,-10.64,3.61,5.00,11.49,11.86,-1.02,-2.40,70.99,68.53,217.00,218.53,141.00,149.98,248.00,250.39,100.00,88.93,108.00,103.86,50.00,43.07,16.71,12.06,16.16,10.75,24.00,15.40,6362.90,6253.34,9.59,9.42,12.00,9.09,0.00,0.00,38.00,22.73,0.00,0.00,12.05,8.01,106.00,98.18,1.49,0.00,140.00,149.28,113.00,124.38,252.00,273.83,1548.21,1662.09,877.66,892.08,364.95,307.36,829.05,569.77,131.63,82.82,161.93,149.27,478.94,254.16,53.09,85.40,106.00,86.87,15.00,10.20,7.00,2.00,95.81,51.10,119.78,60.89,5.87,4.69,35.86,19.21,19.00,22.00,138.00,122.26
1966,0.11,0.92,-14.10,-10.54,4.26,5.02,11.90,11.87,-4.50,-2.38,71.02,68.47,212.00,218.60,143.00,149.91,275.00,250.45,104.00,88.34,122.00,103.43,52.00,42.68,13.97,11.99,16.44,10.68,14.00,15.60,6534.34,6239.71,7.12,9.54,4.00,9.18,0.00,0.00,25.00,23.15,0.00,0.00,8.22,8.05,131.00,98.25,0.00,0.00,160.00,149.43,122.00,124.33,281.00,273.92,1676.80,1663.51,894.79,893.44,265.34,308.63,701.16,568.22,113.57,82.19,161.66,149.26,343.11,253.92,89.34,84.91,92.00,86.60,13.00,10.18,5.00,2.00,83.90,51.06,87.01,60.92,5.29,4.68,34.56,19.22,20.00,22.09,131.00,122.08
1967,1.55,0.96,-10.04,-10.44,3.20,5.03,14.25,11.88,-1.69,-2.36,63.27,68.40,219.00,218.67,162.00,149.85,275.00,250.51,85.00,87.74,108.00,103.00,41.00,42.28,10.41,11.92,7.95,10.62,16.00,15.80,6020.53,6226.07,10.41,9.66,23.00,9.27,0.00,0.00,21.00,23.56,0.00,0.00,11.23,8.09,112.00,98.33,0.00,0.00,142.00,149.59,133.00,124.29,274.00,274.01,1804.27,1664.93,1102.78,894.79,465.15,309.89,438.16,566.67,94.78,81.56,147.56,149.25,103.46,253.68,80.05,84.43,71.00,86.33,6.00,10.16,1.00,2.00,36.21,51.03,39.01,60.94,3.68,4.67,9.23,19.23,20.00,22.19,114.00,121.90
1968,0.53,0.99,-9.03,-10.35,4.34,5.05,10.90,11.89,-2.64,-2.34,71.55,68.34,229.00,218.73,165.00,149.78,218.00,250.57,83.00,87.15,107.00,102.57,43.00,41.89,10.68,11.86,11.51,10.55,21.00,16.00,6382.26,6212.44,8.77,9.78,4.00,9.36,0.00,0.00,32.00,23.98,0.00,0.00,6.58,8.14,52.00,98.41,0.00,0.00,144.00,149.75,136.00,124.25,279.00,274.10,1453.02,1666.35,759.44,896.14,202.97,311.15,515.61,565.12,60.20,80.92,139.68,149.24,249.04,253.44,59.84,83.94,83.00,86.07,11.00,10.14,2.00,2.00,35.06,51.00,41.91,60.96,4.14,4.66,22.23,19.24,20.00,22.28,120.00,121.72
1969,0.74,1.03,-16.90,-10.25,6.48,5.06,10.95,11.91,-0.72,-2.32,73.40,68.28,224.00,218.80,164.00,149.72,257.00,250.63,83.00,86.56,111.00,102.14,42.00,41.49,10.96,11.79,12.88,10.48,15.00,16.20,6306.16,6198.81,9.86,9.90,7.00,9.45,0.00,0.00,22.00,24.39,0.00,0.00,8.22,8.18,92.00,98.49,0.92,0.00,158.00,149.90,125.00,124.21,282.00,274.19,1605.50,1667.76,863.07,897.50,291.90,312.41,501.36,563.57,80.93,80.29,97.71,149.23,281.59,253.20,62.75,83.45,72.00,85.80,11.00,10.11,2.00,2.00,66.39,50.96,71.75,60.99,4.63,4.65,22.43,19.25,27.00,22.38,105.00,121.54
1970,1.06,1.07,-8.58,-10.16,5.36,5.08,12.42,11.92,-5.40,-2.29,70.82,68.22,228.00,218.87,149.00,149.65,252.00,250.69,85.00,85.97,100.00,101.71,48.00,41.09,10.14,11.72,8.49,10.41,7.00,16.40,6200.17,6185.18,11.23,10.02,21.00,9.55,1.00,0.00,23.00,24.81,0.00,0.00,6.58,8.22,102.00,98.57,0.83,0.00,158.00,150.06,121.00,124.17,278.00,274.28,1781.54,1669.18,1039.61,898.85,424.03,313.67,412.94,562.02,52.41,79.66,128.02,149.22,163.91,252.97,68.60,82.97,69.00,85.53,9.00,10.09,2.00,2.00,39.57,50.93,45.86,61.01,4.17,4.64,14.38,19.26,19.00,22.47,95.00,121.36
1971,0.78,1.11,-9.72,-10.06,5.16,5.10,12.55,11.93,-4.43,-2.27,72.74,68.15,210.00,218.93,135.00,149.59,259.00,250.75,94.00,85.37,117.00,101.29,46.00,40.70,10.68,11.66,12.33,10.34,9.00,16.60,6310.09,6171.55,9.32,10.14,16.00,9.64,1.00,0.00,10.00,25.22,0.00,0.00,10.14,8.26,123.00,98.65,4.62,0.00,159.00,150.22,109.00,124.13,267.00,274.37,1768.22,1670.60,990.07,900.21,383.02,314.94,789.95,560.48,123.35,79.02,229.06,149.21,317.66,252.73,111.59,82.48,95.00,85.27,22.00,10.07,8.00,2.00,58.49,50.90,86.40,61.03,6.43,4.63,40.14,19.27,22.00,22.56,121.00,121.18
1972,-0.38,1.14,-14.72,-9.96,5.23,5.11,11.10,11.94,-4.81,-2.25,71.48,68.09,225.00,219.00,139.00,149.52,249.00,250.81,117.00,84.78,122.00,100.86,54.00,40.30,14.25,11.59,16.99,10.27,14.00,16.80,6711.76,6157.92,6.30,10.26,8.00,9.73,0.00,0.00,8.00,25.64,0.00,0.00,10.96,8.30,109.00,98.72,0.00,0.00,133.00,150.37,128.00,124.08,260.00,274.46,1525.86,1672.02,872.97,901.56,309.74,316.20,702.74,558.93,120.91,78.39,156.61,149.20,290.16,252.49,126.42,81.99,106.00,85.00,12.00,10.05,4.00,2.00,50.83,50.86,61.68,61.06,4.81,4.62,21.46,19.28,23.00,22.66,143.00,121.00
1973,1.05,1.18,-7.84,-9.87,5.40,5.13,11.74,11.95,-5.90,-2.23,58.26,68.03,230.00,219.07,161.00,149.46,229.00,250.87,83.00,84.19,95.00,100.43,40.00,39.90,10.14,11.52,10.14,10.21,28.00,17.00,6189.20,6144.29,5.75,10.38,13.00,9.82,0.00,0.00,18.00,26.05,0.00,0.00,5.75,8.34,67.00,98.80,0.00,0.00,143.00,150.53,131.00,124.04,273.00,274.55,1550.54,1673.44,857.35,902.91,301.61,317.46,571.47,557.38,77.12,77.75,145.29,149.19,228.76,252.25,134.03,81.51,88.00,84.73,10.00,10.02,4.00,2.00,40.69,50.83,54.02,61.08,4.72,4.61,27.04,19.29,18.00,22.75,117.00,120.82
1974,1.38,1.22,-11.71,-9.77,4.40,5.15,11.22,11.96,0.31,-2.21,67.24,67.97,225.00,219.13,150.00,149.39,250.00,250.93,83.00,83.59,101.00,100.00,30.00,39.51,9.59,11.46,9.86,10.14,12.00,17.20,6068.58,6130.66,9.04,10.49,6.00,9.91,1.00,0.00,12.00,26.47,0.00,0.00,5.21,8.39,99.00,98.88,0.01,0.00,109.00,150.69,140.00,124.00,248.00,274.64,1225.30,1674.86,688.37,904.27,218.56,318.72,554.28,555.83,178.89,77.12,113.18,149.18,215.95,252.01,49.46,81.02,93.00,84.47,6.00,10.00,1.00,2.00,27.88,50.80,38.37,61.11,4.12,4.60,10.05,19.30,23.00,22.84,131.00,120.64
1975,0.71,1.26,-10.28,-9.68,3.24,5.16,12.12,11.98,-3.19,-2.19,66.88,67.90,215.00,219.20,146.00,149.33,254.00,250.98,96.00,83.00,109.00,99.57,44.00,39.11,10.41,11.39,10.68,10.07,23.00,17.40,6330.50,6117.03,7.95,10.61,8.00,10.00,0.00,0.00,13.00,26.88,0.00,0.00,9.86,8.43,107.00,98.96,1.96,0.00,151.00,150.84,128.00,123.96,278.00,274.73,1654.38,1676.28,910.15,905.62,303.45,319.99,499.77,554.28,59.51,76.49,122.37,149.17,194.10,251.77,110.54,80.53,78.00,84.20,7.00,9.98,2.00,2.00,46.61,50.76,52.36,61.13,3.72,4.59,15.70,19.31,13.00,22.94,130.00,120.46
1976,3.14,1.29,-6.96,-9.58,6.19,5.18,12.21,11.99,0.91,-2.17,64.38,67.84,196.00,219.27,139.00,149.26,275.00,251.04,59.00,82.41,71.00,99.14,16.00,38.72,4.93,11.32,6.58,10.00,44.00,17.60,5422.75,6103.40,14.25,10.73,1.00,10.09,0.00,0.00,51.00,27.30,0.00,0.00,17.26,8.47,135.00,99.04,0.00,0.00,192.00,151.00,96.00,123.92,287.00,274.82,1911.41,1677.70,1008.48,906.98,322.51,321.25,538.15,552.73,80.33,75.85,108.05,149.16,290.54,251.53,65.65,80.04,78.00,83.93,9.00,9.95,2.00,2.00,55.29,50.73,62.67,61.15,4.59,4.59,10.99,19.32,32.00,23.03,113.00,120.28
1977,2.19,1.33,-3.47,-9.48,6.21,5.19,10.68,12.00,-4.48,-2.15,68.74,67.78,198.00,219.33,161.00,149.20,243.00,251.10,65.00,81.81,77.00,98.71,27.00,38.32,7.67,11.26,10.68,9.93,49.00,17.80,5770.32,6089.77,9.59,10.85,5.00,10.18,0.00,0.00,43.00,27.71,0.00,0.00,13.42,8.51,81.00,99.12,0.00,0.00,182.00,151.16,94.00,123.88,275.00,274.91,1700.23,1679.11,859.04,908.33,247.48,322.51,765.44,551.18,37.06,75.22,291.75,149.15,358.18,251.29,80.99,79.56,85.00,83.67,20.00,9.93,8.00,2.00,81.26,50.70,82.80,61.18,5.62,4.58,35.77,19.33,25.00,23.13,133.00,120.10
1978,1.65,1.37,-10.70,-9.39,5.84,5.21,12.19,12.01,-0.81,-2.13,62.37,67.72,197.00,219.40,149.00,149.13,262.00,251.16,82.00,81.22,96.00,98.29,49.00,37.92,4.93,11.19,5.48,9.86,20.00,18.00,5972.92,6076.14,8.22,10.97,11.00,10.27,0.00,0.00,7.00,28.13,0.00,0.00,12.60,8.55,112.00,99.20,0.00,0.00,183.00,151.31,115.00,123.83,297.00,275.00,1893.86,1680.53,1013.36,909.68,359.06,323.77,667.77,549.63,47.04,74.58,218.88,149.14,326.95,251.05,73.81,79.07,91.00,83.40,14.00,9.91,5.00,2.00,66.57,50.66,71.74,61.20,4.79,4.57,24.16,19.34,18.00,23.22,134.00,119.92
1979,1.57,1.41,-13.16,-9.29,3.36,5.23,13.68,12.02,0.24,-2.10,67.89,67.65,204.00,219.47,149.00,149.07,272.00,251.22,95.00,80.63,94.00,97.86,50.00,37.53,8.22,11.13,11.51,9.79,18.00,18.20,6014.69,6062.50,13.42,11.09,10.00,10.36,0.00,0.00,24.00,28.54,0.00,0.00,16.99,8.59,122.00,99.27,2.35,0.00,174.00,151.47,115.00,123.79,288.00,275.09,1929.94,1681.95,1106.38,911.04,431.57,325.03,517.96,548.08,61.80,73.95,161.44,149.13,195.72,250.81,104.38,78.58,77.00,83.13,10.00,9.89,2.00,2.00,49.48,50.63,59.92,61.22,4.14,4.56,18.62,19.36,36.00,23.31,119.00,119.75
1980,1.90,1.44,-9.83,-9.20,7.81,5.24,10.95,12.03,-1.27,-2.08,65.30,67.59,191.00,219.53,158.00,149.00,237.00,251.28,72.00,80.03,88.00,97.43,42.00,37.13,6.03,11.06,10.96,9.73,12.00,18.40,5875.88,6048.87,13.70,11.21,4.00,10.45,0.00,0.00,41.00,28.96,0.00,0.00,13.70,8.64,78.00,99.35,0.00,0.00,192.00,151.63,102.00,123.75,293.00,275.18,1977.23,1683.37,1045.66,912.39,330.94,326.30,762.36,546.54,72.17,73.32,264.33,149.12,336.92,250.57,77.61,78.10,95.00,82.87,18.00,9.86,5.00,2.00,83.96,50.60,104.09,61.25,5.29,4.55,29.62,19.37,26.00,23.41,141.00,119.57
