Station:,"55.4683,-118.2131",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46829987,Lon:,-118.2130966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.26,1.95,-12.69,-12.97,7.37,7.86,14.25,14.67,-0.78,-2.17,72.83,72.64,198.00,188.70,147.00,127.69,271.00,263.97,82.00,101.36,83.00,107.42,43.00,52.67,14.52,10.18,12.88,11.68,46.00,20.25,5784.01,5879.58,8.77,8.93,21.00,28.00,7.00,3.00,38.00,23.60,0.00,0.00,10.96,9.91,123.00,132.73,2.84,1.15,180.00,180.20,98.00,108.62,277.00,288.14,2096.69,2265.51,1254.29,1398.35,534.80,629.63,326.03,431.78,58.09,77.19,91.38,88.33,107.19,166.32,74.33,78.21,55.00,64.04,3.00,6.87,0.00,1.00,27.58,44.91,31.86,54.68,3.08,4.19,12.04,20.93,27.00,26.71,99.00,96.88
1960,3.18,1.98,-10.66,-12.91,7.40,7.87,15.83,14.68,-1.00,-2.16,64.11,72.63,185.00,188.80,126.00,127.94,259.00,263.83,102.00,101.05,107.00,107.21,33.00,52.33,4.66,10.19,6.58,11.59,16.00,20.33,5473.35,5871.15,7.67,8.99,33.00,28.17,7.00,3.00,12.00,24.00,0.00,0.00,10.41,9.92,132.00,132.37,7.32,1.15,194.00,180.40,107.00,108.54,300.00,288.29,2372.80,2267.36,1426.55,1399.16,637.83,630.12,401.18,430.92,50.75,76.68,196.11,88.58,87.24,166.07,65.28,77.83,53.00,63.94,11.00,6.84,4.00,1.00,51.31,44.77,63.93,54.51,4.53,4.18,30.25,20.83,20.00,26.75,84.00,96.83
1961,2.46,2.00,-8.66,-12.84,8.94,7.88,15.57,14.68,-5.20,-2.15,72.55,72.62,204.00,188.89,132.00,128.19,264.00,263.70,97.00,100.73,105.00,107.00,45.00,52.00,12.05,10.21,9.86,11.49,22.00,20.41,5774.09,5862.73,14.52,9.04,52.00,28.33,18.00,3.00,23.00,24.40,0.00,0.00,17.53,9.94,131.00,132.00,14.23,1.15,148.00,180.60,132.00,108.46,279.00,288.43,2235.69,2269.22,1512.78,1399.98,839.84,630.62,435.31,430.06,66.13,76.17,101.23,88.83,174.81,165.82,91.95,77.45,67.00,63.83,7.00,6.81,1.00,1.00,46.58,44.64,71.56,54.34,4.40,4.17,17.10,20.73,19.00,26.80,94.00,96.79
1962,2.44,2.02,-14.15,-12.77,7.68,7.90,14.57,14.68,0.76,-2.15,66.03,72.62,184.00,188.98,128.00,128.45,245.00,263.56,93.00,100.41,98.00,106.79,49.00,51.67,8.49,10.22,7.67,11.40,33.00,20.49,5704.82,5854.30,10.41,9.10,21.00,28.50,3.00,3.00,21.00,24.80,0.00,0.00,7.67,9.96,116.00,131.63,0.43,1.15,181.00,180.80,102.00,108.38,282.00,288.57,2258.27,2271.08,1365.61,1400.79,599.23,631.11,467.00,429.20,84.59,75.65,97.99,89.08,161.91,165.56,90.72,77.08,63.00,63.73,8.00,6.79,0.00,1.00,29.33,44.50,37.81,54.17,4.19,4.16,9.85,20.63,18.00,26.84,107.00,96.75
1963,2.64,2.05,-11.52,-12.71,6.63,7.91,15.68,14.68,-2.15,-2.14,71.32,72.61,189.00,189.08,130.00,128.70,267.00,263.43,94.00,100.09,108.00,106.58,51.00,51.33,7.95,10.23,9.59,11.30,29.00,20.58,5639.53,5845.88,10.96,9.15,39.00,28.67,3.00,3.00,23.00,25.20,0.00,0.00,12.33,9.98,136.00,131.27,1.01,1.15,196.00,181.00,112.00,108.31,307.00,288.71,2482.06,2272.93,1527.61,1401.60,711.01,631.60,402.32,428.34,139.50,75.14,85.99,89.33,135.57,165.31,63.20,76.70,59.00,63.63,5.00,6.76,1.00,1.00,26.22,44.36,27.93,54.01,4.12,4.15,21.02,20.53,23.00,26.88,92.00,96.71
1964,1.83,2.07,-8.00,-12.64,6.68,7.93,13.39,14.69,-3.40,-2.13,70.45,72.60,183.00,189.17,134.00,128.95,248.00,263.30,89.00,99.77,92.00,106.37,54.00,51.00,8.49,10.24,11.78,11.21,44.00,20.66,5910.44,5837.45,6.58,9.21,12.00,28.83,1.00,3.00,27.00,25.60,0.00,0.00,9.86,10.00,113.00,130.90,1.13,1.15,176.00,181.20,123.00,108.23,298.00,288.86,2145.91,2274.79,1274.96,1402.41,532.35,632.10,569.74,427.47,74.11,74.62,100.35,89.57,326.48,165.06,78.28,76.32,63.00,63.52,11.00,6.73,4.00,1.00,77.94,44.23,88.22,53.84,5.23,4.14,33.26,20.43,14.00,26.92,103.00,96.67
1965,1.06,2.09,-15.53,-12.57,6.06,7.94,14.57,14.69,-1.90,-2.12,72.16,72.60,201.00,189.26,140.00,129.20,255.00,263.16,114.00,99.45,118.00,106.16,64.00,50.67,15.07,10.25,15.89,11.12,24.00,20.74,6232.10,5829.02,9.32,9.26,35.00,29.00,4.00,3.00,39.00,26.00,0.00,0.00,9.04,10.01,114.00,130.54,3.78,1.15,192.00,181.40,113.00,108.15,304.00,289.00,2330.27,2276.65,1397.10,1403.23,661.40,632.59,441.31,426.61,104.57,74.11,78.01,89.82,196.95,164.81,57.81,75.94,51.00,63.42,6.00,6.71,2.00,1.00,80.47,44.09,85.87,53.67,3.99,4.13,31.00,20.33,30.00,26.97,105.00,96.62
1966,0.28,2.12,-17.76,-12.51,6.99,7.95,14.16,14.69,-5.09,-2.11,76.70,72.59,189.00,189.36,121.00,129.46,284.00,263.03,119.00,99.14,132.00,105.95,64.00,50.33,18.63,10.26,16.44,11.02,14.00,20.82,6484.19,5820.60,7.40,9.32,19.00,29.17,2.00,3.00,13.00,26.40,0.00,0.00,7.95,10.03,162.00,130.17,0.00,1.15,184.00,181.60,121.00,108.08,304.00,289.14,2201.91,2278.50,1339.03,1404.04,542.07,633.08,424.89,425.75,89.68,73.60,83.48,90.07,165.00,164.55,87.41,75.56,64.00,63.31,7.00,6.68,1.00,1.00,56.93,43.96,56.93,53.50,3.90,4.12,19.62,20.23,19.00,27.01,105.00,96.58
1967,2.07,2.14,-12.96,-12.44,5.21,7.97,16.64,14.69,-0.83,-2.11,73.09,72.58,199.00,189.45,132.00,129.71,281.00,262.89,102.00,98.82,111.00,105.74,59.00,50.00,11.78,10.27,8.49,10.93,17.00,20.91,5867.22,5812.17,13.42,9.37,51.00,29.33,8.00,3.00,31.00,26.80,0.00,0.00,10.68,10.05,148.00,129.81,3.92,1.15,174.00,181.80,132.00,108.00,305.00,289.29,2364.50,2280.36,1519.68,1404.85,789.25,633.58,321.70,424.89,90.27,73.08,85.21,90.32,67.93,164.30,59.40,75.19,58.00,63.21,2.00,6.65,0.00,1.00,15.78,43.82,18.24,53.34,3.25,4.11,0.00,20.13,37.00,27.05,94.00,96.54
1968,1.52,2.16,-12.51,-12.37,7.99,7.98,13.55,14.70,-2.09,-2.10,72.22,72.57,190.00,189.54,135.00,129.96,264.00,262.76,90.00,98.50,99.00,105.53,50.00,49.67,12.05,10.29,10.96,10.84,20.00,20.99,6024.45,5803.74,6.03,9.42,14.00,29.50,1.00,3.00,31.00,27.20,0.00,0.00,6.58,10.07,128.00,129.44,0.14,1.15,168.00,182.00,112.00,107.92,279.00,289.43,2040.63,2282.21,1208.42,1405.66,482.94,634.07,435.93,424.03,102.57,72.57,156.17,90.57,137.95,164.05,60.60,74.81,63.00,63.10,6.00,6.63,3.00,1.00,65.53,43.68,71.55,53.17,4.39,4.10,28.88,20.03,19.00,27.10,93.00,96.50
1969,0.55,2.19,-21.21,-12.31,8.24,7.99,13.84,14.70,-1.73,-2.09,81.18,72.57,192.00,189.64,164.00,130.21,235.00,262.62,109.00,98.18,123.00,105.32,68.00,49.33,15.07,10.30,15.07,10.74,9.00,21.07,6384.50,5795.32,7.40,9.48,32.00,29.67,3.00,3.00,10.00,27.60,0.00,0.00,5.75,10.08,70.00,129.08,1.15,1.15,189.00,182.20,100.00,107.85,288.00,289.57,2271.31,2284.07,1348.31,1406.47,582.60,634.56,381.72,423.17,44.29,72.05,67.20,90.81,209.45,163.80,65.33,74.43,54.00,63.00,6.00,6.60,2.00,1.00,62.98,43.55,62.98,53.00,4.22,4.09,28.02,19.94,31.00,27.14,84.00,96.46
1970,1.62,2.21,-11.81,-12.24,8.80,8.01,14.85,14.70,-6.04,-2.08,78.28,72.56,205.00,189.73,133.00,130.47,253.00,262.49,103.00,97.86,104.00,105.11,62.00,49.00,12.05,10.31,9.04,10.65,10.00,21.15,6015.53,5786.89,9.59,9.53,38.00,29.83,6.00,3.00,24.00,28.00,0.00,0.00,6.58,10.10,119.00,128.71,2.61,1.15,175.00,182.40,104.00,107.77,278.00,289.71,2285.72,2285.93,1432.70,1407.29,680.30,635.05,305.89,422.30,62.97,71.54,55.19,91.06,117.94,163.54,69.48,74.05,40.00,62.90,5.00,6.57,0.00,1.00,28.75,43.41,28.75,52.83,3.59,4.08,14.27,19.84,41.00,27.18,78.00,96.42
1971,1.49,2.24,-13.82,-12.17,8.19,8.02,15.27,14.70,-3.80,-2.08,76.19,72.55,200.00,189.82,130.00,130.72,259.00,262.36,101.00,97.55,125.00,104.89,63.00,48.67,7.40,10.32,12.60,10.56,0.00,21.24,6085.85,5778.46,6.85,9.59,36.00,30.00,6.00,3.00,6.00,28.40,0.00,0.00,10.14,10.12,128.00,128.35,4.44,1.15,177.00,182.60,109.00,107.69,285.00,289.86,2422.04,2287.78,1547.88,1408.10,741.39,635.55,452.17,421.44,59.53,71.03,124.53,91.31,181.47,163.29,83.27,73.67,57.00,62.79,10.00,6.55,3.00,1.00,55.18,43.27,62.66,52.67,4.99,4.06,34.02,19.74,52.00,27.23,86.00,96.37
1972,0.31,2.26,-17.43,-12.11,8.26,8.03,13.75,14.71,-4.78,-2.07,76.88,72.55,200.00,189.92,136.00,130.97,264.00,262.22,118.00,97.23,119.00,104.68,69.00,48.33,14.79,10.33,15.62,10.46,14.00,21.32,6474.09,5770.04,7.12,9.64,23.00,30.17,3.00,3.00,12.00,28.80,0.00,0.00,8.49,10.14,127.00,127.98,0.00,1.15,148.00,182.80,114.00,107.62,261.00,290.00,2035.07,2289.64,1298.36,1408.91,623.60,636.04,449.68,420.58,102.07,70.51,50.82,91.56,193.63,163.04,100.11,73.30,74.00,62.69,6.00,6.52,2.00,1.00,29.29,43.14,31.93,52.50,3.81,4.05,15.58,19.64,31.00,27.27,112.00,96.33
1973,1.58,2.28,-11.34,-12.04,8.40,8.05,14.13,14.71,-5.94,-2.06,65.52,72.54,195.00,190.01,128.00,131.22,257.00,262.09,105.00,96.91,120.00,104.47,60.00,48.00,10.14,10.34,9.04,10.37,13.00,21.40,6013.42,5761.61,6.03,9.70,25.00,30.33,3.00,3.00,14.00,29.20,0.00,0.00,5.48,10.15,128.00,127.62,0.00,1.15,173.00,183.00,120.00,107.54,292.00,290.14,2132.33,2291.50,1284.05,1409.72,564.10,636.53,492.38,419.72,70.33,70.00,115.52,91.81,180.41,162.79,130.11,72.92,79.00,62.58,9.00,6.49,2.00,1.00,83.22,43.00,83.22,52.33,4.28,4.04,28.59,19.54,26.00,27.31,111.00,96.29
1974,1.83,2.31,-15.30,-11.97,6.59,8.06,13.64,14.71,0.45,-2.05,73.14,72.53,188.00,190.11,149.00,131.48,244.00,261.95,102.00,96.59,110.00,104.26,43.00,47.67,11.78,10.35,10.96,10.27,14.00,21.48,5910.31,5753.19,7.95,9.75,15.00,30.50,2.00,3.00,27.00,29.60,0.00,0.00,7.40,10.17,94.00,127.25,0.33,1.15,198.00,183.20,104.00,107.46,301.00,290.29,2228.57,2293.35,1292.69,1410.54,525.13,637.03,450.53,418.86,125.96,69.48,68.12,92.05,191.81,162.53,67.87,72.54,72.00,62.48,6.00,6.47,1.00,1.00,36.40,42.86,47.95,52.16,3.87,4.03,19.10,19.44,25.00,27.35,111.00,96.25
1975,1.96,2.33,-11.69,-11.90,6.79,8.07,14.81,14.71,-2.83,-2.04,72.52,72.53,185.00,190.20,122.00,131.73,282.00,261.82,97.00,96.27,108.00,104.05,52.00,47.33,9.86,10.37,7.67,10.18,21.00,21.57,5894.84,5744.76,7.12,9.81,21.00,30.67,4.00,3.00,23.00,30.00,0.00,0.00,8.49,10.19,159.00,126.89,10.17,1.15,183.00,183.40,112.00,107.38,294.00,290.43,2316.56,2295.21,1412.16,1411.35,604.60,637.52,406.39,418.00,45.05,68.97,56.15,92.30,180.54,162.28,109.73,72.16,52.00,62.37,10.00,6.44,2.00,1.00,55.52,42.73,58.26,52.00,4.37,4.02,28.41,19.34,23.00,27.40,88.00,96.21
1976,3.64,2.35,-9.51,-11.84,8.84,8.09,14.89,14.72,0.45,-2.04,73.01,72.52,181.00,190.29,117.00,131.98,274.00,261.68,67.00,95.95,77.00,103.84,38.00,47.00,4.66,10.38,6.03,10.09,28.00,21.65,5261.01,5736.33,11.78,9.86,9.00,30.83,0.00,3.00,56.00,30.40,0.00,0.00,13.15,10.21,156.00,126.52,0.00,1.15,198.00,183.60,95.00,107.31,292.00,290.57,2428.53,2297.07,1452.08,1412.16,606.57,638.01,473.70,417.14,71.18,68.46,83.60,92.55,265.68,162.03,54.61,71.78,69.00,62.27,9.00,6.41,1.00,1.00,56.16,42.59,72.52,51.83,4.81,4.01,28.88,19.24,20.00,27.44,95.00,96.17
1977,3.10,2.38,-5.84,-11.77,9.01,8.10,13.65,14.72,-4.95,-2.03,73.12,72.51,188.00,190.39,121.00,132.23,244.00,261.55,74.00,95.64,78.00,103.63,36.00,46.67,7.67,10.39,10.96,9.99,57.00,21.73,5446.55,5727.91,8.22,9.92,13.00,31.00,0.00,3.00,60.00,30.80,0.00,0.00,11.51,10.23,122.00,126.16,0.00,1.15,182.00,183.80,94.00,107.23,275.00,290.71,2226.58,2298.92,1330.18,1412.97,524.56,638.51,442.20,416.27,46.59,67.94,152.91,92.80,162.22,161.78,94.03,71.41,62.00,62.17,8.00,6.39,3.00,1.00,41.01,42.45,41.01,51.66,4.56,4.00,28.36,19.14,28.00,27.48,93.00,96.12
1978,2.77,2.40,-12.46,-11.70,8.88,8.11,15.15,14.72,-0.67,-2.02,70.14,72.51,176.00,190.48,131.00,132.49,262.00,261.42,95.00,95.32,100.00,103.42,55.00,46.33,5.21,10.40,3.84,9.90,23.00,21.81,5595.95,5719.48,7.67,9.97,35.00,31.17,2.00,3.00,14.00,31.20,0.00,0.00,11.23,10.24,130.00,125.79,0.06,1.15,204.00,184.00,108.00,107.15,311.00,290.86,2521.62,2300.78,1527.73,1413.78,673.19,639.00,340.50,415.41,21.96,67.43,78.58,93.05,180.43,161.52,54.03,71.03,63.00,62.06,3.00,6.36,0.00,1.00,22.00,42.32,28.54,51.49,3.29,3.99,3.66,19.04,33.00,27.53,97.00,96.08
1979,1.93,2.42,-16.75,-11.64,5.48,8.13,16.10,14.73,0.51,-2.01,73.77,72.50,200.00,190.57,130.00,132.74,281.00,261.28,96.00,95.00,106.00,103.21,56.00,46.00,8.77,10.41,12.60,9.81,17.00,21.90,5900.23,5711.05,10.14,10.03,40.00,31.33,2.00,3.00,44.00,31.60,0.00,0.00,9.59,10.26,150.00,125.43,3.40,1.15,166.00,184.20,126.00,107.08,291.00,291.00,2327.35,2302.64,1500.44,1414.60,727.30,639.49,366.97,414.55,82.28,66.92,94.64,93.29,141.47,161.27,54.08,70.65,59.00,61.96,7.00,6.33,2.00,1.00,57.08,42.18,57.08,51.33,4.14,3.98,12.70,18.94,42.00,27.57,83.00,96.04
1980,3.20,2.45,-11.78,-11.57,10.74,8.14,14.21,14.73,-0.23,-2.01,75.74,72.49,169.00,190.67,124.00,132.99,283.00,261.15,80.00,94.68,94.00,103.00,50.00,45.67,3.84,10.42,7.95,9.71,26.00,21.98,5418.48,5702.63,15.62,10.08,28.00,31.50,1.00,3.00,63.00,32.00,0.00,0.00,13.70,10.28,158.00,125.06,0.43,1.15,195.00,184.40,99.00,107.00,293.00,291.14,2566.49,2304.49,1592.43,1415.41,708.87,639.99,412.03,413.69,40.66,66.40,93.79,93.54,186.61,161.02,76.27,70.27,71.00,61.85,5.00,6.31,0.00,1.00,32.19,42.04,41.48,51.16,3.68,3.97,10.15,18.84,36.00,27.61,107.00,96.00
