Station:,"53.0933,-116.8297",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09329987,Lon:,-116.8296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,0.47,-11.44,-11.17,3.84,4.40,10.26,11.41,-2.82,-2.71,66.92,68.74,247.00,227.13,167.00,162.45,217.00,245.50,88.00,90.95,102.00,109.50,47.00,43.55,20.82,12.60,10.41,10.58,25.00,13.13,6557.95,6396.67,5.48,8.88,12.00,9.00,1.00,0.00,0.00,18.70,0.00,0.00,6.30,7.27,49.00,84.98,0.00,0.00,145.00,145.16,133.00,128.26,277.00,276.78,1347.96,1571.98,657.02,830.13,165.52,267.67,664.00,621.24,89.94,89.95,214.53,159.01,238.33,252.99,119.64,95.39,94.00,89.77,14.00,12.83,4.00,3.00,45.99,49.72,59.53,56.41,5.05,5.05,19.19,19.17,18.00,19.80,128.00,124.51
1960,1.22,0.51,-10.27,-11.08,4.18,4.42,12.06,11.43,-2.15,-2.69,67.04,68.69,241.00,226.98,168.00,162.15,239.00,245.71,90.00,90.48,106.00,109.00,38.00,43.13,11.51,12.47,4.11,10.52,0.00,13.51,6126.30,6382.77,11.51,8.96,21.00,9.00,0.00,0.00,13.00,19.00,0.00,0.00,6.30,7.45,70.00,85.46,0.00,0.00,172.00,145.42,127.00,128.12,298.00,276.87,1616.59,1574.93,800.52,832.61,272.65,269.88,546.10,619.50,72.61,89.25,192.17,158.95,213.40,252.90,81.35,94.90,80.00,89.49,12.00,12.81,4.00,3.00,45.86,49.83,56.69,56.55,4.74,5.04,21.25,19.19,20.00,19.90,113.00,124.36
1961,1.45,0.55,-6.54,-10.98,6.00,4.44,12.14,11.45,-5.95,-2.66,68.62,68.63,242.00,226.83,179.00,161.85,244.00,245.93,87.00,90.02,105.00,108.50,33.00,42.71,12.33,12.33,10.41,10.47,9.00,13.89,6042.32,6368.86,13.70,9.04,30.00,9.00,0.00,0.00,41.00,19.30,0.00,0.00,8.49,7.62,64.00,85.94,0.00,0.00,132.00,145.69,137.00,127.99,268.00,276.96,1634.89,1577.88,985.42,835.10,407.26,272.10,658.47,617.77,60.57,88.56,159.18,158.89,229.14,252.82,196.90,94.40,81.00,89.22,20.00,12.78,3.00,3.00,45.28,49.94,58.84,56.69,5.28,5.03,23.24,19.21,13.00,20.00,122.00,124.20
1962,1.37,0.59,-10.94,-10.89,4.47,4.46,10.98,11.47,0.86,-2.64,64.09,68.58,217.00,226.68,163.00,161.55,245.00,246.14,82.00,89.55,83.00,108.00,36.00,42.29,11.23,12.19,8.49,10.41,28.00,14.27,6069.76,6354.95,10.68,9.12,10.00,9.00,0.00,0.00,26.00,19.60,0.00,0.00,9.32,7.80,81.00,86.42,0.00,0.00,138.00,145.96,141.00,127.85,278.00,277.04,1440.06,1580.83,766.06,837.58,217.66,274.31,592.98,616.03,107.70,87.86,129.74,158.83,272.02,252.73,64.21,93.90,88.00,88.94,11.00,12.75,1.00,3.00,37.23,50.06,45.26,56.83,4.44,5.02,13.73,19.23,24.00,20.10,126.00,124.05
1963,2.13,0.63,-8.49,-10.79,4.84,4.47,12.72,11.49,-2.40,-2.62,67.27,68.53,217.00,226.54,147.00,161.24,263.00,246.36,71.00,89.09,86.00,107.50,37.00,41.87,7.12,12.05,5.75,10.36,28.00,14.65,5792.50,6341.04,10.96,9.19,6.00,9.00,0.00,0.00,42.00,19.90,0.00,0.00,12.60,7.97,115.00,86.91,0.00,0.00,158.00,146.22,138.00,127.72,295.00,277.13,1805.66,1583.78,1033.48,840.06,369.51,276.53,510.08,614.29,113.14,87.16,135.34,158.77,221.38,252.65,67.49,93.41,76.00,88.66,7.00,12.72,3.00,3.00,50.77,50.17,55.12,56.98,4.30,5.01,21.36,19.24,23.00,20.20,115.00,123.89
1964,0.76,0.67,-5.90,-10.69,3.62,4.49,10.55,11.51,-3.67,-2.59,67.52,68.48,218.00,226.39,173.00,160.94,236.00,246.57,87.00,88.63,91.00,107.00,41.00,41.44,11.78,11.92,9.86,10.30,22.00,15.03,6293.72,6327.13,5.48,9.27,4.00,9.00,0.00,0.00,15.00,20.20,0.00,0.00,10.14,8.14,62.00,87.39,0.00,0.00,114.00,146.49,135.00,127.58,248.00,277.22,1242.13,1586.73,680.56,842.55,189.88,278.74,749.06,612.56,63.15,86.46,281.35,158.71,289.53,252.56,115.13,92.91,91.00,88.38,22.00,12.69,6.00,3.00,55.04,50.28,63.32,57.12,5.71,5.00,36.11,19.26,19.00,20.30,126.00,123.74
1965,0.77,0.71,-11.00,-10.60,3.32,4.51,10.99,11.52,-0.58,-2.57,69.45,68.43,221.00,226.24,173.00,160.64,247.00,246.79,96.00,88.16,99.00,106.50,46.00,41.02,14.52,11.78,15.89,10.25,35.00,15.41,6299.03,6313.23,10.14,9.35,7.00,9.00,0.00,0.00,36.00,20.50,0.00,0.00,15.34,8.32,73.00,87.87,0.25,0.00,140.00,146.75,113.00,127.45,252.00,277.30,1470.03,1589.68,812.66,845.03,332.02,280.95,771.79,610.82,132.60,85.76,206.90,158.65,372.39,252.48,54.68,92.41,110.00,88.10,14.00,12.67,6.00,3.00,75.62,50.39,82.67,57.26,5.12,4.99,26.26,19.28,13.00,20.40,148.00,123.58
1966,0.39,0.75,-12.87,-10.50,4.21,4.53,11.56,11.54,-4.01,-2.55,69.32,68.37,218.00,226.09,156.00,160.33,223.00,247.00,96.00,87.70,118.00,106.00,45.00,40.60,11.78,11.64,16.16,10.19,12.00,15.79,6430.45,6299.32,9.04,9.43,5.00,9.00,0.00,0.00,20.00,20.80,0.00,0.00,9.32,8.49,66.00,88.35,0.00,0.00,160.00,147.02,122.00,127.32,281.00,277.39,1620.74,1592.64,850.00,847.52,243.88,283.17,735.89,609.08,108.70,85.07,139.46,158.59,370.51,252.39,127.03,91.92,86.00,87.82,15.00,12.64,7.00,3.00,97.73,50.51,117.06,57.40,5.89,4.98,40.38,19.30,19.00,20.50,123.00,123.43
1967,1.41,0.79,-10.17,-10.41,2.83,4.55,14.11,11.56,-1.83,-2.52,62.73,68.32,225.00,225.94,162.00,160.03,275.00,247.21,80.00,87.23,121.00,105.50,40.00,40.18,9.32,11.51,8.22,10.14,6.00,16.17,6071.74,6285.41,10.41,9.51,23.00,9.00,0.00,0.00,21.00,21.10,0.00,0.00,10.68,8.67,112.00,88.83,0.34,0.00,141.00,147.29,134.00,127.18,274.00,277.48,1773.02,1595.59,1078.21,850.00,452.62,285.38,521.31,607.35,119.90,84.37,158.47,158.53,129.15,252.31,92.96,91.42,81.00,87.55,12.00,12.61,1.00,3.00,39.51,50.62,47.12,57.55,4.65,4.97,11.49,19.32,23.00,20.60,109.00,123.27
1968,0.57,0.82,-8.19,-10.31,3.81,4.56,10.75,11.58,-2.73,-2.50,69.73,68.27,230.00,225.79,165.00,159.73,261.00,247.43,80.00,86.77,104.00,105.00,42.00,39.76,9.86,11.37,12.33,10.08,22.00,16.55,6369.09,6271.50,9.86,9.58,4.00,9.00,0.00,0.00,30.00,21.40,0.00,0.00,8.49,8.84,95.00,89.31,0.00,0.00,144.00,147.55,136.00,127.05,279.00,277.57,1432.73,1598.54,746.72,852.48,194.79,287.60,600.81,605.61,67.56,83.67,173.22,158.47,292.01,252.22,67.95,90.93,80.00,87.27,12.00,12.58,4.00,3.00,54.42,50.73,62.15,57.69,4.93,4.97,23.57,19.34,23.00,20.70,118.00,123.12
1969,0.76,0.86,-16.28,-10.22,6.39,4.58,10.94,11.60,-0.88,-2.48,71.13,68.22,227.00,225.64,164.00,159.42,257.00,247.64,81.00,86.31,110.00,104.50,40.00,39.34,9.04,11.23,13.42,10.03,15.00,16.93,6296.98,6257.60,9.04,9.66,7.00,9.00,0.00,0.00,28.00,21.70,0.00,0.00,7.95,9.02,92.00,89.79,0.92,0.00,158.00,147.82,125.00,126.91,282.00,277.65,1604.44,1601.49,866.09,854.97,296.66,289.81,705.70,603.87,82.23,82.97,129.45,158.41,443.19,252.14,73.34,90.43,68.00,86.99,16.00,12.56,6.00,3.00,144.67,50.84,152.96,57.83,6.99,4.96,38.59,19.36,21.00,20.80,98.00,122.96
1970,1.04,0.90,-8.37,-10.12,5.01,4.60,12.51,11.62,-5.43,-2.45,70.64,68.17,233.00,225.50,149.00,159.12,252.00,247.86,83.00,85.84,105.00,104.00,43.00,38.91,8.77,11.10,8.77,9.97,7.00,17.31,6207.88,6243.69,12.88,9.74,19.00,9.00,1.00,0.00,16.00,22.00,0.00,0.00,8.49,9.19,102.00,90.27,0.49,0.00,158.00,148.08,121.00,126.78,278.00,277.74,1782.16,1604.44,1042.81,857.45,430.66,292.02,466.79,602.14,58.26,82.27,182.02,158.35,146.43,252.05,80.08,89.93,72.00,86.71,8.00,12.53,1.00,3.00,57.16,50.96,57.16,57.97,4.48,4.95,19.84,19.37,27.00,20.90,102.00,122.81
1971,0.68,0.94,-9.67,-10.03,4.73,4.62,12.52,11.64,-4.51,-2.43,71.05,68.11,214.00,225.35,148.00,158.82,256.00,248.07,94.00,85.38,121.00,103.50,47.00,38.49,10.41,10.96,12.60,9.92,8.00,17.68,6349.20,6229.78,9.59,9.82,19.00,9.00,2.00,0.00,10.00,22.30,0.00,0.00,12.60,9.36,107.00,90.75,4.23,0.00,159.00,148.35,109.00,126.64,267.00,277.83,1738.15,1607.39,967.26,859.94,375.85,294.24,745.35,600.40,153.47,81.58,239.28,158.29,240.75,251.97,99.37,89.44,90.00,86.43,21.00,12.50,5.00,3.00,61.49,51.07,100.93,58.12,6.28,4.94,34.77,19.39,20.00,21.00,117.00,122.65
1972,-0.44,0.98,-13.99,-9.93,4.64,4.64,10.73,11.66,-4.82,-2.41,70.48,68.06,239.00,225.20,146.00,158.52,249.00,248.29,110.00,84.92,128.00,103.00,51.00,38.07,15.07,10.82,15.89,9.86,10.00,18.06,6733.48,6215.87,7.12,9.89,7.00,9.00,0.00,0.00,8.00,22.60,0.00,0.00,9.04,9.54,102.00,91.23,0.00,0.00,132.00,148.62,129.00,126.51,260.00,277.91,1469.58,1610.34,827.27,862.42,286.13,296.45,731.13,598.67,143.71,80.88,166.24,158.23,309.03,251.88,103.04,88.94,103.00,86.15,14.00,12.47,6.00,3.00,83.70,51.18,93.93,58.26,5.27,4.93,33.65,19.41,24.00,21.10,136.00,122.50
1973,0.88,1.02,-7.99,-9.84,4.70,4.65,11.65,11.68,-5.48,-2.38,60.23,68.01,239.00,225.05,161.00,158.21,229.00,248.50,88.00,84.45,97.00,102.50,36.00,37.65,10.41,10.68,10.68,9.81,19.00,18.44,6250.52,6201.96,5.48,9.97,13.00,9.00,0.00,0.00,0.00,22.90,0.00,0.00,7.40,9.71,67.00,91.71,0.00,0.00,142.00,148.88,132.00,126.37,273.00,278.00,1527.51,1613.29,838.78,864.90,293.35,298.67,492.60,596.93,78.15,80.18,127.46,158.17,201.87,251.80,103.75,88.44,85.00,85.87,8.00,12.44,0.00,3.00,30.73,51.29,42.16,58.40,4.29,4.92,7.57,19.43,18.00,21.20,112.00,122.34
1974,1.31,1.06,-11.05,-9.74,4.24,4.67,11.10,11.70,-0.19,-2.36,67.97,67.96,230.00,224.90,160.00,157.91,244.00,248.72,83.00,83.99,109.00,102.00,28.00,37.23,8.77,10.55,7.67,9.75,6.00,18.82,6094.85,6188.06,6.58,10.05,6.00,9.00,1.00,0.00,12.00,23.20,0.00,0.00,4.93,9.89,83.00,92.19,0.51,0.00,161.00,149.15,140.00,126.24,300.00,278.09,1560.86,1616.24,818.59,867.39,257.38,300.88,626.67,595.19,166.98,79.48,145.50,158.11,251.63,251.71,65.52,87.95,103.00,85.60,8.00,12.42,2.00,3.00,48.50,51.41,51.40,58.54,4.74,4.91,19.53,19.45,21.00,21.30,129.00,122.19
1975,0.38,1.10,-10.74,-9.65,2.77,4.69,12.03,11.72,-3.50,-2.33,67.43,67.91,225.00,224.75,158.00,157.61,247.00,248.93,100.00,83.52,123.00,101.50,46.00,36.81,12.33,10.41,12.05,9.70,23.00,19.20,6453.07,6174.15,7.95,10.13,10.00,9.00,1.00,0.00,13.00,23.50,0.00,0.00,9.86,10.06,88.00,92.67,1.20,0.00,151.00,149.41,128.00,126.10,278.00,278.17,1627.11,1619.19,883.38,869.87,294.80,303.09,473.97,593.46,62.69,78.78,135.40,158.05,171.72,251.63,93.96,87.45,76.00,85.32,6.00,12.39,0.00,3.00,32.49,51.52,33.93,58.69,3.75,4.90,3.81,19.47,16.00,21.40,122.00,122.03
1976,2.78,1.14,-7.52,-9.55,5.81,4.71,12.00,11.74,0.48,-2.31,65.21,67.86,211.00,224.60,157.00,157.30,250.00,249.15,57.00,83.06,81.00,101.00,19.00,36.38,4.66,10.27,6.58,9.64,39.00,19.58,5556.11,6160.24,13.97,10.21,1.00,9.00,0.00,0.00,37.00,23.80,0.00,0.00,16.71,10.24,92.00,93.15,0.00,0.00,193.00,149.68,95.00,125.97,287.00,278.26,1876.05,1622.15,981.56,872.36,302.14,305.31,532.93,591.72,78.33,78.09,117.17,157.99,259.38,251.55,86.46,86.96,80.00,85.04,13.00,12.36,2.00,3.00,36.88,51.63,44.94,58.83,4.93,4.89,15.06,19.48,20.00,21.50,104.00,121.88
1977,1.65,1.18,-4.46,-9.46,5.93,4.73,10.35,11.76,-4.84,-2.29,70.12,67.80,213.00,224.46,162.00,157.00,244.00,249.36,64.00,82.60,92.00,100.50,27.00,35.96,7.95,10.14,9.59,9.59,42.00,19.96,5967.60,6146.33,7.67,10.28,5.00,9.00,0.00,0.00,45.00,24.10,0.00,0.00,12.88,10.41,81.00,93.63,0.00,0.00,164.00,149.95,112.00,125.83,275.00,278.35,1565.65,1625.10,793.04,874.84,226.25,307.52,759.39,589.98,31.45,77.39,284.51,157.93,361.55,251.46,78.85,86.46,95.00,84.76,17.00,12.33,5.00,3.00,77.66,51.74,79.66,58.97,5.78,4.88,38.10,19.50,25.00,21.60,129.00,121.72
1978,1.25,1.21,-11.13,-9.36,5.43,4.74,11.85,11.78,-1.36,-2.26,64.27,67.75,205.00,224.31,149.00,156.70,262.00,249.58,83.00,82.13,101.00,100.00,50.00,35.54,5.21,10.00,5.75,9.53,13.00,20.34,6117.83,6132.42,7.95,10.36,11.00,9.00,0.00,0.00,0.00,24.40,0.00,0.00,11.23,10.59,112.00,94.11,0.00,0.00,179.00,150.21,115.00,125.70,293.00,278.43,1809.88,1628.05,943.58,877.33,313.06,309.74,660.53,588.25,50.36,76.69,236.91,157.87,304.56,251.38,67.59,85.96,88.00,84.48,16.00,12.31,3.00,3.00,44.18,51.86,57.81,59.11,4.93,4.87,16.87,19.52,30.00,21.70,129.00,121.57
1979,1.13,1.25,-13.23,-9.27,3.14,4.76,13.43,11.80,-0.71,-2.24,70.12,67.70,216.00,224.16,149.00,156.39,272.00,249.79,97.00,81.67,102.00,99.50,54.00,35.12,9.04,9.86,10.68,9.48,7.00,20.72,6168.99,6118.52,11.78,10.44,8.00,9.00,0.00,0.00,6.00,24.70,0.00,0.00,13.70,10.76,122.00,94.59,0.61,0.00,174.00,150.48,115.00,125.56,288.00,278.52,1893.54,1631.00,1074.29,879.81,411.14,311.95,457.83,586.51,49.82,75.99,139.08,157.81,159.65,251.29,115.21,85.47,80.00,84.20,4.00,12.28,1.00,3.00,28.32,51.97,36.08,59.26,3.63,4.86,8.73,19.54,35.00,21.80,119.00,121.41
1980,1.04,1.29,-11.11,-9.17,6.51,4.78,10.18,11.82,-2.01,-2.22,67.22,67.65,205.00,224.01,158.00,156.09,237.00,250.01,74.00,81.20,105.00,99.00,48.00,34.70,9.59,9.73,12.05,9.42,6.00,21.10,6192.00,6104.61,13.97,10.52,3.00,9.00,0.00,0.00,26.00,25.00,0.00,0.00,10.14,10.93,78.00,95.07,0.00,0.00,192.00,150.74,102.00,125.43,293.00,278.61,1786.85,1633.95,868.62,882.29,222.51,314.16,769.93,584.78,95.45,75.29,258.34,157.75,321.41,251.21,78.94,84.97,91.00,83.93,23.00,12.25,5.00,3.00,120.42,52.08,144.89,59.40,5.83,4.85,28.09,19.56,22.00,21.90,128.00,121.26
