Station:,"56.5956,-114.6088",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59560013,Lon:,-114.6088028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.70,-0.98,-16.36,-17.51,4.59,5.20,12.27,12.78,-4.41,-5.05,73.07,73.28,228.00,214.50,151.00,146.25,251.00,252.98,122.00,127.97,121.00,131.80,56.00,74.48,15.62,11.82,13.42,11.26,48.00,17.32,6840.45,6968.41,7.95,8.56,10.00,9.91,2.00,0.00,33.00,19.45,0.00,0.00,6.85,7.01,99.00,107.38,1.37,0.56,145.00,153.32,133.00,123.35,277.00,274.50,1607.30,1808.97,908.97,1058.27,325.20,412.80,388.53,461.64,51.96,74.10,99.81,98.57,183.09,193.25,56.59,82.38,66.00,72.64,4.00,7.14,1.00,1.04,43.86,40.34,51.17,49.93,3.49,4.05,6.17,16.77,19.00,22.20,104.00,108.51
1960,-0.27,-0.94,-15.32,-17.39,4.64,5.23,13.66,12.79,-4.85,-5.02,63.94,73.22,212.00,214.40,139.00,146.13,259.00,253.01,130.00,127.54,130.00,131.40,64.00,73.94,5.21,11.74,4.66,11.18,17.00,17.73,6685.37,6953.00,6.85,8.68,13.00,10.00,0.00,0.00,6.00,20.09,0.00,0.00,4.93,7.15,119.00,107.55,0.00,0.56,165.00,153.61,126.00,123.18,290.00,274.60,1868.21,1811.53,1061.64,1059.96,419.48,414.15,461.44,461.54,66.28,73.58,131.27,99.01,185.71,193.60,71.91,82.01,64.00,72.43,9.00,7.16,3.00,1.07,77.00,40.52,77.00,50.02,4.16,4.05,24.24,16.95,21.00,22.31,105.00,108.46
1961,-0.51,-0.90,-12.82,-17.27,5.80,5.25,13.94,12.79,-8.45,-5.00,71.90,73.15,228.00,214.30,136.00,146.00,245.00,253.04,130.00,127.12,132.00,131.00,71.00,73.40,12.33,11.67,11.23,11.09,16.00,18.13,6801.58,6937.59,15.89,8.79,35.00,10.09,3.00,0.00,30.00,20.73,0.00,0.00,12.60,7.30,108.00,107.72,1.98,0.56,133.00,153.89,136.00,123.01,268.00,274.70,1897.76,1814.10,1242.66,1061.64,647.87,415.50,435.22,461.44,73.87,73.06,61.92,99.44,202.98,193.95,99.44,81.63,61.00,72.21,7.00,7.18,4.00,1.09,61.18,40.69,89.60,50.11,4.17,4.05,27.01,17.14,24.00,22.42,98.00,108.41
1962,-0.65,-0.86,-18.40,-17.15,4.50,5.28,12.72,12.80,-2.34,-4.97,73.71,73.08,216.00,214.20,133.00,145.88,245.00,253.07,125.00,126.69,126.00,130.60,67.00,72.87,8.77,11.59,7.67,11.00,18.00,18.54,6813.21,6922.19,6.58,8.91,7.00,10.18,0.00,0.00,12.00,21.36,0.00,0.00,6.85,7.44,111.00,107.89,0.00,0.56,151.00,154.18,131.00,122.85,281.00,274.80,1778.45,1816.66,1029.48,1063.33,380.55,416.85,634.52,461.34,85.66,72.54,260.07,99.88,192.83,194.30,86.55,81.25,87.00,72.00,17.00,7.20,2.00,1.11,59.91,40.86,59.91,50.20,4.72,4.05,21.10,17.32,17.00,22.53,129.00,108.35
1963,0.36,-0.81,-16.39,-17.03,5.38,5.31,14.58,12.81,-3.98,-4.95,70.25,73.01,196.00,214.10,145.00,145.75,291.00,253.10,125.00,126.26,124.00,130.20,66.00,72.33,4.66,11.51,6.85,10.92,32.00,18.95,6467.51,6906.78,9.59,9.02,14.00,10.27,0.00,0.00,24.00,22.00,0.00,0.00,14.79,7.58,145.00,108.05,1.18,0.56,171.00,154.47,127.00,122.68,297.00,274.90,2152.57,1819.23,1306.99,1065.02,581.32,418.19,436.74,461.24,118.53,72.02,78.36,100.32,197.96,194.65,41.57,80.88,66.00,71.79,6.00,7.22,1.00,1.13,41.43,41.03,47.89,50.29,4.06,4.05,10.21,17.50,39.00,22.63,100.00,108.30
1964,-0.56,-0.77,-13.63,-16.91,4.98,5.34,12.74,12.82,-5.63,-4.92,69.05,72.94,202.00,214.00,134.00,145.63,248.00,253.13,125.00,125.84,128.00,129.80,72.00,71.80,7.12,11.44,10.14,10.83,25.00,19.35,6795.24,6891.38,6.85,9.13,8.00,10.35,0.00,0.00,31.00,22.64,0.00,0.00,12.05,7.73,113.00,108.22,4.57,0.56,153.00,154.76,119.00,122.51,271.00,275.00,1832.93,1821.79,1085.64,1066.71,451.91,419.54,496.90,461.14,63.58,71.50,110.71,100.76,265.16,195.00,68.15,80.50,68.00,71.57,12.00,7.24,1.00,1.15,39.32,41.21,50.54,50.37,4.23,4.05,23.81,17.68,16.00,22.74,108.00,108.24
1965,-1.72,-0.73,-19.88,-16.79,3.81,5.37,12.47,12.83,-4.38,-4.90,74.03,72.88,233.00,213.90,141.00,145.50,247.00,253.15,127.00,125.41,138.00,129.40,77.00,71.26,14.52,11.36,16.44,10.74,23.00,19.76,7220.21,6875.97,8.77,9.25,17.00,10.44,0.00,0.00,17.00,23.27,0.00,0.00,7.12,7.87,105.00,108.39,0.72,0.56,139.00,155.05,114.00,122.34,252.00,275.10,1690.81,1824.36,1016.07,1068.40,470.28,420.89,427.46,461.04,95.30,70.98,80.06,101.20,196.24,195.35,52.88,80.12,61.00,71.36,7.00,7.26,1.00,1.17,31.85,41.38,32.59,50.46,3.64,4.05,15.06,17.87,24.00,22.85,108.00,108.19
1966,-2.29,-0.69,-20.54,-16.67,4.35,5.40,12.83,12.84,-8.44,-4.87,75.48,72.81,205.00,213.80,135.00,145.38,276.00,253.18,142.00,124.98,150.00,129.00,85.00,70.72,18.90,11.29,18.90,10.66,17.00,20.17,7409.78,6860.56,7.67,9.36,7.00,10.53,0.00,0.00,21.00,23.91,0.00,0.00,5.48,8.02,140.00,108.56,0.00,0.56,162.00,155.34,122.00,122.17,283.00,275.20,1848.95,1826.92,1042.82,1070.09,368.09,422.24,434.47,460.94,55.45,70.46,90.49,101.63,171.76,195.70,111.23,79.74,74.00,71.14,6.00,7.28,0.00,1.20,23.08,41.55,30.15,50.55,3.68,4.05,0.00,18.05,23.00,22.96,111.00,108.14
1967,-1.16,-0.65,-17.95,-16.55,2.61,5.43,14.44,12.85,-3.82,-4.84,71.94,72.74,223.00,213.70,173.00,145.25,266.00,253.21,132.00,124.55,137.00,128.60,85.00,70.19,11.23,11.21,9.86,10.57,16.00,20.57,7014.03,6845.16,8.22,9.48,21.00,10.62,1.00,0.00,17.00,24.55,0.00,0.00,9.59,8.16,92.00,108.73,0.40,0.56,134.00,155.63,139.00,122.00,272.00,275.30,1797.85,1829.49,1130.29,1071.78,519.58,423.58,381.97,460.84,96.29,69.94,65.90,102.07,110.45,196.05,105.44,79.37,68.00,70.93,3.00,7.30,0.00,1.22,21.25,41.72,28.62,50.64,3.43,4.05,4.68,18.23,21.00,23.07,103.00,108.08
1968,-1.15,-0.60,-15.44,-16.44,5.50,5.45,11.05,12.86,-5.48,-4.82,72.71,72.67,218.00,213.60,164.00,145.13,248.00,253.24,111.00,124.13,115.00,128.20,63.00,69.65,11.51,11.14,10.41,10.48,21.00,20.98,6993.70,6829.75,7.40,9.59,3.00,10.71,0.00,0.00,30.00,25.18,0.00,0.00,6.58,8.31,83.00,108.90,0.10,0.56,128.00,155.92,134.00,121.83,261.00,275.40,1440.71,1832.05,807.07,1073.47,270.04,424.93,470.50,460.74,74.76,69.42,91.15,102.51,234.81,196.41,78.99,78.99,71.00,70.71,7.00,7.31,2.00,1.24,39.02,41.90,42.65,50.73,4.12,4.05,18.60,18.41,31.00,23.18,106.00,108.03
1969,-1.08,-0.56,-20.92,-16.32,5.66,5.48,11.78,12.87,-3.84,-4.79,75.14,72.60,210.00,213.50,163.00,145.00,257.00,253.27,127.00,123.70,131.00,127.80,63.00,69.11,12.33,11.06,13.70,10.40,21.00,21.39,6967.83,6814.34,7.40,9.71,8.00,10.80,0.00,0.00,16.00,25.82,0.00,0.00,6.58,8.45,93.00,109.07,0.00,0.56,189.00,156.21,99.00,121.66,287.00,275.50,1837.18,1834.62,966.83,1075.16,359.61,426.28,479.01,460.64,53.44,68.90,107.52,102.95,222.58,196.76,98.08,78.61,61.00,70.50,8.00,7.33,2.00,1.26,64.41,42.07,70.68,50.82,4.67,4.05,25.58,18.60,28.00,23.29,96.00,107.97
1970,-1.06,-0.52,-14.82,-16.20,5.77,5.51,12.60,12.88,-8.13,-4.77,73.59,72.53,219.00,213.40,139.00,144.88,251.00,253.29,122.00,123.27,127.00,127.40,73.00,68.58,8.22,10.98,11.51,10.31,15.00,21.80,6982.99,6798.94,7.12,9.82,12.00,10.89,2.00,0.00,16.00,26.45,0.00,0.00,6.30,8.59,111.00,109.24,2.67,0.56,154.00,156.50,125.00,121.49,278.00,275.60,1809.74,1837.18,1074.63,1076.85,437.28,427.63,492.69,460.53,81.55,68.37,88.42,103.39,244.80,197.11,79.09,78.24,62.00,70.29,8.00,7.35,3.00,1.28,68.97,42.24,95.48,50.91,4.40,4.05,29.96,18.78,34.00,23.40,106.00,107.92
1971,-1.04,-0.48,-17.07,-16.08,6.38,5.54,13.19,12.89,-7.18,-4.74,74.87,72.47,207.00,213.30,130.00,144.75,260.00,253.32,132.00,122.85,145.00,127.00,81.00,68.04,9.86,10.91,10.14,10.22,0.00,22.20,6973.61,6783.53,7.95,9.94,16.00,10.97,0.00,0.00,0.00,27.09,0.00,0.00,8.22,8.74,129.00,109.41,1.15,0.56,161.00,156.79,108.00,121.32,268.00,275.70,1975.91,1839.74,1184.10,1078.54,517.99,428.98,471.69,460.43,73.80,67.85,97.93,103.82,219.46,197.46,82.79,77.86,62.00,70.07,8.00,7.37,2.00,1.30,70.30,42.41,77.00,51.00,4.39,4.05,26.20,18.96,23.00,23.51,101.00,107.87
1972,-2.55,-0.43,-20.80,-15.96,5.60,5.57,11.64,12.90,-7.85,-4.71,75.76,72.40,230.00,213.20,135.00,144.63,246.00,253.35,143.00,122.42,133.00,126.60,91.00,67.51,18.08,10.83,16.99,10.14,13.00,22.61,7504.63,6768.13,6.58,10.05,10.00,11.06,0.00,0.00,0.00,27.73,0.00,0.00,7.40,8.88,110.00,109.58,0.00,0.56,133.00,157.08,127.00,121.15,259.00,275.80,1653.15,1842.31,1001.31,1080.22,413.13,430.32,493.69,460.33,91.07,67.33,116.88,104.26,184.62,197.81,101.72,77.48,74.00,69.86,7.00,7.39,1.00,1.33,38.05,42.58,42.87,51.09,4.23,4.05,15.88,19.14,20.00,23.62,109.00,107.81
1973,-0.58,-0.39,-13.97,-15.84,6.87,5.60,12.40,12.91,-8.45,-4.69,64.93,72.33,213.00,213.10,125.00,144.50,231.00,253.38,124.00,121.99,134.00,126.20,70.00,66.97,6.85,10.76,9.59,10.05,21.00,23.02,6788.96,6752.72,6.58,10.16,11.00,11.15,0.00,0.00,12.00,28.36,0.00,0.00,6.58,9.03,105.00,109.75,0.00,0.56,153.00,157.37,121.00,120.99,273.00,275.90,1756.66,1844.87,998.81,1081.91,388.91,431.67,757.13,460.23,51.64,66.81,249.49,104.70,267.74,198.16,183.93,77.10,94.00,69.64,19.00,7.41,6.00,1.35,72.67,42.76,73.67,51.18,6.28,4.05,46.30,19.33,45.00,23.73,117.00,107.76
1974,-0.89,-0.35,-18.52,-15.72,3.68,5.62,11.55,12.92,-2.39,-4.66,68.26,72.26,223.00,213.00,150.00,144.38,244.00,253.41,129.00,121.56,135.00,125.80,66.00,66.43,12.88,10.68,11.23,9.96,24.00,23.42,6899.36,6737.31,7.67,10.28,4.00,11.24,0.00,0.00,16.00,29.00,0.00,0.00,4.66,9.17,93.00,109.91,0.00,0.56,124.00,157.66,125.00,120.82,248.00,276.00,1384.33,1847.44,773.01,1083.60,259.47,433.02,483.09,460.13,131.08,66.29,62.12,105.14,233.01,198.51,62.49,76.73,70.00,69.43,7.00,7.43,2.00,1.37,73.01,42.93,90.00,51.26,4.13,4.05,24.34,19.51,23.00,23.84,112.00,107.70
1975,-0.76,-0.31,-15.49,-15.60,4.14,5.65,13.25,12.93,-5.91,-4.64,73.88,72.19,200.00,212.90,147.00,144.25,280.00,253.44,137.00,121.14,138.00,125.40,68.00,65.90,8.77,10.60,9.32,9.88,20.00,23.83,6875.46,6721.91,9.32,10.39,10.00,11.33,0.00,0.00,13.00,29.64,0.00,0.00,11.51,9.32,132.00,110.08,4.80,0.56,155.00,157.95,124.00,120.65,278.00,276.10,1859.62,1850.00,1089.79,1085.29,411.04,434.37,679.73,460.03,57.06,65.77,153.50,105.57,351.79,198.86,109.91,76.35,80.00,69.21,15.00,7.45,5.00,1.39,70.37,43.10,74.03,51.35,5.03,4.05,35.96,19.69,17.00,23.94,130.00,107.65
1976,1.17,-0.26,-13.45,-15.49,7.43,5.68,13.96,12.94,-3.01,-4.61,65.36,72.13,190.00,212.80,125.00,144.13,276.00,253.46,98.00,120.71,113.00,125.00,70.00,65.36,4.11,10.53,5.75,9.79,22.00,24.24,6152.20,6706.50,14.52,10.51,6.00,11.42,0.00,0.00,38.00,30.27,0.00,0.00,15.07,9.46,150.00,110.25,0.00,0.56,192.00,158.24,96.00,120.48,287.00,276.20,2196.57,1852.57,1274.78,1086.98,495.51,435.71,507.18,459.93,72.36,65.25,85.73,106.01,269.84,199.21,75.99,75.97,73.00,69.00,12.00,7.47,1.00,1.41,39.94,43.27,54.04,51.44,4.59,4.05,21.58,19.88,24.00,24.05,106.00,107.60
1977,1.02,-0.22,-9.93,-15.37,7.23,5.71,11.58,12.95,-5.39,-4.59,65.35,72.06,196.00,212.70,161.00,144.00,243.00,253.49,94.00,120.28,111.00,124.60,54.00,64.83,8.49,10.45,7.12,9.70,49.00,24.64,6205.22,6691.09,12.88,10.62,7.00,11.51,0.00,0.00,51.00,30.91,0.00,0.00,12.33,9.60,81.00,110.42,0.00,0.56,164.00,158.53,112.00,120.31,275.00,276.30,1874.75,1855.13,1063.25,1088.67,364.01,437.06,460.91,459.83,50.50,64.73,150.23,106.45,181.52,199.56,81.62,75.60,69.00,68.79,8.00,7.49,1.00,1.43,28.49,43.45,37.11,51.53,3.86,4.05,15.74,20.06,27.00,24.16,114.00,107.54
1978,-0.04,-0.18,-15.83,-15.25,6.43,5.74,12.71,12.95,-3.73,-4.56,71.22,71.99,189.00,212.60,132.00,143.88,262.00,253.52,125.00,119.85,124.00,124.20,76.00,64.29,6.58,10.38,6.30,9.62,7.00,25.05,6591.92,6675.69,6.85,10.74,11.00,11.59,0.00,0.00,14.00,31.55,0.00,0.00,10.68,9.75,129.00,110.59,0.00,0.56,185.00,158.82,114.00,120.14,298.00,276.40,2043.20,1857.70,1134.97,1090.36,426.52,438.41,565.19,459.73,46.70,64.21,131.50,106.89,317.65,199.91,71.35,75.22,74.00,68.57,14.00,7.50,2.00,1.46,52.59,43.62,58.00,51.62,4.65,4.05,30.79,20.24,26.00,24.27,113.00,107.49
1979,-0.10,-0.14,-19.57,-15.13,2.95,5.77,14.63,12.96,-1.31,-4.53,73.79,71.92,207.00,212.50,150.00,143.75,281.00,253.55,119.00,119.43,119.00,123.80,72.00,63.75,7.95,10.30,9.04,9.53,28.00,25.46,6644.93,6660.28,12.05,10.85,22.00,11.68,1.00,0.00,40.00,32.18,0.00,0.00,13.42,9.89,130.00,110.76,4.52,0.56,161.00,159.11,128.00,119.97,288.00,276.50,2047.20,1860.26,1247.84,1092.05,544.42,439.76,432.39,459.63,76.70,63.69,131.94,107.33,181.43,200.26,49.49,74.84,70.00,68.36,6.00,7.52,0.00,1.48,32.92,43.79,36.74,51.71,3.77,4.05,16.33,20.42,31.00,24.38,108.00,107.43
1980,1.03,-0.10,-13.60,-15.01,8.96,5.80,12.28,12.97,-2.91,-4.51,67.01,71.85,190.00,212.40,151.00,143.63,251.00,253.58,101.00,119.00,111.00,123.40,63.00,63.22,4.11,10.23,7.40,9.44,54.00,25.86,6203.94,6644.87,14.25,10.97,13.00,11.77,0.00,0.00,61.00,32.82,0.00,0.00,16.71,10.04,99.00,110.93,0.12,0.56,155.00,159.39,105.00,119.80,259.00,276.60,1935.35,1862.83,1168.11,1093.74,487.70,441.11,506.85,459.53,38.83,63.17,85.20,107.76,308.10,200.62,55.52,74.46,70.00,68.14,8.00,7.54,2.00,1.50,74.49,43.96,77.95,51.80,4.29,4.05,21.24,20.61,33.00,24.49,113.00,107.38
