Station:,"58.4677,-109.7414",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.46770096,Lon:,-109.7414017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.89,-1.57,-13.53,-19.05,4.37,4.21,16.67,14.36,-4.67,-6.67,80.20,74.64,207.00,213.04,150.00,148.12,267.00,256.79,133.00,145.69,133.00,140.33,53.00,85.27,10.68,9.20,7.40,8.99,51.00,24.76,6368.12,7196.49,20.55,10.53,48.00,21.00,10.00,1.00,74.00,31.44,0.00,0.00,19.18,11.14,116.00,109.54,31.00,4.72,180.00,150.71,110.00,127.59,289.00,275.50,2317.36,1929.63,1453.97,1181.96,784.18,570.91,372.53,399.61,59.32,59.87,82.56,85.05,145.66,172.44,88.68,79.96,49.00,55.25,3.00,4.96,3.00,1.00,79.11,35.25,79.11,40.95,3.60,3.56,26.07,17.83,29.00,22.64,91.00,98.50
1982,-3.90,-1.53,-26.33,-18.95,3.27,4.23,13.66,14.37,-8.17,-6.64,78.75,74.59,214.00,212.85,161.00,148.08,257.00,256.96,157.00,145.45,158.00,140.00,114.00,84.76,19.45,9.08,16.71,8.94,0.00,25.18,8027.52,7182.41,8.22,10.62,21.00,21.00,2.00,1.00,12.00,31.82,0.00,0.00,7.40,11.32,95.00,109.72,0.41,4.76,171.00,150.80,117.00,127.66,287.00,275.63,2007.69,1931.20,1199.39,1183.38,542.85,572.13,374.21,399.53,49.16,59.55,73.66,84.90,174.49,173.46,75.78,79.53,50.00,55.20,5.00,4.98,0.00,1.00,30.48,35.48,31.41,41.19,3.38,3.57,16.91,17.97,13.00,22.73,97.00,98.25
1983,-1.42,-1.49,-17.77,-18.85,3.10,4.26,14.91,14.38,-6.74,-6.61,77.00,74.53,226.00,212.65,144.00,148.03,254.00,257.14,142.00,145.21,135.00,139.67,85.00,84.24,12.88,8.96,8.77,8.88,26.00,25.59,7155.31,7168.33,10.96,10.71,30.00,21.00,3.00,1.00,29.00,32.21,0.00,0.00,12.88,11.51,109.00,109.90,8.31,4.79,134.00,150.90,144.00,127.74,277.00,275.76,1823.09,1932.77,1184.26,1184.80,611.81,573.35,356.74,399.45,63.08,59.22,84.61,84.76,161.53,174.49,52.90,79.10,51.00,55.15,4.00,5.00,0.00,1.00,22.49,35.71,24.94,41.44,3.17,3.58,10.73,18.11,22.00,22.81,101.00,98.00
1984,-1.22,-1.45,-17.63,-18.75,7.51,4.28,15.11,14.40,-9.43,-6.58,79.38,74.48,208.00,212.45,144.00,147.99,254.00,257.32,136.00,144.97,134.00,139.33,89.00,83.73,11.78,8.85,10.41,8.83,39.00,26.00,7109.58,7154.25,16.16,10.80,27.00,21.00,9.00,1.00,60.00,32.60,0.00,0.00,15.89,11.69,109.00,110.08,32.87,4.83,133.00,150.99,132.00,127.81,264.00,275.88,1892.15,1934.34,1236.22,1186.23,656.26,574.58,490.92,399.37,56.74,58.89,78.19,84.61,238.29,175.52,122.02,78.67,59.00,55.10,11.00,5.02,2.00,1.00,38.94,35.94,40.17,41.68,4.29,3.59,25.55,18.24,25.00,22.89,103.00,97.75
1985,-2.25,-1.41,-20.41,-18.65,4.92,4.31,13.01,14.41,-9.65,-6.55,77.19,74.42,219.00,212.25,154.00,147.94,247.00,257.50,147.00,144.73,143.00,139.00,87.00,83.22,15.62,8.73,15.07,8.78,10.00,26.41,7433.98,7140.17,9.59,10.89,21.00,21.00,1.00,1.00,29.00,32.99,0.00,0.00,9.86,11.87,92.00,110.26,5.14,4.86,140.00,151.08,126.00,127.88,265.00,276.01,1731.30,1935.91,1048.82,1187.65,468.51,575.80,434.55,399.29,53.63,58.57,123.91,84.46,155.44,176.54,94.56,78.24,55.00,55.05,7.00,5.04,1.00,1.00,39.72,36.17,40.38,41.92,3.64,3.61,25.02,18.38,15.00,22.97,106.00,97.50
1986,-0.39,-1.37,-15.80,-18.55,5.14,4.34,13.76,14.42,-6.50,-6.52,75.56,74.37,204.00,212.05,164.00,147.90,237.00,257.68,139.00,144.49,133.00,138.67,67.00,82.70,9.32,8.61,11.23,8.73,56.00,26.82,6762.97,7126.09,15.89,10.98,23.00,21.00,1.00,1.00,45.00,33.38,0.00,0.00,19.18,12.05,72.00,110.44,5.97,4.90,162.00,151.17,137.00,127.96,298.00,276.14,1946.56,1937.48,1185.73,1189.07,550.79,577.03,400.44,399.20,53.23,58.24,92.09,84.32,190.30,177.57,66.11,77.81,60.00,55.00,4.00,5.06,1.00,1.00,41.48,36.40,45.54,42.17,3.61,3.62,18.49,18.52,17.00,23.06,97.00,97.25
1987,1.75,-1.33,-11.60,-18.46,6.90,4.36,14.45,14.44,-2.85,-6.49,65.17,74.31,204.00,211.86,155.00,147.85,244.00,257.86,132.00,144.25,108.00,138.33,39.00,82.19,6.30,8.49,4.93,8.68,93.00,27.24,5991.26,7112.01,18.90,11.07,18.00,21.00,5.00,1.00,76.00,33.77,0.00,0.00,25.21,12.24,88.00,110.62,20.34,4.94,165.00,151.26,114.00,128.03,278.00,276.26,2171.73,1939.05,1366.02,1190.49,653.02,578.25,408.94,399.12,95.70,57.91,72.48,84.17,166.53,178.60,77.37,77.38,65.00,54.95,2.00,5.08,1.00,1.00,28.19,36.63,30.25,42.41,3.45,3.63,9.21,18.66,20.00,23.14,104.00,97.00
1988,-0.97,-1.29,-17.66,-18.36,4.54,4.39,15.06,14.45,-5.50,-6.46,75.89,74.25,210.00,211.66,139.00,147.81,260.00,258.04,150.00,144.01,140.00,138.00,75.00,81.68,4.93,8.38,6.85,8.63,17.00,27.65,6967.77,7097.93,10.41,11.15,22.00,21.00,1.00,1.00,13.00,34.15,0.00,0.00,13.15,12.42,120.00,110.80,3.22,4.97,153.00,151.36,136.00,128.10,288.00,276.39,2059.97,1940.62,1317.12,1191.92,659.51,579.47,499.60,399.04,64.20,57.59,97.25,84.02,230.04,179.63,110.45,76.95,58.00,54.90,7.00,5.10,3.00,1.00,59.19,36.86,61.75,42.66,4.85,3.64,25.95,18.80,23.00,23.22,91.00,96.75
1989,-2.22,-1.25,-20.53,-18.26,3.95,4.41,15.21,14.46,-9.86,-6.43,77.82,74.20,217.00,211.46,148.00,147.76,253.00,258.21,152.00,143.77,152.00,137.67,107.00,81.16,9.86,8.26,13.97,8.58,14.00,28.06,7507.45,7083.85,13.15,11.24,31.00,21.00,11.00,1.00,24.00,34.54,0.00,0.00,13.42,12.60,104.00,110.98,42.23,5.01,136.00,151.45,125.00,128.18,260.00,276.51,1973.82,1942.19,1308.97,1193.34,713.41,580.70,464.09,398.96,49.41,57.26,107.54,83.87,193.16,180.65,107.18,76.53,59.00,54.85,6.00,5.12,3.00,1.00,34.77,37.09,45.09,42.90,4.23,3.65,22.69,18.94,24.00,23.30,98.00,96.50
1990,-2.10,-1.21,-17.93,-18.16,4.75,4.44,15.01,14.47,-9.78,-6.40,79.76,74.14,215.00,211.26,153.00,147.72,252.00,258.39,155.00,143.53,144.00,137.33,89.00,80.65,8.77,8.14,13.70,8.53,13.00,28.47,7446.35,7069.77,11.78,11.33,35.00,21.00,8.00,1.00,15.00,34.93,0.00,0.00,11.78,12.79,98.00,111.16,32.57,5.04,136.00,151.54,140.00,128.25,275.00,276.64,1974.37,1943.76,1297.27,1194.76,699.99,581.92,386.94,398.87,57.95,56.93,66.06,83.73,143.73,181.68,119.77,76.10,52.00,54.80,5.00,5.14,1.00,1.00,25.92,37.32,34.22,43.14,3.47,3.67,18.49,19.08,34.00,23.38,96.00,96.25
1991,-0.89,-1.17,-18.85,-18.06,6.11,4.47,15.46,14.49,-9.83,-6.37,78.81,74.09,208.00,211.07,123.00,147.67,260.00,258.57,146.00,143.29,143.00,137.00,83.00,80.14,8.77,8.02,11.78,8.48,34.00,28.88,7015.07,7055.69,14.79,11.42,34.00,21.00,9.00,1.00,54.00,35.32,0.00,0.00,17.53,12.97,136.00,111.34,43.28,5.08,164.00,151.63,123.00,128.33,286.00,276.77,2161.77,1945.33,1370.99,1196.18,702.63,583.15,484.26,398.79,72.78,56.61,105.91,83.58,203.35,182.71,107.90,75.67,66.00,54.75,10.00,5.16,0.00,1.00,47.31,37.55,51.87,43.39,3.87,3.68,27.52,19.22,22.00,23.47,113.00,96.00
1992,-0.72,-1.13,-14.16,-17.96,4.77,4.49,12.62,14.50,-4.41,-6.34,71.25,74.03,214.00,210.87,143.00,147.63,246.00,258.75,137.00,143.05,119.00,136.67,60.00,79.62,8.49,7.91,11.23,8.42,35.00,29.29,6866.88,7041.61,13.42,11.51,18.00,21.00,1.00,1.00,29.00,35.71,0.00,0.00,13.97,13.15,102.00,111.52,5.15,5.11,142.00,151.72,143.00,128.40,284.00,276.89,1667.44,1946.90,1000.75,1197.61,464.20,584.37,458.75,398.71,56.40,56.28,104.87,83.43,206.68,183.74,91.43,75.24,60.00,54.70,10.00,5.19,1.00,1.00,41.36,37.78,42.79,43.63,4.38,3.69,26.51,19.36,13.00,23.55,92.00,95.75
1993,-0.07,-1.09,-16.54,-17.86,6.62,4.52,13.03,14.51,-5.20,-6.31,66.52,73.98,217.00,210.67,148.00,147.58,255.00,258.93,128.00,142.81,114.00,136.33,61.00,79.11,7.12,7.79,8.49,8.37,67.00,29.71,6610.30,7027.53,11.78,11.60,11.00,21.00,0.00,1.00,52.00,36.10,0.00,0.00,14.52,13.33,106.00,111.70,0.18,5.15,154.00,151.82,117.00,128.47,270.00,277.02,1772.72,1948.47,1024.46,1199.03,439.84,585.60,404.74,398.63,37.92,55.95,64.83,83.28,208.55,184.76,89.10,74.81,55.00,54.65,7.00,5.21,2.00,1.00,44.60,38.01,68.63,43.88,3.92,3.70,24.75,19.50,27.00,23.63,89.00,95.50
1994,-0.93,-1.05,-21.73,-17.77,5.14,4.54,15.47,14.53,-4.94,-6.28,73.86,73.92,194.00,210.47,134.00,147.54,273.00,259.11,135.00,142.57,124.00,136.00,78.00,78.59,3.84,7.67,7.95,8.32,27.00,30.12,6964.42,7013.44,11.78,11.69,32.00,21.00,1.00,1.00,39.00,36.48,0.00,0.00,13.15,13.52,138.00,111.88,4.14,5.19,152.00,151.91,140.00,128.55,291.00,277.14,2048.80,1950.04,1303.85,1200.45,671.14,586.82,412.70,398.55,87.54,55.63,100.44,83.14,134.30,185.79,93.16,74.38,57.00,54.60,5.00,5.23,1.00,1.00,33.25,38.24,36.52,44.12,3.64,3.71,13.88,19.63,15.00,23.71,101.00,95.25
1995,-1.14,-1.01,-15.41,-17.67,4.39,4.57,13.11,14.54,-7.93,-6.25,71.98,73.87,214.00,210.27,145.00,147.49,249.00,259.29,151.00,142.33,142.00,135.67,71.00,78.08,7.40,7.55,8.22,8.27,52.00,30.53,7010.51,6999.36,9.59,11.78,14.00,21.00,1.00,1.00,42.00,36.87,0.00,0.00,13.70,13.70,103.00,112.06,2.18,5.22,164.00,152.00,125.00,128.62,288.00,277.27,1992.29,1951.61,1199.51,1201.88,538.18,588.04,445.53,398.46,63.15,55.30,68.92,82.99,244.51,186.82,63.83,73.95,60.00,54.55,8.00,5.25,3.00,1.00,57.36,38.47,81.99,44.36,4.31,3.72,30.21,19.77,19.00,23.80,91.00,95.00
1996,-2.42,-0.97,-18.74,-17.57,2.50,4.59,15.34,14.55,-7.32,-6.21,76.72,73.81,217.00,210.08,136.00,147.45,251.00,259.46,159.00,142.09,154.00,135.33,88.00,77.57,8.22,7.44,10.68,8.22,28.00,30.94,7481.93,6985.28,6.58,11.87,14.00,21.00,1.00,1.00,34.00,37.26,0.00,0.00,7.40,13.88,114.00,112.24,2.06,5.26,136.00,152.09,136.00,128.69,271.00,277.40,1962.26,1953.18,1287.27,1203.30,653.53,589.27,488.88,398.38,59.72,54.97,98.43,82.84,252.23,187.84,82.40,73.52,52.00,54.50,12.00,5.27,2.00,1.00,68.46,38.70,71.71,44.61,4.76,3.74,37.14,19.91,22.00,23.88,92.00,94.75
1997,-0.10,-0.93,-19.50,-17.47,4.02,4.62,15.13,14.56,-2.79,-6.18,73.70,73.76,218.00,209.88,147.00,147.40,261.00,259.64,142.00,141.85,123.00,135.00,62.00,77.05,4.66,7.32,7.12,8.17,43.00,31.35,6665.01,6971.20,10.68,11.96,19.00,21.00,4.00,1.00,33.00,37.65,0.00,0.00,17.26,14.06,113.00,112.42,12.33,5.29,109.00,152.18,148.00,128.77,256.00,277.52,1716.14,1954.75,1173.30,1204.72,637.47,590.49,537.43,398.30,54.32,54.65,96.57,82.70,284.35,188.87,95.26,73.09,63.00,54.45,9.00,5.29,4.00,1.00,68.46,38.93,91.24,44.85,4.48,3.75,29.62,20.05,22.00,23.96,112.00,94.50
1998,1.59,-0.89,-15.20,-17.37,7.84,4.65,16.66,14.58,-2.85,-6.15,72.04,73.70,192.00,209.68,155.00,147.36,262.00,259.82,126.00,141.61,108.00,134.67,47.00,76.54,4.38,7.20,1.92,8.12,88.00,31.76,6081.71,6957.12,20.55,12.05,41.00,21.00,6.00,1.00,82.00,38.04,0.00,0.00,23.84,14.25,106.00,112.60,17.43,5.33,177.00,152.28,105.00,128.84,281.00,277.65,2359.74,1956.32,1484.75,1206.14,754.45,591.72,345.93,398.22,39.58,54.32,45.94,82.55,225.56,189.90,33.86,72.66,38.00,54.40,7.00,5.31,2.00,1.00,98.79,39.16,110.34,45.10,4.54,3.76,35.54,20.19,61.00,24.04,70.00,94.25
1999,0.78,-0.85,-15.66,-17.27,6.74,4.67,14.26,14.59,-4.65,-6.12,70.86,73.64,205.00,209.48,150.00,147.31,269.00,260.00,117.00,141.37,108.00,134.33,55.00,76.03,6.03,7.08,4.11,8.07,51.00,32.18,6329.86,6943.04,19.18,12.14,22.00,21.00,2.00,1.00,49.00,38.43,0.00,0.00,15.34,14.43,118.00,112.78,2.37,5.36,141.00,152.37,129.00,128.91,269.00,277.78,1882.65,1957.89,1181.31,1207.57,552.96,592.94,401.12,398.13,50.14,53.99,97.58,82.40,171.33,190.93,82.92,72.23,63.00,54.35,7.00,5.33,1.00,1.00,30.15,39.39,35.65,45.34,3.91,3.77,27.26,20.33,48.00,24.12,96.00,94.00
2000,-1.08,-0.81,-15.31,-17.17,3.92,4.70,14.22,14.60,-7.05,-6.09,72.46,73.59,217.00,209.28,153.00,147.27,242.00,260.18,127.00,141.13,126.00,134.00,75.00,75.51,10.68,6.97,8.22,8.01,52.00,32.59,7011.33,6928.96,13.42,12.23,25.00,21.00,0.00,1.00,63.00,38.81,0.00,0.00,11.51,14.61,88.00,112.96,3.12,5.40,166.00,152.46,109.00,128.99,274.00,277.90,1869.49,1959.46,1094.43,1208.99,496.06,594.16,397.97,398.05,44.58,53.67,87.16,82.25,186.56,191.95,81.10,71.80,63.00,54.30,3.00,5.35,1.00,1.00,43.02,39.62,45.40,45.58,3.63,3.78,13.59,20.47,22.00,24.21,100.00,93.75
2001,0.75,-0.77,-14.04,-17.07,4.59,4.72,14.93,14.62,-4.00,-6.06,71.00,73.53,211.00,209.09,142.00,147.22,265.00,260.36,128.00,140.89,131.00,133.67,59.00,75.00,5.75,6.85,3.84,7.96,46.00,33.00,6331.50,6914.88,17.26,12.32,24.00,21.00,0.00,1.00,54.00,39.20,0.00,0.00,15.62,14.79,122.00,113.14,0.85,5.44,157.00,152.55,130.00,129.06,286.00,278.03,2080.63,1961.03,1305.91,1210.41,638.64,595.39,303.50,397.97,57.30,53.34,65.51,82.11,133.68,192.98,55.61,71.37,48.00,54.25,1.00,5.37,0.00,1.00,17.46,39.85,23.02,45.83,2.73,3.80,4.37,20.61,20.00,24.29,94.00,93.50
2002,-2.15,-0.73,-18.57,-16.98,0.34,4.75,14.61,14.63,-6.57,-6.03,78.00,73.48,235.00,208.89,154.00,147.18,232.00,260.54,161.00,140.65,161.00,133.33,82.00,74.49,21.10,6.73,12.60,7.91,37.00,33.41,7400.53,6900.80,13.15,12.41,24.00,21.00,3.00,1.00,40.00,39.59,0.00,0.00,13.15,14.98,77.00,113.32,9.36,5.47,114.00,152.64,152.00,129.14,265.00,278.15,1623.86,1962.60,1056.61,1211.84,519.24,596.61,372.22,397.89,31.76,53.01,54.31,81.96,224.58,194.01,62.37,70.94,50.00,54.20,6.00,5.39,1.00,1.00,34.17,40.08,45.61,46.07,3.85,3.81,14.06,20.75,38.00,24.37,84.00,93.25
2003,-1.16,-0.69,-19.99,-16.88,4.99,4.77,14.82,14.64,-5.07,-6.00,74.09,73.42,208.00,208.69,164.00,147.13,264.00,260.71,143.00,140.41,138.00,133.00,82.00,73.97,7.67,6.61,7.40,7.86,26.00,33.82,7048.71,6886.72,15.62,12.50,22.00,21.00,4.00,1.00,48.00,39.98,0.00,0.00,12.05,15.16,99.00,113.49,10.54,5.51,161.00,152.74,107.00,129.21,267.00,278.28,1986.79,1964.17,1247.50,1213.26,622.33,597.84,398.61,397.81,52.56,52.69,94.13,81.81,163.99,195.04,86.62,70.51,55.00,54.15,5.00,5.41,0.00,1.00,20.34,40.31,21.69,46.32,3.62,3.82,6.75,20.89,23.00,24.45,97.00,93.00
2004,-2.74,-0.65,-17.19,-16.78,1.45,4.80,12.69,14.65,-7.56,-5.97,79.73,73.37,240.00,208.49,174.00,147.09,250.00,260.89,147.00,140.18,153.00,132.67,82.00,73.46,19.73,6.50,13.15,7.81,0.00,34.24,7608.39,6872.64,7.95,12.59,19.00,21.00,2.00,1.00,12.00,40.37,0.00,0.00,3.29,15.34,75.00,113.67,5.31,5.54,128.00,152.83,145.00,129.28,272.00,278.41,1535.74,1965.74,907.22,1214.68,390.78,599.06,332.00,397.72,69.21,52.36,89.86,81.67,103.85,196.06,58.30,70.08,44.00,54.10,5.00,5.43,0.00,1.00,24.71,40.54,30.24,46.56,2.97,3.83,13.20,21.02,20.00,24.53,98.00,92.75
2005,0.04,-0.61,-18.40,-16.68,5.11,4.83,13.40,14.67,-3.07,-5.94,74.95,73.31,206.00,208.30,147.00,147.04,257.00,261.07,124.00,139.94,119.00,132.33,58.00,72.95,5.75,6.38,8.77,7.76,42.00,34.65,6563.54,6858.56,12.33,12.68,7.00,21.00,0.00,1.00,47.00,40.76,0.00,0.00,17.81,15.53,109.00,113.85,0.00,5.58,140.00,152.92,134.00,129.36,273.00,278.53,1749.21,1967.31,1060.60,1216.10,456.95,600.29,446.70,397.64,74.54,52.03,85.90,81.52,234.53,197.09,58.71,69.65,73.00,54.05,9.00,5.45,0.00,1.00,33.28,40.77,37.08,46.81,3.95,3.84,13.03,21.16,31.00,24.62,106.00,92.50
2006,0.83,-0.57,-12.75,-16.58,7.23,4.85,15.74,14.68,-7.30,-5.91,69.66,73.26,192.00,208.10,130.00,147.00,282.00,261.25,144.00,139.70,126.00,132.00,61.00,72.43,3.01,6.26,4.11,7.71,66.00,35.06,6317.54,6844.48,13.97,12.76,11.00,21.00,0.00,1.00,51.00,41.14,0.00,0.00,21.64,15.71,151.00,114.03,5.63,5.61,168.00,153.01,114.00,129.43,281.00,278.66,2232.02,1968.88,1401.58,1217.53,685.43,601.51,310.16,397.56,33.12,51.71,67.59,81.37,157.71,198.12,55.09,69.22,46.00,54.00,4.00,5.47,1.00,1.00,33.38,41.00,52.92,47.05,3.48,3.85,24.41,21.30,26.00,24.70,82.00,92.25
2007,-1.42,-0.53,-18.21,-16.48,4.51,4.88,13.91,14.69,-5.93,-5.88,68.18,73.20,199.00,207.90,160.00,146.96,273.00,261.43,139.00,139.46,133.00,131.67,82.00,71.92,2.19,6.14,5.48,7.66,20.00,35.47,7136.85,6830.40,5.21,12.85,11.00,21.00,0.00,1.00,22.00,41.53,0.00,0.00,13.15,15.89,112.00,114.21,6.91,5.65,174.00,153.10,119.00,129.50,292.00,278.78,1912.10,1970.45,1080.66,1218.95,485.82,602.73,354.30,397.48,45.94,51.38,46.90,81.22,188.69,199.14,67.78,68.79,51.00,53.95,4.00,5.49,1.00,1.00,46.36,41.23,49.50,47.29,3.13,3.87,20.23,21.44,20.00,24.78,102.00,92.00
2008,-2.33,-0.49,-20.29,-16.38,1.42,4.90,15.21,14.71,-5.82,-5.85,74.04,73.15,211.00,207.70,146.00,146.91,262.00,261.61,155.00,139.22,150.00,131.33,90.00,71.41,7.40,6.03,8.49,7.61,33.00,35.88,7491.47,6816.32,3.29,12.94,15.00,21.00,0.00,1.00,6.00,41.92,0.00,0.00,12.88,16.07,115.00,114.39,10.54,5.68,153.00,153.20,134.00,129.58,286.00,278.91,1973.59,1972.02,1221.79,1220.37,590.59,603.96,341.28,397.39,63.74,51.05,53.23,81.08,146.41,200.17,81.83,68.36,46.00,53.90,5.00,5.52,1.00,1.00,41.26,41.46,48.11,47.54,3.19,3.88,20.93,21.58,33.00,24.86,96.00,91.75
2009,-1.98,-0.45,-21.25,-16.29,2.20,4.93,14.89,14.72,-5.66,-5.82,68.18,73.09,220.00,207.50,152.00,146.87,280.00,261.79,143.00,138.98,139.00,131.00,79.00,70.89,10.96,5.91,12.33,7.55,29.00,36.29,7301.19,6802.24,6.85,13.03,3.00,21.00,0.00,1.00,23.00,42.31,0.00,0.00,12.05,16.26,127.00,114.57,0.00,5.72,131.00,153.29,147.00,129.65,277.00,279.04,1746.16,1973.59,1094.51,1221.79,514.18,605.18,353.01,397.31,35.90,50.73,50.55,80.93,224.51,201.20,42.64,67.93,50.00,53.85,5.00,5.54,1.00,1.00,68.90,41.69,83.89,47.78,3.75,3.89,25.90,21.72,23.00,24.95,86.00,91.50
2010,0.72,-0.41,-13.09,-16.19,5.01,4.96,14.67,14.73,-4.86,-5.79,68.37,73.03,193.00,207.31,129.00,146.82,264.00,261.96,127.00,138.74,115.00,130.67,57.00,70.38,0.82,5.79,2.74,7.50,67.00,36.71,6349.83,6788.16,11.78,13.12,10.00,21.00,0.00,1.00,53.00,42.70,0.00,0.00,19.73,16.44,134.00,114.75,1.23,5.76,153.00,153.38,134.00,129.72,286.00,279.16,2009.71,1975.16,1255.95,1223.22,596.88,606.41,312.31,397.23,19.48,50.40,60.73,80.78,199.00,202.23,33.28,67.50,44.00,53.80,5.00,5.56,1.00,1.00,48.65,41.92,50.42,48.03,3.91,3.90,30.62,21.86,43.00,25.03,76.00,91.25
2011,,-0.37,,-16.09,,4.98,,14.75,,-5.76,,72.98,,207.11,,146.78,,262.14,,138.50,,130.33,,69.86,,5.68,,7.45,,37.12,,6774.08,,13.21,,21.00,,1.00,,43.09,,0.00,,16.62,,114.93,,5.79,,153.47,,129.80,,279.29,,1976.73,,1224.64,,607.63,,397.15,,50.07,,80.63,,203.25,,67.07,,53.75,,5.58,,1.00,,42.16,,48.27,,3.91,,22.00,,25.11,,91.00
