Station:,"54.8942,-111.4419",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89419937,Lon:,-111.4419022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.33,0.14,-14.51,-15.73,5.75,5.81,12.68,13.54,-3.16,-3.95,72.22,72.02,219.00,211.06,147.00,145.55,252.00,254.00,106.00,123.45,99.00,125.19,51.00,62.28,16.99,12.03,12.33,10.76,40.00,16.22,6462.45,6541.86,7.67,9.00,10.00,13.84,1.00,0.00,54.00,24.78,0.00,0.00,7.40,7.14,104.00,106.77,0.00,0.86,132.00,158.37,146.00,122.35,277.00,280.57,1541.57,1931.59,901.44,1147.07,339.46,486.06,508.83,525.05,38.90,74.41,110.38,112.60,288.57,259.25,72.24,69.91,68.00,71.58,12.00,11.00,4.00,3.00,62.45,57.29,66.47,66.80,5.11,4.73,30.98,24.62,30.00,22.27,93.00,107.03
1960,0.58,0.17,-14.20,-15.63,4.95,5.83,14.12,13.56,-3.60,-3.94,68.68,71.98,209.00,210.88,139.00,145.39,269.00,254.11,124.00,123.18,122.00,124.75,54.00,61.83,7.67,11.92,5.75,10.72,17.00,16.61,6379.45,6528.71,7.67,9.07,14.00,13.93,1.00,0.00,6.00,25.05,0.00,0.00,6.30,7.29,129.00,107.04,1.73,0.87,165.00,158.55,126.00,122.17,290.00,280.53,1936.44,1934.66,1130.17,1149.27,460.29,488.23,685.51,523.15,61.58,73.77,194.45,112.95,376.22,258.14,48.66,69.58,80.00,71.39,14.00,10.94,8.00,3.00,94.16,57.05,99.67,66.47,5.89,4.72,41.52,24.55,22.00,22.36,112.00,106.85
1961,0.51,0.21,-10.98,-15.54,6.38,5.86,14.19,13.57,-7.05,-3.93,71.65,71.94,227.00,210.69,137.00,145.24,245.00,254.22,121.00,122.91,126.00,124.31,56.00,61.37,13.97,11.81,11.78,10.67,22.00,17.00,6446.49,6515.57,15.07,9.15,46.00,14.02,6.00,0.00,27.00,25.33,0.00,0.00,9.32,7.45,107.00,107.31,7.08,0.89,150.00,158.72,120.00,122.00,269.00,280.50,2008.34,1937.73,1297.84,1151.47,685.56,490.40,471.90,521.25,65.12,73.12,109.01,113.29,207.53,257.04,98.56,69.25,54.00,71.19,8.00,10.89,3.00,3.00,70.53,56.82,83.04,66.14,4.77,4.71,30.92,24.48,31.00,22.45,92.00,106.67
1962,0.51,0.25,-16.98,-15.45,5.19,5.89,13.34,13.59,-0.34,-3.91,74.22,71.89,201.00,210.50,133.00,145.08,245.00,254.33,111.00,122.64,110.00,123.88,59.00,60.91,7.67,11.70,9.04,10.62,14.00,17.39,6395.01,6502.43,9.04,9.23,6.00,14.12,0.00,0.00,28.00,25.60,0.00,0.00,7.67,7.60,111.00,107.59,0.61,0.90,155.00,158.89,129.00,121.83,283.00,280.47,1916.53,1940.80,1147.73,1153.68,461.86,492.56,690.60,519.34,71.83,72.48,273.68,113.64,261.07,255.93,73.08,68.92,85.00,71.00,16.00,10.83,4.00,3.00,108.37,56.59,110.99,65.81,5.49,4.71,27.32,24.41,22.00,22.55,120.00,106.49
1963,1.53,0.29,-14.92,-15.36,6.09,5.92,15.32,13.60,-2.22,-3.90,69.56,71.85,196.00,210.31,141.00,144.92,280.00,254.44,110.00,122.36,101.00,123.44,60.00,60.46,5.75,11.59,6.03,10.57,30.00,17.78,6037.55,6489.28,12.33,9.30,23.00,14.21,0.00,0.00,29.00,25.87,0.00,0.00,14.79,7.76,138.00,107.86,0.57,0.92,174.00,159.06,126.00,121.65,299.00,280.43,2295.70,1943.86,1431.42,1155.88,672.76,494.73,393.95,517.44,96.09,71.83,105.16,113.98,152.54,254.83,43.80,68.59,60.00,70.81,3.00,10.78,0.00,3.00,26.38,56.36,26.38,65.48,3.75,4.70,4.03,24.34,19.00,22.64,96.00,106.31
1964,0.37,0.32,-11.55,-15.27,5.49,5.94,13.32,13.62,-4.89,-3.88,71.01,71.81,204.00,210.13,131.00,144.76,249.00,254.56,115.00,122.09,117.00,123.00,63.00,60.00,9.59,11.48,7.95,10.53,20.00,18.18,6462.99,6476.14,7.95,9.38,15.00,14.30,2.00,0.00,26.00,26.14,0.00,0.00,10.68,7.91,117.00,108.13,4.69,0.94,150.00,159.24,119.00,121.48,268.00,280.40,1890.36,1946.93,1144.81,1158.08,479.67,496.90,496.45,515.53,54.57,71.18,95.51,114.33,285.08,253.73,63.42,68.27,59.00,70.61,11.00,10.72,2.00,3.00,33.46,56.13,48.84,65.15,4.38,4.69,18.88,24.27,20.00,22.73,105.00,106.13
1965,-1.02,0.36,-19.00,-15.18,3.98,5.97,13.00,13.64,-3.39,-3.87,72.98,71.76,217.00,209.94,141.00,144.61,246.00,254.67,126.00,121.82,130.00,122.56,79.00,59.54,14.79,11.36,15.34,10.48,12.00,18.57,6978.21,6462.99,8.49,9.46,17.00,14.40,0.00,0.00,32.00,26.41,0.00,0.00,8.22,8.06,104.00,108.40,0.98,0.95,140.00,159.41,113.00,121.30,252.00,280.37,1762.81,1950.00,1071.37,1160.28,499.90,499.06,527.71,513.63,84.80,70.54,144.76,114.67,242.79,252.62,44.36,67.94,62.00,70.42,13.00,10.67,3.00,3.00,68.14,55.90,70.16,64.82,4.67,4.68,29.49,24.20,30.00,22.82,106.00,105.95
1966,-0.84,0.40,-18.80,-15.08,5.17,6.00,13.96,13.65,-6.28,-3.85,75.92,71.72,204.00,209.75,133.00,144.45,273.00,254.78,136.00,121.55,133.00,122.13,72.00,59.09,14.25,11.25,16.16,10.43,32.00,18.96,6887.41,6449.85,8.22,9.53,10.00,14.49,0.00,0.00,17.00,26.68,0.00,0.00,7.40,8.22,139.00,108.67,0.00,0.97,162.00,159.58,122.00,121.13,283.00,280.33,1980.90,1953.07,1176.31,1162.49,469.50,501.23,465.39,511.73,66.62,69.89,113.89,115.02,222.47,251.52,71.56,67.61,64.00,70.23,10.00,10.61,2.00,3.00,56.48,55.66,57.13,64.49,4.43,4.67,21.26,24.12,29.00,22.91,97.00,105.77
1967,-0.19,0.43,-16.10,-14.99,3.39,6.03,15.30,13.67,-3.11,-3.84,72.50,71.68,218.00,209.56,173.00,144.29,266.00,254.89,124.00,121.27,128.00,121.69,73.00,58.63,13.97,11.14,10.14,10.39,13.00,19.35,6665.52,6436.71,10.96,9.61,22.00,14.58,0.00,0.00,20.00,26.95,0.00,0.00,10.96,8.37,92.00,108.94,1.00,0.98,143.00,159.76,132.00,120.96,274.00,280.30,1971.88,1956.14,1258.29,1164.69,608.20,503.40,424.79,509.82,99.76,69.25,62.79,115.36,158.14,250.41,97.66,67.28,60.00,70.03,5.00,10.56,3.00,3.00,47.80,55.43,53.39,64.16,4.13,4.66,17.59,24.05,28.00,23.00,97.00,105.59
1968,0.51,0.47,-13.75,-14.90,6.76,6.05,12.36,13.68,-3.38,-3.83,72.44,71.63,214.00,209.38,138.00,144.14,261.00,255.00,102.00,121.00,98.00,121.25,48.00,58.17,9.86,11.03,7.95,10.34,33.00,19.74,6391.71,6423.56,9.32,9.68,3.00,14.67,0.00,0.00,36.00,27.23,0.00,0.00,7.95,8.53,122.00,109.22,0.83,1.00,148.00,159.93,114.00,120.78,261.00,280.27,1740.24,1959.21,1009.87,1166.89,394.51,505.57,454.58,507.92,66.51,68.60,87.63,115.71,248.42,249.31,53.83,66.95,60.00,69.84,6.00,10.50,2.00,3.00,63.13,55.20,64.33,63.83,4.02,4.65,23.45,23.98,37.00,23.09,105.00,105.42
1969,-0.39,0.51,-20.13,-14.81,6.09,6.08,13.02,13.70,-3.28,-3.81,75.22,71.59,209.00,209.19,164.00,143.98,257.00,255.11,129.00,120.73,126.00,120.81,60.00,57.72,11.78,10.92,12.33,10.29,19.00,20.14,6719.09,6410.42,6.58,9.76,6.00,14.77,0.00,0.00,10.00,27.50,0.00,0.00,5.48,8.68,92.00,109.49,0.00,1.01,155.00,160.10,118.00,120.61,272.00,280.23,1800.94,1962.28,1043.30,1169.10,429.56,507.73,559.56,506.01,76.60,67.96,111.84,116.05,294.48,248.20,78.36,66.62,68.00,69.65,13.00,10.44,4.00,3.00,69.64,54.97,73.53,63.50,5.61,4.64,33.05,23.91,23.00,23.18,94.00,105.24
1970,-0.34,0.55,-14.20,-14.72,6.13,6.11,13.73,13.71,-7.34,-3.80,74.80,71.55,220.00,209.00,145.00,143.82,252.00,255.22,125.00,120.45,121.00,120.38,73.00,57.26,8.22,10.81,10.96,10.24,15.00,20.53,6733.51,6397.28,7.95,9.84,17.00,14.86,3.00,0.00,16.00,27.77,0.00,0.00,7.12,8.84,106.00,109.76,9.71,1.03,159.00,160.27,120.00,120.43,278.00,280.20,2004.54,1965.35,1233.61,1171.30,562.90,509.90,636.06,504.11,89.04,67.31,64.66,116.40,385.55,247.10,105.81,66.29,63.00,69.45,14.00,10.39,6.00,3.00,116.09,54.74,133.02,63.17,6.39,4.63,50.94,23.84,51.00,23.27,94.00,105.06
1971,-0.15,0.58,-15.73,-14.63,6.53,6.13,13.82,13.73,-5.84,-3.78,71.31,71.50,207.00,208.81,130.00,143.67,260.00,255.33,126.00,120.18,133.00,119.94,69.00,56.80,8.49,10.70,9.86,10.20,0.00,20.92,6654.14,6384.13,6.85,9.91,16.00,14.95,0.00,0.00,0.00,28.04,0.00,0.00,9.59,8.99,129.00,110.03,2.03,1.04,179.00,160.45,109.00,120.26,287.00,280.17,2162.41,1968.41,1296.43,1173.50,572.61,512.07,500.30,502.20,53.35,66.67,116.30,116.74,269.95,246.00,54.32,65.96,68.00,69.26,11.00,10.33,4.00,3.00,57.77,54.50,78.12,62.85,4.84,4.62,27.40,23.77,23.00,23.36,98.00,104.88
1972,-0.91,0.62,-18.36,-14.54,6.97,6.16,12.71,13.75,-6.45,-3.77,75.62,71.46,217.00,208.63,126.00,143.51,247.00,255.44,140.00,119.91,118.00,119.50,74.00,56.35,15.07,10.58,15.62,10.15,16.00,21.31,6920.48,6370.99,6.85,9.99,15.00,15.05,0.00,0.00,8.00,28.31,0.00,0.00,9.04,9.15,120.00,110.30,0.00,1.06,140.00,160.62,121.00,120.09,260.00,280.13,1838.64,1971.48,1148.19,1175.70,527.75,514.24,433.76,500.30,87.53,66.02,76.69,117.09,205.95,244.89,71.20,65.63,63.00,69.06,8.00,10.28,0.00,3.00,29.70,54.27,34.55,62.52,3.73,4.61,4.27,23.70,19.00,23.45,109.00,104.70
1973,0.78,0.66,-11.86,-14.44,6.93,6.19,13.78,13.76,-6.44,-3.75,66.25,71.42,207.00,208.44,122.00,143.35,256.00,255.56,113.00,119.64,123.00,119.06,49.00,55.89,6.03,10.47,6.03,10.10,26.00,21.70,6306.32,6357.84,8.22,10.07,12.00,15.14,0.00,0.00,38.00,28.58,0.00,0.00,5.75,9.30,133.00,110.57,0.08,1.07,169.00,160.79,125.00,119.91,293.00,280.10,1977.62,1974.55,1167.37,1177.91,506.45,516.40,640.57,498.40,31.96,65.38,183.67,117.43,291.45,243.79,129.34,65.30,74.00,68.87,18.00,10.22,5.00,3.00,76.74,54.04,79.74,62.19,5.71,4.60,31.90,23.63,34.00,23.55,109.00,104.52
1974,0.34,0.69,-16.33,-14.35,4.73,6.22,12.45,13.78,-1.34,-3.74,66.59,71.37,215.00,208.25,149.00,143.20,232.00,255.67,120.00,119.36,121.00,118.63,51.00,55.44,12.33,10.36,10.41,10.05,16.00,22.10,6459.03,6344.70,9.32,10.14,9.00,15.23,0.00,0.00,16.00,28.86,0.00,0.00,5.48,9.46,82.00,110.85,0.00,1.09,112.00,160.96,138.00,119.74,249.00,280.07,1418.48,1977.62,860.09,1180.11,352.93,518.57,503.31,496.49,104.52,64.73,102.99,117.77,234.80,242.68,66.07,64.97,81.00,68.68,8.00,10.17,1.00,3.00,45.86,53.81,51.62,61.86,4.42,4.59,12.91,23.55,27.00,23.64,108.00,104.34
1975,-0.01,0.73,-13.97,-14.26,4.05,6.24,13.48,13.79,-4.56,-3.73,69.78,71.33,199.00,208.06,124.00,143.04,262.00,255.78,125.00,119.09,125.00,118.19,66.00,54.98,10.14,10.25,10.96,10.01,8.00,22.49,6602.20,6331.56,8.49,10.22,11.00,15.33,0.00,0.00,13.00,29.13,0.00,0.00,8.77,9.61,137.00,111.12,4.11,1.10,157.00,161.14,124.00,119.57,280.00,280.03,1910.48,1980.69,1129.74,1182.31,446.31,520.74,569.62,494.59,60.12,64.08,125.61,118.12,304.62,241.58,70.64,64.64,78.00,68.48,12.00,10.11,3.00,3.00,69.67,53.58,77.23,61.53,4.64,4.58,26.32,23.48,26.00,23.73,117.00,104.16
1976,2.28,0.77,-11.00,-14.17,8.13,6.27,14.37,13.81,-2.33,-3.71,66.48,71.28,182.00,207.88,126.00,142.88,277.00,255.89,94.00,118.82,98.00,117.75,48.00,54.52,5.21,10.14,6.58,9.96,15.00,22.88,5752.94,6318.41,14.79,10.30,11.00,15.42,0.00,0.00,47.00,29.40,0.00,0.00,15.34,9.77,150.00,111.39,0.00,1.12,193.00,161.31,95.00,119.39,287.00,280.00,2297.36,1983.76,1370.54,1184.51,567.14,522.91,563.00,492.68,59.73,63.44,136.46,118.46,303.45,240.47,62.67,64.31,69.00,68.29,10.00,10.06,5.00,3.00,50.38,53.34,85.16,61.20,5.49,4.57,30.11,23.41,46.00,23.82,98.00,103.98
1977,1.38,0.81,-9.35,-14.08,7.86,6.30,11.78,13.82,-5.44,-3.70,73.09,71.24,187.00,207.69,137.00,142.73,244.00,256.00,88.00,118.55,99.00,117.31,46.00,54.07,9.59,10.03,10.14,9.91,45.00,23.27,6070.08,6305.27,12.05,10.37,6.00,15.51,0.00,0.00,46.00,29.67,0.00,0.00,15.89,9.92,106.00,111.66,0.00,1.13,180.00,161.48,97.00,119.22,276.00,279.97,2009.73,1986.83,1130.85,1186.72,400.58,525.07,567.31,490.78,49.44,62.79,192.15,118.81,243.84,239.37,79.17,63.98,79.00,68.10,11.00,10.00,1.00,3.00,40.82,53.11,42.27,60.87,4.20,4.56,16.23,23.34,24.00,23.91,129.00,103.80
1978,0.33,0.84,-15.34,-13.99,6.88,6.33,13.02,13.84,-3.10,-3.68,72.79,71.20,190.00,207.50,132.00,142.57,230.00,256.11,120.00,118.27,117.00,116.88,70.00,53.61,8.77,9.91,7.67,9.87,21.00,23.67,6466.78,6292.13,8.22,10.45,14.00,15.60,0.00,0.00,14.00,29.94,0.00,0.00,9.86,10.08,97.00,111.93,0.73,1.15,183.00,161.65,115.00,119.04,297.00,279.93,2078.12,1989.89,1190.12,1188.92,469.44,527.24,561.71,488.88,68.13,62.15,157.93,119.15,284.94,238.27,54.29,63.65,67.00,67.90,12.00,9.94,5.00,3.00,63.72,52.88,69.68,60.54,4.85,4.55,29.23,23.27,24.00,24.00,109.00,103.62
1979,0.05,0.88,-18.99,-13.89,3.47,6.35,14.90,13.85,-1.87,-3.67,75.58,71.15,207.00,207.31,150.00,142.41,282.00,256.22,119.00,118.00,116.00,116.44,73.00,53.15,7.95,9.80,11.51,9.82,6.00,24.06,6594.37,6278.98,11.23,10.53,21.00,15.70,1.00,0.00,40.00,30.21,0.00,0.00,9.32,10.23,131.00,112.21,6.18,1.16,162.00,161.83,128.00,118.87,289.00,279.90,2086.82,1992.96,1278.67,1191.12,573.39,529.41,514.22,486.97,83.70,61.50,139.09,119.50,228.93,237.16,70.95,63.32,69.00,67.71,9.00,9.89,4.00,3.00,38.99,52.65,43.27,60.21,4.78,4.54,26.34,23.20,19.00,24.09,103.00,103.44
1980,1.30,0.92,-13.82,-13.80,9.23,6.38,12.84,13.87,-3.06,-3.65,67.79,71.11,187.00,207.13,158.00,142.25,261.00,256.33,103.00,117.73,113.00,116.00,59.00,52.70,5.48,9.69,9.59,9.77,14.00,24.45,6109.60,6265.84,15.34,10.60,18.00,15.79,0.00,0.00,54.00,30.48,0.00,0.00,13.97,10.38,102.00,112.48,0.00,1.18,160.00,162.00,105.00,118.70,264.00,279.87,2049.91,1996.03,1258.92,1193.33,546.87,531.58,494.49,485.07,49.75,60.86,75.03,119.84,317.60,236.06,46.66,62.99,72.00,67.52,5.00,9.83,3.00,3.00,101.87,52.42,108.43,59.88,3.98,4.53,20.60,23.13,39.00,24.18,121.00,103.26
