Station:,"59.6535,-113.9617",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.6534996,Lon:,-113.9617004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,-3.53,-2.76,-24.60,-20.96,2.60,3.65,12.40,13.72,-6.11,-7.67,77.23,74.42,232.00,222.00,152.00,147.64,231.00,253.00,159.00,151.74,146.00,148.00,98.00,96.34,12.88,10.09,14.25,9.18,14.00,21.23,7874.71,7602.60,6.85,10.15,9.00,15.74,1.00,1.00,0.00,26.00,0.00,0.00,4.11,10.29,78.00,103.42,1.41,1.76,123.00,149.97,126.00,126.00,248.00,271.85,1512.91,1810.00,909.77,1083.13,386.56,483.18,369.19,350.45,76.57,58.36,80.94,66.21,127.98,135.77,80.34,83.02,68.00,53.18,1.00,3.00,1.00,0.00,27.30,27.26,35.57,31.77,2.67,2.99,6.61,15.03,30.00,25.94,122.00,99.75
1975,-2.83,-2.72,-21.26,-20.86,4.01,3.69,14.55,13.72,-10.35,-7.65,79.44,74.35,205.00,222.00,147.00,147.67,254.00,253.00,155.00,151.53,154.00,147.75,103.00,95.87,8.49,9.99,9.32,9.08,14.00,21.74,7662.51,7588.70,11.23,10.27,17.00,15.85,6.00,1.00,19.00,26.53,0.00,0.00,12.05,10.39,106.00,103.40,19.73,1.78,166.00,150.08,113.00,126.00,278.00,271.93,2024.51,1811.75,1219.87,1084.76,541.65,484.65,395.54,350.22,50.90,58.06,93.53,66.20,138.45,136.30,115.31,82.53,60.00,53.08,3.00,3.00,1.00,0.00,37.31,27.30,37.31,31.82,2.99,3.00,19.27,15.10,17.00,26.00,119.00,99.50
1976,-1.36,-2.68,-20.52,-20.77,6.81,3.73,14.57,13.73,-6.04,-7.63,72.95,74.28,199.00,222.00,139.00,147.70,275.00,253.00,133.00,151.32,131.00,147.50,99.00,95.40,5.75,9.89,6.30,8.98,25.00,22.26,7106.22,7574.79,15.89,10.39,22.00,15.97,0.00,1.00,34.00,27.07,0.00,0.00,13.42,10.50,135.00,103.38,3.43,1.79,175.00,150.18,110.00,126.00,284.00,272.01,2137.77,1813.49,1291.26,1086.38,557.60,486.12,338.59,349.98,72.46,57.75,83.78,66.19,137.36,136.83,48.08,82.03,49.00,52.98,5.00,3.00,1.00,0.00,29.34,27.34,32.93,31.87,3.55,3.00,23.38,15.17,34.00,26.06,86.00,99.25
1977,-1.36,-2.64,-15.07,-20.68,5.50,3.76,11.89,13.74,-8.70,-7.61,74.53,74.21,203.00,222.00,161.00,147.73,275.00,253.00,130.00,151.12,141.00,147.25,78.00,94.94,10.41,9.78,6.58,8.88,46.00,22.77,7077.98,7560.88,15.62,10.51,7.00,16.08,0.00,1.00,36.00,27.60,0.00,0.00,16.16,10.61,113.00,103.36,0.00,1.81,163.00,150.29,113.00,126.00,275.00,272.09,1856.91,1815.24,1053.74,1088.01,364.95,487.60,355.41,349.75,46.66,57.45,103.40,66.19,139.55,137.36,59.20,81.54,42.00,52.88,5.00,3.00,2.00,0.00,49.23,27.37,52.23,31.92,3.58,3.01,29.45,15.25,18.00,26.12,84.00,99.00
1978,-2.40,-2.60,-18.83,-20.58,3.36,3.80,12.69,13.75,-7.06,-7.59,71.71,74.14,212.00,222.00,169.00,147.76,269.00,253.00,150.00,150.91,151.00,147.00,94.00,94.47,7.95,9.68,7.12,8.78,6.00,23.28,7458.27,7546.97,6.58,10.63,11.00,16.19,0.00,1.00,14.00,28.14,0.00,0.00,5.75,10.71,99.00,103.34,0.26,1.82,168.00,150.40,116.00,126.00,283.00,272.17,1818.40,1816.98,1018.52,1089.64,386.04,489.07,369.68,349.52,37.23,57.15,87.46,66.18,171.41,137.89,77.46,81.04,56.00,52.78,4.00,3.00,2.00,0.00,39.19,27.41,39.19,31.97,3.28,3.01,25.29,15.32,36.00,26.18,100.00,98.75
1979,-2.46,-2.56,-24.57,-20.49,0.59,3.84,14.83,13.76,-3.82,-7.57,74.57,74.07,215.00,222.00,161.00,147.79,241.00,253.00,153.00,150.70,142.00,146.75,93.00,94.00,11.78,9.58,10.96,8.68,26.00,23.79,7535.38,7533.07,11.51,10.75,27.00,16.30,3.00,1.00,32.00,28.67,0.00,0.00,12.60,10.82,79.00,103.32,12.07,1.84,160.00,150.51,129.00,126.00,288.00,272.26,1961.60,1818.73,1186.78,1091.27,540.95,490.54,290.91,349.29,43.28,56.84,71.03,66.17,123.82,138.42,57.70,80.55,36.00,52.68,4.00,3.00,0.00,0.00,31.00,27.44,31.81,32.02,3.23,3.02,27.17,15.39,28.00,26.24,77.00,98.50
1980,-1.27,-2.52,-18.20,-20.40,7.77,3.88,13.50,13.77,-7.57,-7.55,72.09,74.00,197.00,222.00,157.00,147.82,261.00,253.00,136.00,150.49,126.00,146.50,95.00,93.53,5.21,9.48,6.58,8.58,30.00,24.31,7065.19,7519.16,15.07,10.88,25.00,16.42,2.00,1.00,49.00,29.20,0.00,0.00,14.25,10.92,103.00,103.30,1.86,1.85,159.00,150.61,105.00,126.00,263.00,272.34,2019.11,1820.47,1238.77,1092.89,571.41,492.02,278.00,349.06,34.25,56.54,49.97,66.16,121.48,138.95,61.68,80.05,47.00,52.58,1.00,3.00,0.00,0.00,32.46,27.48,34.02,32.07,3.05,3.02,12.97,15.46,55.00,26.29,80.00,98.25
1981,0.29,-2.48,-13.38,-20.30,3.70,3.92,15.72,13.78,-5.77,-7.54,77.83,73.93,214.00,222.00,149.00,147.85,243.00,253.00,148.00,150.28,143.00,146.25,53.00,93.06,6.58,9.37,7.12,8.47,53.00,24.82,6550.18,7505.25,21.64,11.00,37.00,16.53,7.00,1.00,52.00,29.74,0.00,0.00,21.37,11.03,93.00,103.28,18.93,1.86,141.00,150.72,135.00,126.00,275.00,272.42,2028.89,1822.22,1330.54,1094.52,718.27,493.49,276.45,348.82,45.48,56.24,62.02,66.16,90.14,139.48,87.31,79.56,46.00,52.48,0.00,3.00,0.00,0.00,15.85,27.52,20.16,32.12,2.68,3.03,6.70,15.53,29.00,26.35,92.00,98.00
1982,-4.34,-2.45,-26.30,-20.21,2.98,3.96,13.34,13.79,-9.16,-7.52,76.65,73.85,223.00,222.00,161.00,147.88,237.00,253.00,158.00,150.07,157.00,146.00,126.00,92.60,13.42,9.27,13.42,8.37,0.00,25.33,8187.87,7491.35,7.95,11.12,23.00,16.64,2.00,1.00,15.00,30.27,0.00,0.00,7.95,11.14,75.00,103.27,3.13,1.88,155.00,150.83,134.00,126.00,288.00,272.50,1870.39,1823.96,1114.97,1096.15,500.38,494.96,268.25,348.59,22.32,55.93,66.39,66.15,103.07,140.01,70.36,79.07,51.00,52.38,1.00,3.00,0.00,0.00,19.49,27.55,21.56,32.17,2.79,3.03,3.78,15.60,27.00,26.41,83.00,97.75
1983,-2.60,-2.41,-20.24,-20.12,2.10,4.00,14.12,13.80,-7.56,-7.50,71.78,73.78,235.00,222.00,144.00,147.91,254.00,253.00,157.00,149.86,139.00,145.75,98.00,92.13,9.04,9.17,8.22,8.27,20.00,25.85,7575.65,7477.44,7.95,11.24,26.00,16.75,1.00,1.00,15.00,30.81,0.00,0.00,10.14,11.24,109.00,103.25,2.36,1.89,127.00,150.94,144.00,126.00,270.00,272.58,1715.72,1825.71,1100.21,1097.78,552.50,496.43,319.72,348.36,75.08,55.63,67.05,66.14,121.22,140.54,60.48,78.57,43.00,52.28,5.00,3.00,0.00,0.00,37.15,27.59,43.33,32.22,2.80,3.04,24.19,15.67,22.00,26.47,99.00,97.50
1984,-2.38,-2.37,-18.97,-20.02,6.96,4.04,14.25,13.81,-11.09,-7.48,77.69,73.71,214.00,222.00,144.00,147.94,254.00,253.00,149.00,149.65,149.00,145.50,104.00,91.66,9.59,9.07,13.15,8.17,42.00,26.36,7515.33,7463.53,14.52,11.36,26.00,16.86,9.00,1.00,29.00,31.34,0.00,0.00,14.52,11.35,109.00,103.23,30.94,1.91,146.00,151.04,119.00,126.00,264.00,272.66,1879.63,1827.45,1174.95,1099.41,588.82,497.91,470.93,348.13,60.31,55.33,111.43,66.13,167.88,141.06,134.64,78.08,71.00,52.18,5.00,3.00,1.00,0.00,64.09,27.62,68.76,32.27,3.78,3.04,25.84,15.75,47.00,26.53,117.00,97.25
1985,-2.95,-2.33,-20.85,-19.93,4.21,4.08,12.21,13.81,-10.77,-7.46,72.88,73.64,230.00,222.00,148.00,147.97,247.00,253.00,150.00,149.44,155.00,145.25,90.00,91.19,12.88,8.97,10.68,8.07,24.00,26.87,7668.72,7449.63,9.86,11.48,12.00,16.98,0.00,1.00,44.00,31.88,0.00,0.00,9.32,11.45,98.00,103.21,2.56,1.92,140.00,151.15,126.00,126.00,265.00,272.74,1646.95,1829.20,967.79,1101.03,396.09,499.38,382.41,347.89,54.52,55.02,71.15,66.13,168.27,141.59,81.28,77.58,65.00,52.08,3.00,3.00,0.00,0.00,19.14,27.66,21.53,32.32,3.26,3.05,15.05,15.82,20.00,26.59,105.00,97.00
1986,-1.90,-2.29,-17.88,-19.84,3.67,4.11,13.38,13.82,-7.91,-7.44,72.05,73.57,225.00,222.00,166.00,148.00,236.00,253.00,151.00,149.23,159.00,145.00,96.00,90.73,10.41,8.86,6.85,7.97,30.00,27.38,7290.03,7435.72,11.51,11.60,16.00,17.09,1.00,1.00,28.00,32.41,0.00,0.00,8.49,11.56,69.00,103.19,1.28,1.94,153.00,151.26,127.00,126.00,279.00,272.82,1812.83,1830.94,1079.42,1102.66,468.24,500.85,424.52,347.66,62.11,54.72,118.73,66.12,170.56,142.12,70.90,77.09,60.00,51.97,5.00,3.00,1.00,0.00,45.22,27.69,47.12,32.37,3.33,3.05,22.55,15.89,20.00,26.65,116.00,96.75
1987,0.16,-2.25,-14.38,-19.74,5.49,4.15,13.29,13.83,-4.25,-7.42,62.09,73.50,215.00,222.00,140.00,148.03,272.00,253.00,142.00,149.02,133.00,144.75,58.00,90.26,5.75,8.76,6.03,7.87,64.00,27.90,6538.11,7421.81,14.79,11.72,14.00,17.20,0.00,1.00,67.00,32.94,0.00,0.00,21.10,11.67,131.00,103.17,2.44,1.95,163.00,151.37,116.00,126.00,278.00,272.90,1967.35,1832.69,1179.35,1104.29,502.57,502.33,371.30,347.43,82.12,54.42,48.83,66.11,155.56,142.65,91.21,76.59,57.00,51.87,3.00,3.00,0.00,0.00,32.11,27.73,33.62,32.42,3.03,3.06,15.04,15.96,13.00,26.71,111.00,96.50
1988,-2.20,-2.21,-18.50,-19.65,3.49,4.19,13.70,13.84,-7.15,-7.40,72.46,73.43,222.00,222.00,141.00,148.06,253.00,253.00,153.00,148.81,153.00,144.50,88.00,89.79,5.21,8.66,7.12,7.77,14.00,28.41,7389.44,7407.90,9.32,11.85,9.00,17.31,0.00,1.00,30.00,33.48,0.00,0.00,7.95,11.77,111.00,103.15,0.00,1.97,150.00,151.48,139.00,126.00,288.00,272.98,1794.76,1834.43,1071.50,1105.92,491.93,503.80,384.77,347.20,55.41,54.11,82.69,66.11,165.23,143.18,82.46,76.10,53.00,51.77,4.00,3.00,1.00,0.00,37.64,27.77,37.64,32.47,3.18,3.06,19.62,16.03,20.00,26.76,106.00,96.25
1989,-2.89,-2.17,-21.65,-19.56,3.64,4.23,14.51,13.85,-10.64,-7.38,76.27,73.36,228.00,222.00,148.00,148.09,252.00,253.00,158.00,148.60,165.00,144.25,112.00,89.32,10.68,8.56,10.68,7.67,13.00,28.92,7733.51,7394.00,14.25,11.97,27.00,17.43,12.00,1.00,22.00,34.01,0.00,0.00,13.15,11.88,103.00,103.13,37.69,1.98,136.00,151.58,125.00,126.00,260.00,273.06,1899.43,1836.18,1238.35,1107.54,646.40,505.27,362.32,346.97,37.11,53.81,57.52,66.10,145.28,143.71,114.16,75.60,56.00,51.67,3.00,3.00,1.00,0.00,26.22,27.80,32.57,32.52,3.41,3.07,13.66,16.10,24.00,26.82,92.00,96.00
1990,-3.35,-2.13,-20.05,-19.46,4.51,4.27,13.90,13.86,-11.45,-7.36,77.75,73.29,230.00,222.00,153.00,148.12,252.00,253.00,154.00,148.39,146.00,144.00,110.00,88.86,11.23,8.46,13.97,7.56,7.00,29.44,7862.15,7380.09,12.60,12.09,25.00,17.54,7.00,1.00,0.00,34.55,0.00,0.00,9.32,11.98,98.00,103.11,17.93,2.00,136.00,151.69,140.00,126.00,275.00,273.14,1827.62,1837.92,1152.99,1109.17,581.81,506.74,338.94,346.73,57.10,53.51,41.85,66.09,139.65,144.24,103.85,75.11,52.00,51.57,3.00,3.00,0.00,0.00,24.69,27.84,27.51,32.57,3.07,3.07,16.06,16.17,32.00,26.88,94.00,95.75
1991,-2.02,-2.09,-19.64,-19.37,5.43,4.31,13.95,13.87,-10.96,-7.35,74.80,73.22,222.00,222.00,144.00,148.15,249.00,253.00,152.00,148.18,151.00,143.75,92.00,88.39,10.41,8.35,11.78,7.46,27.00,29.95,7373.00,7366.18,13.42,12.21,24.00,17.65,5.00,1.00,42.00,35.08,0.00,0.00,13.15,12.09,104.00,103.09,16.35,2.01,152.00,151.80,122.00,126.00,273.00,273.22,1944.30,1839.67,1193.95,1110.80,562.43,508.22,419.26,346.50,64.66,53.20,103.02,66.08,138.11,144.77,118.79,74.62,62.00,51.47,6.00,3.00,0.00,0.00,30.45,27.87,38.33,32.62,3.34,3.08,28.31,16.25,49.00,26.94,110.00,95.50
1992,-1.97,-2.06,-16.39,-19.28,3.98,4.35,11.76,13.88,-5.78,-7.33,70.70,73.15,227.00,222.00,142.00,148.18,233.00,253.00,141.00,147.97,135.00,143.50,78.00,87.92,9.04,8.25,11.51,7.36,30.00,30.46,7306.82,7352.28,10.14,12.33,16.00,17.76,0.00,1.00,28.00,35.61,0.00,0.00,12.33,12.20,90.00,103.08,0.35,2.03,121.00,151.91,143.00,126.00,263.00,273.30,1468.25,1841.41,878.45,1112.43,391.82,509.69,363.29,346.27,50.99,52.90,85.75,66.08,160.82,145.30,66.21,74.12,57.00,51.37,3.00,3.00,0.00,0.00,32.23,27.91,34.49,32.67,3.01,3.08,13.68,16.32,20.00,27.00,103.00,95.25
1993,-0.99,-2.02,-17.51,-19.18,5.88,4.39,12.29,13.89,-6.52,-7.31,68.42,73.08,230.00,222.00,146.00,148.21,237.00,253.00,132.00,147.76,126.00,143.25,74.00,87.45,6.85,8.15,8.22,7.26,45.00,30.97,6941.65,7338.37,11.78,12.45,11.00,17.88,0.00,1.00,54.00,36.15,0.00,0.00,12.33,12.30,90.00,103.06,0.00,2.04,140.00,152.01,137.00,126.00,276.00,273.38,1538.26,1843.16,872.97,1114.05,352.86,511.16,390.80,346.04,38.33,52.60,82.84,66.07,177.87,145.83,87.98,73.63,54.00,51.27,6.00,3.00,0.00,0.00,30.05,27.95,32.67,32.72,3.55,3.09,26.70,16.39,27.00,27.06,96.00,95.00
1994,-2.02,-1.98,-23.06,-19.09,5.56,4.43,14.78,13.90,-7.37,-7.29,74.79,73.01,209.00,222.00,139.00,148.24,264.00,253.00,141.00,147.55,142.00,143.00,87.00,86.98,7.95,8.05,7.67,7.16,32.00,31.49,7352.81,7324.46,14.52,12.57,32.00,17.99,1.00,1.00,37.00,36.68,0.00,0.00,12.60,12.41,124.00,103.04,3.06,2.06,168.00,152.12,124.00,126.00,291.00,273.46,2097.76,1844.90,1288.94,1115.68,635.30,512.64,310.38,345.81,71.10,52.29,59.92,66.06,107.86,146.36,76.98,73.13,40.00,51.17,6.00,3.00,0.00,0.00,19.53,27.98,23.06,32.77,3.30,3.09,26.77,16.46,29.00,27.12,81.00,94.75
1995,-2.29,-1.94,-17.09,-19.00,4.08,4.47,12.31,13.90,-9.83,-7.27,71.73,72.94,223.00,222.00,145.00,148.27,249.00,253.00,158.00,147.35,153.00,142.75,89.00,86.52,6.85,7.95,6.85,7.06,35.00,32.00,7417.52,7310.55,10.68,12.70,16.00,18.10,0.00,1.00,47.00,37.22,0.00,0.00,11.51,12.51,103.00,103.02,0.00,2.07,159.00,152.23,125.00,126.00,283.00,273.54,1868.23,1846.65,1096.54,1117.31,450.05,514.11,324.94,345.57,46.79,51.99,51.83,66.06,153.00,146.89,70.66,72.64,48.00,51.07,4.00,3.00,0.00,0.00,32.47,28.02,37.41,32.82,3.01,3.10,19.71,16.53,30.00,27.18,94.00,94.50
1996,-3.60,-1.90,-20.44,-18.90,1.85,4.50,14.37,13.91,-9.19,-7.25,76.48,72.87,226.00,222.00,135.00,148.30,247.00,253.00,167.00,147.14,166.00,142.50,104.00,86.05,10.68,7.84,10.14,6.96,27.00,32.51,7898.92,7296.65,5.75,12.82,11.00,18.21,2.00,1.00,9.00,37.75,0.00,0.00,7.40,12.62,111.00,103.00,4.06,2.08,136.00,152.34,136.00,126.00,271.00,273.62,1821.38,1848.39,1146.38,1118.94,525.09,515.58,383.21,345.34,34.15,51.68,83.10,66.05,178.74,147.42,85.78,72.14,57.00,50.97,4.00,3.00,0.00,0.00,22.74,28.05,27.16,32.87,3.49,3.10,26.79,16.60,32.00,27.24,100.00,94.25
1997,-0.81,-1.86,-19.50,-18.81,3.58,4.54,14.16,13.92,-4.14,-7.23,70.34,72.80,223.00,222.00,147.00,148.33,257.00,253.00,150.00,146.93,136.00,142.25,65.00,85.58,5.75,7.74,6.85,6.86,46.00,33.03,6891.30,7282.74,13.70,12.94,14.00,18.33,2.00,1.00,43.00,38.28,0.00,0.00,15.07,12.73,109.00,102.98,5.41,2.10,139.00,152.44,138.00,126.00,276.00,273.70,1832.00,1850.14,1155.06,1120.57,568.11,517.06,415.81,345.11,40.66,51.38,85.31,66.04,180.48,147.95,102.67,71.65,59.00,50.87,5.00,3.00,0.00,0.00,37.21,28.09,45.42,32.92,3.28,3.11,24.60,16.67,19.00,27.29,118.00,94.00
1998,0.40,-1.82,-16.80,-18.72,7.74,4.58,15.36,13.93,-4.59,-7.21,72.12,72.72,207.00,222.00,154.00,148.36,257.00,253.00,130.00,146.72,127.00,142.00,54.00,85.11,3.01,7.64,1.64,6.76,66.00,33.54,6488.67,7268.83,18.08,13.06,29.00,18.44,2.00,1.00,71.00,38.82,0.00,0.00,22.19,12.83,102.00,102.96,10.75,2.11,177.00,152.55,105.00,126.00,281.00,273.79,2258.35,1851.88,1390.58,1122.19,664.23,518.53,354.66,344.88,75.37,51.08,50.90,66.03,174.64,148.47,61.61,71.15,52.00,50.76,2.00,3.00,2.00,0.00,73.50,28.12,81.61,32.97,3.70,3.11,22.66,16.75,32.00,27.35,85.00,93.75
1999,-0.37,-1.78,-17.36,-18.62,6.06,4.62,13.59,13.94,-6.41,-7.19,72.76,72.65,219.00,222.00,149.00,148.39,269.00,253.00,126.00,146.51,124.00,141.75,61.00,84.65,5.21,7.54,6.03,6.65,45.00,34.05,6745.30,7254.93,17.53,13.18,23.00,18.55,2.00,1.00,43.00,39.35,0.00,0.00,16.44,12.94,119.00,102.94,3.55,2.13,142.00,152.66,128.00,126.00,269.00,273.87,1788.87,1853.63,1084.08,1123.82,468.00,520.00,404.01,344.65,46.54,50.77,83.61,66.03,198.68,149.00,67.58,70.66,63.00,50.66,3.00,3.00,2.00,0.00,40.87,28.16,51.42,33.02,3.42,3.12,24.97,16.82,24.00,27.41,108.00,93.50
2000,-1.87,-1.74,-16.15,-18.53,3.99,4.66,13.45,13.95,-8.46,-7.17,73.02,72.58,230.00,222.00,156.00,148.42,242.00,253.00,140.00,146.30,143.00,141.50,78.00,84.18,9.59,7.43,10.14,6.55,58.00,34.56,7287.09,7241.02,13.42,13.30,21.00,18.66,0.00,1.00,69.00,39.89,0.00,0.00,10.14,13.04,85.00,102.92,1.74,2.14,160.00,152.77,109.00,126.00,268.00,273.95,1780.60,1855.37,1025.16,1125.45,437.96,521.47,293.34,344.41,35.67,50.47,40.28,66.02,151.72,149.53,66.55,70.17,43.00,50.56,4.00,3.00,0.00,0.00,31.40,28.20,36.50,33.07,3.03,3.12,19.90,16.89,42.00,27.47,86.00,93.25
2001,-0.60,-1.70,-15.51,-18.44,4.12,4.70,14.22,13.96,-6.87,-7.16,72.17,72.51,219.00,222.00,142.00,148.45,275.00,253.00,149.00,146.09,136.00,141.25,72.00,83.71,4.66,7.33,6.58,6.45,58.00,35.08,6809.28,7227.11,12.88,13.42,16.00,18.78,1.00,1.00,45.00,40.42,0.00,0.00,17.53,13.15,132.00,102.91,0.74,2.16,153.00,152.87,129.00,126.00,281.00,274.03,1950.94,1857.12,1206.37,1127.08,572.58,522.95,375.11,344.18,53.61,50.17,80.56,66.01,174.76,150.06,75.58,69.67,62.00,50.46,2.00,3.00,1.00,0.00,30.73,28.23,37.65,33.12,3.13,3.13,14.15,16.96,22.00,27.53,110.00,93.00
2002,-2.83,-1.67,-19.68,-18.34,0.40,4.74,13.81,13.97,-7.24,-7.14,72.68,72.44,239.00,222.00,148.00,148.48,232.00,253.00,177.00,145.88,165.00,141.00,80.00,83.24,16.16,7.23,13.15,6.35,42.00,35.59,7626.36,7213.21,13.70,13.55,19.00,18.89,0.00,1.00,38.00,40.96,0.00,0.00,13.15,13.26,83.00,102.89,1.77,2.17,116.00,152.98,149.00,126.00,264.00,274.11,1581.44,1858.86,1001.92,1128.70,465.77,524.42,313.73,343.95,26.68,49.86,37.03,66.00,199.61,150.59,49.47,69.18,50.00,50.36,4.00,3.00,1.00,0.00,26.69,28.27,29.80,33.17,3.41,3.13,21.45,17.03,30.00,27.59,80.00,92.75
2003,-1.59,-1.63,-20.07,-18.25,4.85,4.78,14.11,13.98,-5.98,-7.12,72.90,72.37,217.00,222.00,164.00,148.52,259.00,253.00,148.00,145.67,142.00,140.75,85.00,82.77,5.48,7.13,6.03,6.25,26.00,36.10,7185.39,7199.30,17.26,13.67,20.00,19.00,2.00,1.00,37.00,41.49,0.00,0.00,12.60,13.36,94.00,102.87,3.73,2.19,157.00,153.09,129.00,126.00,285.00,274.19,1977.17,1860.61,1223.83,1130.33,576.92,525.89,284.59,343.72,36.53,49.56,54.05,66.00,115.47,151.12,72.95,68.68,45.00,50.26,1.00,3.00,0.00,0.00,14.81,28.30,19.74,33.22,2.54,3.14,10.97,17.10,18.00,27.65,97.00,92.50
2004,-3.00,-1.59,-18.33,-18.16,2.08,4.82,12.54,13.99,-8.28,-7.10,74.85,72.30,240.00,222.00,159.00,148.55,249.00,253.00,159.00,145.46,158.00,140.50,87.00,82.31,13.42,7.03,10.96,6.15,0.00,36.62,7687.49,7185.39,6.85,13.79,14.00,19.11,1.00,1.00,6.00,42.02,0.00,0.00,4.66,13.47,89.00,102.85,2.04,2.20,129.00,153.20,144.00,126.00,272.00,274.27,1549.26,1862.35,925.25,1131.96,396.40,527.37,227.10,343.49,54.22,49.26,42.93,65.99,79.73,151.65,48.78,68.19,35.00,50.16,2.00,3.00,0.00,0.00,22.17,28.34,24.33,33.27,2.67,3.14,14.05,17.17,26.00,27.71,72.00,92.25
2005,-0.22,-1.55,-18.56,-18.07,5.63,4.86,13.05,13.99,-3.77,-7.08,70.36,72.23,224.00,222.00,146.00,148.58,256.00,253.00,131.00,145.25,119.00,140.25,58.00,81.84,5.21,6.92,5.75,6.05,66.00,37.13,6664.43,7171.48,18.08,13.91,18.00,19.22,1.00,1.00,58.00,42.56,0.00,0.00,16.16,13.57,109.00,102.83,0.07,2.22,165.00,153.31,109.00,126.00,273.00,274.35,1824.76,1864.10,1064.95,1133.59,442.86,528.84,370.54,343.25,80.74,48.95,59.82,65.98,165.11,152.18,67.99,67.69,58.00,50.06,5.00,3.00,0.00,0.00,30.78,28.38,39.30,33.32,3.19,3.15,18.61,17.25,30.00,27.76,106.00,92.00
2006,0.41,-1.51,-13.50,-17.97,7.81,4.89,14.66,14.00,-7.83,-7.06,70.33,72.16,205.00,222.00,158.00,148.61,259.00,253.00,137.00,145.04,131.00,140.00,59.00,81.37,2.74,6.82,3.29,5.95,73.00,37.64,6473.05,7157.58,21.10,14.03,25.00,19.34,3.00,1.00,61.00,43.09,0.00,0.00,21.37,13.68,100.00,102.81,9.00,2.23,167.00,153.41,113.00,126.00,279.00,274.43,2182.70,1865.85,1349.50,1135.21,618.71,530.31,278.60,343.02,43.84,48.65,80.83,65.98,107.21,152.71,51.82,67.20,40.00,49.96,4.00,3.00,1.00,0.00,25.16,28.41,41.41,33.37,3.09,3.15,23.83,17.32,23.00,27.82,80.00,91.75
2007,-1.48,-1.47,-18.39,-17.88,5.73,4.93,13.50,14.01,-7.04,-7.04,66.71,72.09,220.00,222.00,160.00,148.64,242.00,253.00,147.00,144.83,141.00,139.75,82.00,80.90,4.38,6.72,4.38,5.85,30.00,38.15,7162.26,7143.67,11.51,14.15,24.00,19.45,3.00,1.00,32.00,43.63,0.00,0.00,14.79,13.79,81.00,102.79,8.82,2.25,141.00,153.52,119.00,126.00,259.00,274.51,1780.43,1867.59,1094.21,1136.84,514.72,531.78,344.39,342.79,54.30,48.35,51.94,65.97,146.88,153.24,84.44,66.70,60.00,49.86,2.00,3.00,0.00,0.00,15.07,28.45,16.79,33.42,2.68,3.16,9.53,17.39,26.00,27.88,114.00,91.50
