Station:,"56.4495,-108.8937",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44950104,Lon:,-108.8936996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.35,-1.29,-17.47,-18.91,3.87,4.65,12.45,13.98,-5.29,-5.61,71.62,72.96,235.00,215.02,153.00,149.22,252.00,254.06,128.00,137.82,125.00,138.83,58.00,84.33,19.45,13.37,16.16,9.97,49.00,12.56,7075.39,7090.71,6.58,8.36,6.00,15.93,0.00,1.00,51.00,25.42,0.00,0.00,5.48,5.35,98.00,105.50,0.00,1.37,130.00,153.22,148.00,123.58,277.00,276.75,1483.17,1886.09,856.07,1141.72,318.54,496.33,472.45,441.05,53.04,63.36,133.42,94.76,165.92,193.92,119.17,86.70,67.00,69.44,7.00,6.00,1.00,1.00,49.21,35.36,53.77,40.70,3.74,3.66,22.41,18.13,24.00,22.05,116.00,108.81
1960,-0.92,-1.25,-16.36,-18.81,3.55,4.68,14.20,14.00,-5.44,-5.58,65.58,72.94,210.00,214.71,140.00,148.99,264.00,254.30,152.00,137.59,141.00,138.35,79.00,83.78,7.40,13.21,6.03,9.93,15.00,13.15,6927.71,7075.39,4.93,8.47,15.00,16.04,2.00,1.00,17.00,25.79,0.00,0.00,4.93,5.59,123.00,106.00,3.35,1.44,164.00,153.44,126.00,123.47,289.00,276.85,1934.19,1890.52,1132.33,1145.43,476.28,499.52,529.76,440.62,62.22,63.09,119.50,94.83,276.67,194.08,57.33,86.41,67.00,69.26,9.00,6.00,5.00,1.00,73.78,35.36,77.78,40.69,4.85,3.67,38.37,18.16,16.00,22.10,104.00,108.62
1961,-1.16,-1.20,-15.14,-18.71,4.69,4.72,14.24,14.03,-8.51,-5.56,71.32,72.92,235.00,214.40,137.00,148.76,245.00,254.55,144.00,137.36,141.00,137.86,84.00,83.22,15.34,13.05,8.77,9.90,19.00,13.75,7058.57,7060.06,13.70,8.58,37.00,16.14,9.00,1.00,28.00,26.16,0.00,0.00,5.48,5.83,107.00,106.50,8.04,1.51,132.00,153.67,137.00,123.36,268.00,276.96,1904.13,1894.96,1261.68,1149.14,676.79,502.72,417.93,440.19,80.15,62.82,88.75,94.91,165.05,194.25,100.32,86.13,56.00,69.07,6.00,6.00,2.00,1.00,58.45,35.36,58.45,40.69,3.61,3.67,20.89,18.19,19.00,22.15,108.00,108.42
1962,-1.03,-1.16,-20.56,-18.62,3.67,4.76,14.24,14.05,-2.87,-5.53,75.21,72.91,199.00,214.09,133.00,148.53,293.00,254.79,138.00,137.14,139.00,137.37,83.00,82.67,8.22,12.89,5.75,9.87,10.00,14.34,6959.89,7044.74,3.84,8.70,11.00,16.25,0.00,1.00,8.00,26.53,0.00,0.00,5.75,6.07,159.00,107.00,0.96,1.57,173.00,153.89,131.00,123.26,303.00,277.06,2081.20,1899.40,1225.91,1152.85,509.47,505.91,439.33,439.76,74.71,62.55,143.22,94.98,171.90,194.41,49.57,85.84,69.00,68.89,6.00,6.00,0.00,1.00,42.50,35.35,46.80,40.68,3.86,3.67,18.70,18.23,23.00,22.20,109.00,108.23
1963,-0.17,-1.12,-19.32,-18.52,5.19,4.80,15.40,14.08,-3.29,-5.51,72.71,72.89,196.00,213.78,149.00,148.31,280.00,255.03,125.00,136.91,128.00,136.89,79.00,82.11,6.85,12.72,6.58,9.84,15.00,14.93,6681.19,7029.41,12.88,8.81,23.00,16.35,3.00,1.00,36.00,26.89,0.00,0.00,9.32,6.32,130.00,107.50,10.57,1.64,174.00,154.11,126.00,123.15,299.00,277.17,2281.71,1903.83,1421.28,1156.56,680.91,509.10,372.94,439.33,60.35,62.28,65.54,95.05,204.79,194.57,40.31,85.55,56.00,68.70,2.00,6.00,2.00,1.00,36.13,35.35,36.13,40.68,3.67,3.67,13.83,18.26,27.00,22.25,94.00,108.04
1964,-0.95,-1.07,-15.74,-18.43,4.09,4.83,14.15,14.10,-5.85,-5.48,72.25,72.87,201.00,213.48,134.00,148.08,249.00,255.27,134.00,136.68,123.00,136.40,82.00,81.56,9.32,12.56,10.96,9.80,19.00,15.52,6957.45,7014.08,8.49,8.93,16.00,16.46,1.00,1.00,34.00,27.26,0.00,0.00,9.86,6.56,114.00,108.00,9.95,1.71,180.00,154.33,119.00,123.04,298.00,277.27,2085.98,1908.27,1226.87,1160.27,559.92,512.30,425.24,438.90,64.66,62.02,84.98,95.12,227.89,194.73,49.95,85.27,75.00,68.52,5.00,6.00,0.00,1.00,30.11,35.35,51.07,40.67,4.08,3.67,17.80,18.29,26.00,22.30,99.00,107.85
1965,-2.30,-1.03,-22.44,-18.33,3.34,4.87,12.78,14.13,-4.54,-5.46,71.78,72.85,220.00,213.17,159.00,147.85,246.00,255.52,142.00,136.45,140.00,135.92,84.00,81.00,18.36,12.40,14.52,9.77,0.00,16.12,7428.21,6998.76,7.12,9.04,11.00,16.57,0.00,1.00,26.00,27.63,0.00,0.00,3.84,6.80,86.00,108.50,0.00,1.77,140.00,154.56,113.00,122.94,252.00,277.37,1702.20,1912.70,1025.38,1163.98,465.83,515.49,532.99,438.47,70.10,61.75,153.43,95.20,234.79,194.89,66.82,84.98,77.00,68.33,8.00,6.00,3.00,1.00,49.69,35.35,55.14,40.67,4.63,3.67,28.09,18.33,23.00,22.35,109.00,107.65
1966,-2.06,-0.99,-20.78,-18.23,4.27,4.91,14.56,14.15,-8.56,-5.44,74.92,72.83,205.00,212.86,139.00,147.62,256.00,255.76,150.00,136.23,147.00,135.43,85.00,80.44,14.25,12.24,15.34,9.74,28.00,16.71,7338.40,6983.43,5.48,9.16,11.00,16.67,0.00,1.00,23.00,28.00,0.00,0.00,5.21,7.04,116.00,109.00,0.38,1.84,163.00,154.78,123.00,122.83,285.00,277.48,1992.95,1917.14,1187.26,1167.69,513.58,518.68,453.26,438.04,49.54,61.48,86.39,95.27,195.36,195.05,127.31,84.69,62.00,68.15,8.00,6.00,2.00,1.00,51.92,35.34,56.91,40.66,4.10,3.68,26.46,18.36,23.00,22.40,100.00,107.46
1967,-1.49,-0.94,-19.52,-18.14,1.96,4.95,15.59,14.18,-3.93,-5.41,75.28,72.81,221.00,212.55,173.00,147.39,266.00,256.00,143.00,136.00,138.00,134.94,90.00,79.89,15.07,12.08,12.05,9.71,17.00,17.30,7159.71,6968.11,10.41,9.27,23.00,16.78,3.00,1.00,36.00,28.37,0.00,0.00,11.78,7.28,92.00,109.50,5.68,1.91,134.00,155.00,140.00,122.73,273.00,277.58,1890.89,1921.57,1223.81,1171.41,625.90,521.88,415.82,437.61,54.67,61.21,70.63,95.34,186.12,195.21,108.38,84.41,64.00,67.96,6.00,6.00,1.00,1.00,49.25,35.34,57.10,40.66,4.12,3.68,18.42,18.39,32.00,22.45,95.00,107.27
1968,-0.76,-0.90,-16.98,-18.04,5.98,4.98,12.29,14.20,-4.65,-5.39,73.85,72.79,210.00,212.24,136.00,147.16,270.00,256.24,122.00,135.77,114.00,134.46,63.00,79.33,11.78,11.91,9.86,9.67,30.00,17.89,6850.65,6952.78,7.12,9.38,2.00,16.88,1.00,1.00,32.00,28.74,0.00,0.00,8.77,7.52,133.00,110.00,0.00,1.98,143.00,155.22,137.00,122.62,279.00,277.69,1691.34,1926.01,986.10,1175.12,383.37,525.07,401.53,437.18,32.79,60.94,73.13,95.41,214.27,195.37,69.58,84.12,56.00,67.78,7.00,6.00,2.00,1.00,42.72,35.34,45.35,40.65,3.63,3.68,21.84,18.43,38.00,22.50,102.00,107.08
1969,-1.67,-0.86,-21.74,-17.95,4.35,5.02,13.49,14.23,-5.32,-5.36,75.21,72.77,208.00,211.93,163.00,146.93,259.00,256.48,141.00,135.55,147.00,133.97,78.00,78.78,15.89,11.75,11.78,9.64,19.00,18.48,7197.61,6937.46,5.75,9.50,10.00,16.99,1.00,1.00,19.00,29.11,0.00,0.00,4.38,7.76,95.00,110.50,0.00,2.04,151.00,155.44,123.00,122.51,273.00,277.79,1736.83,1930.45,1009.54,1178.83,441.30,528.26,381.30,436.75,69.77,60.67,94.56,95.48,147.71,195.54,71.54,83.83,60.00,67.59,6.00,6.00,0.00,1.00,26.26,35.34,26.66,40.65,3.45,3.68,13.95,18.46,13.00,22.55,99.00,106.88
1970,-1.49,-0.81,-17.75,-17.85,4.92,5.06,14.17,14.25,-7.93,-5.34,77.42,72.75,219.00,211.63,145.00,146.70,253.00,256.73,133.00,135.32,133.00,133.49,93.00,78.22,10.68,11.59,9.59,9.61,7.00,19.08,7157.56,6922.13,6.30,9.61,16.00,17.10,5.00,1.00,0.00,29.47,0.00,0.00,3.84,8.00,107.00,111.00,10.42,2.11,154.00,155.67,125.00,122.41,278.00,277.90,1948.42,1934.88,1201.81,1182.54,575.57,531.46,545.66,436.32,76.51,60.41,131.39,95.56,241.83,195.70,101.98,83.55,61.00,67.41,14.00,6.00,5.00,1.00,42.25,35.33,49.40,40.64,4.71,3.68,39.24,18.49,19.00,22.60,105.00,106.69
1971,-0.93,-0.77,-17.72,-17.75,6.05,5.10,14.30,14.28,-7.18,-5.31,70.02,72.73,207.00,211.32,137.00,146.47,260.00,256.97,141.00,135.09,139.00,133.00,86.00,77.67,6.85,11.43,7.95,9.58,0.00,19.67,6942.24,6906.81,8.22,9.73,22.00,17.20,0.00,1.00,6.00,29.84,0.00,0.00,9.32,8.24,122.00,111.50,2.77,2.18,178.00,155.89,108.00,122.30,285.00,278.00,2203.65,1939.32,1346.09,1186.25,629.76,534.65,357.32,435.90,56.67,60.14,65.60,95.63,141.61,195.86,89.52,83.26,52.00,67.22,5.00,6.00,0.00,1.00,27.95,35.33,28.97,40.64,3.11,3.68,13.63,18.52,44.00,22.65,98.00,106.50
1972,-2.54,-0.72,-21.57,-17.66,5.75,5.13,13.00,14.30,-8.73,-5.29,75.20,72.71,223.00,211.01,127.00,146.24,246.00,257.21,154.00,134.86,138.00,132.51,88.00,77.11,17.81,11.26,18.90,9.54,26.00,20.26,7534.39,6891.48,7.12,9.84,21.00,17.31,0.00,1.00,6.00,30.21,0.00,0.00,6.58,8.48,118.00,112.00,0.69,2.24,132.00,156.11,127.00,122.19,258.00,278.10,1816.23,1943.75,1163.95,1189.96,579.73,537.84,486.85,435.47,92.25,59.87,102.08,95.70,196.18,196.02,99.53,82.98,78.00,67.04,6.00,6.00,2.00,1.00,44.47,35.33,57.09,40.63,3.63,3.68,17.09,18.56,24.00,22.70,122.00,106.31
1973,0.01,-0.68,-14.62,-17.56,6.67,5.17,14.90,14.33,-7.83,-5.26,70.64,72.69,203.00,210.70,122.00,146.02,257.00,257.45,127.00,134.64,139.00,132.03,72.00,76.56,6.58,11.10,5.75,9.51,13.00,20.85,6611.26,6876.16,9.04,9.95,19.00,17.41,0.00,1.00,43.00,30.58,0.00,0.00,10.14,8.72,134.00,112.50,3.88,2.31,157.00,156.33,121.00,122.09,277.00,278.21,2087.92,1948.19,1305.26,1193.67,621.06,541.04,546.02,435.04,58.94,59.60,95.73,95.77,247.53,196.18,138.95,82.69,83.00,66.85,12.00,6.00,2.00,1.00,38.24,35.33,50.75,40.63,4.30,3.69,24.60,18.59,32.00,22.75,120.00,106.12
1974,-1.03,-0.64,-20.02,-17.47,3.71,5.21,12.99,14.35,-2.75,-5.24,71.70,72.68,216.00,210.39,149.00,145.79,244.00,257.70,142.00,134.41,126.00,131.54,72.00,76.00,11.23,10.94,12.05,9.48,26.00,21.45,6974.70,6860.83,7.12,10.07,10.00,17.52,0.00,1.00,16.00,30.95,0.00,0.00,7.12,8.97,94.00,113.00,5.26,2.38,124.00,156.56,125.00,121.98,248.00,278.31,1548.34,1952.63,938.17,1197.38,422.28,544.23,488.01,434.61,97.56,59.33,93.92,95.85,221.06,196.34,83.26,82.40,71.00,66.67,8.00,6.00,1.00,1.00,35.32,35.32,41.29,40.62,3.69,3.69,24.23,18.62,16.00,22.80,119.00,105.92
1975,-0.87,-0.59,-16.71,-17.37,3.83,5.25,14.23,14.38,-5.89,-5.22,75.15,72.66,199.00,210.08,140.00,145.56,280.00,257.94,130.00,134.18,132.00,131.06,85.00,75.44,6.58,10.78,7.12,9.45,12.00,22.04,6932.89,6845.50,10.41,10.18,12.00,17.62,3.00,1.00,8.00,31.32,0.00,0.00,10.14,9.21,139.00,113.50,15.08,2.44,155.00,156.78,125.00,121.88,279.00,278.42,1949.35,1957.06,1182.96,1201.09,509.99,547.42,518.59,434.18,61.69,59.06,122.45,95.92,249.43,196.50,81.83,82.12,75.00,66.48,8.00,6.00,0.00,1.00,28.84,35.32,42.17,40.62,3.70,3.69,21.40,18.66,17.00,22.85,126.00,105.73
1976,0.69,-0.55,-15.29,-17.27,7.85,5.28,15.01,14.40,-4.52,-5.19,67.72,72.64,195.00,209.78,126.00,145.33,266.00,258.18,115.00,133.95,122.00,130.57,72.00,74.89,3.56,10.61,4.66,9.41,21.00,22.63,6359.04,6830.18,13.70,10.30,20.00,17.73,0.00,1.00,38.00,31.68,0.00,0.00,12.88,9.45,139.00,114.00,1.75,2.51,176.00,157.00,111.00,121.77,286.00,278.52,2242.13,1961.50,1393.09,1204.80,638.09,550.62,452.24,433.75,63.13,58.79,101.94,95.99,204.05,196.66,82.55,81.83,70.00,66.30,8.00,6.00,2.00,1.00,38.33,35.32,40.61,40.61,4.09,3.69,27.19,18.69,30.00,22.90,101.00,105.54
1977,0.45,-0.51,-12.41,-17.18,7.02,5.32,12.38,14.43,-5.94,-5.17,70.47,72.62,191.00,209.47,126.00,145.10,277.00,258.42,107.00,133.73,119.00,130.08,66.00,74.33,6.85,10.45,8.77,9.38,41.00,23.22,6418.14,6814.85,13.97,10.41,9.00,17.84,0.00,1.00,58.00,32.05,0.00,0.00,15.07,9.69,150.00,114.50,0.00,2.58,156.00,157.22,121.00,121.66,276.00,278.63,1914.49,1965.93,1139.02,1208.51,438.02,553.81,413.27,433.32,36.08,58.53,105.21,96.06,200.33,196.83,74.44,81.54,56.00,66.11,6.00,6.00,1.00,1.00,30.47,35.31,36.69,40.61,3.57,3.69,24.52,18.72,31.00,22.95,101.00,105.35
1978,-1.11,-0.46,-18.07,-17.08,4.94,5.36,13.30,14.45,-4.76,-5.14,72.58,72.60,191.00,209.16,132.00,144.87,278.00,258.67,128.00,133.50,132.00,129.60,86.00,73.78,9.32,10.29,9.32,9.35,0.00,23.82,6996.15,6799.53,7.12,10.53,14.00,17.94,0.00,1.00,6.00,32.42,0.00,0.00,5.21,9.93,145.00,115.00,0.01,2.65,180.00,157.44,115.00,121.56,294.00,278.73,1981.95,1970.37,1120.52,1212.22,444.48,557.00,449.71,432.89,34.77,58.26,128.72,96.14,201.42,196.99,81.78,81.26,74.00,65.93,6.00,6.00,0.00,1.00,30.87,35.31,32.57,40.61,3.37,3.69,12.25,18.76,30.00,23.00,121.00,105.15
1979,-1.00,-0.42,-21.32,-16.99,1.96,5.40,15.05,14.48,-3.04,-5.12,74.30,72.58,211.00,208.85,134.00,144.64,276.00,258.91,135.00,133.27,125.00,129.11,82.00,73.22,7.95,10.13,8.22,9.32,25.00,24.41,6999.70,6784.20,9.86,10.64,25.00,18.05,2.00,1.00,32.00,32.79,0.00,0.00,10.41,10.17,141.00,115.50,9.39,2.71,156.00,157.67,134.00,121.45,289.00,278.83,1984.16,1974.80,1219.64,1215.93,568.47,560.20,470.47,432.46,66.99,57.99,97.19,96.21,231.23,197.15,82.55,80.97,68.00,65.74,6.00,6.00,0.00,1.00,32.14,35.31,39.25,40.60,3.94,3.70,18.66,18.79,27.00,23.05,108.00,104.96
1980,0.42,-0.38,-15.64,-16.89,9.22,5.43,13.73,14.50,-5.07,-5.09,69.13,72.56,193.00,208.54,158.00,144.41,259.00,259.15,122.00,133.05,123.00,128.63,78.00,72.67,4.66,9.96,5.75,9.28,18.00,25.00,6451.01,6768.88,13.97,10.75,22.00,18.15,2.00,1.00,49.00,33.16,0.00,0.00,15.62,10.41,100.00,116.00,1.97,2.78,163.00,157.89,102.00,121.34,264.00,278.94,2157.45,1979.24,1354.74,1219.64,642.23,563.39,401.02,432.03,38.98,57.72,48.77,96.28,242.04,197.31,59.81,80.68,68.00,65.56,6.00,6.00,1.00,1.00,27.17,35.31,32.49,40.60,3.51,3.70,18.86,18.82,55.00,23.10,103.00,104.77
