Station:,"59.7195,-114.1753",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7195015,Lon:,-114.1753006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.42,-3.40,-21.15,-22.45,1.46,2.93,12.08,13.50,-7.96,-8.07,75.20,75.37,232.00,223.00,153.00,147.24,252.00,253.00,169.00,154.43,160.00,153.90,79.00,103.10,14.52,11.22,17.53,10.80,38.00,15.50,7832.86,7844.50,8.22,8.38,9.00,13.26,1.00,1.00,36.00,17.79,0.00,0.00,7.95,8.63,98.00,103.00,2.67,1.40,144.00,146.00,133.00,126.22,276.00,270.98,1500.31,1776.27,822.12,1037.30,291.89,455.97,316.34,350.94,53.88,62.70,49.85,66.38,123.27,122.78,90.54,89.44,54.00,54.09,0.00,3.00,0.00,0.00,15.79,26.05,22.25,31.96,2.55,2.98,0.00,14.39,31.00,22.46,103.00,102.69
1960,-2.89,-3.36,-19.48,-22.35,2.31,2.97,13.69,13.51,-8.15,-8.05,73.39,75.30,223.00,223.00,140.00,147.27,263.00,253.00,160.00,154.25,152.00,153.62,99.00,102.65,4.11,11.12,6.30,10.70,19.00,16.00,7643.31,7830.50,6.58,8.49,12.00,13.37,0.00,1.00,18.00,18.33,0.00,0.00,7.40,8.73,122.00,103.00,0.03,1.41,155.00,146.00,127.00,126.25,281.00,271.02,1795.48,1777.30,1040.30,1038.80,439.83,457.35,354.13,350.75,54.86,62.43,81.99,66.43,123.50,123.36,88.48,88.96,65.00,54.00,2.00,3.00,0.00,0.00,17.02,26.09,23.75,32.00,3.04,2.99,11.72,14.48,21.00,22.54,101.00,102.51
1961,-3.80,-3.32,-20.04,-22.26,2.02,3.01,14.26,13.52,-11.62,-8.03,75.85,75.23,238.00,223.00,136.00,147.29,246.00,253.00,172.00,154.06,165.00,153.35,105.00,102.20,14.25,11.02,17.26,10.59,7.00,16.50,8006.79,7816.50,10.96,8.61,32.00,13.47,3.00,1.00,16.00,18.87,0.00,0.00,10.14,8.84,109.00,103.00,5.66,1.42,127.00,146.00,137.00,126.28,263.00,271.06,1854.81,1778.32,1226.69,1040.30,650.22,458.72,350.76,350.56,72.57,62.16,29.66,66.48,126.45,123.93,121.80,88.48,49.00,53.91,6.00,3.00,1.00,0.00,40.95,26.12,45.45,32.05,3.62,2.99,24.91,14.58,28.00,22.62,83.00,102.32
1962,-3.10,-3.28,-23.74,-22.16,2.07,3.05,13.05,13.53,-5.27,-8.00,72.74,75.15,220.00,223.00,139.00,147.32,246.00,253.00,153.00,153.87,151.00,153.07,95.00,101.75,7.12,10.93,8.22,10.49,6.00,17.00,7713.34,7802.49,5.21,8.73,6.00,13.58,0.00,1.00,18.00,19.41,0.00,0.00,8.49,8.94,106.00,103.00,0.00,1.44,149.00,146.00,133.00,126.31,281.00,271.11,1776.35,1779.35,1036.96,1041.81,409.56,460.10,386.69,350.37,71.97,61.90,76.67,66.53,148.04,124.51,93.97,88.00,57.00,53.83,6.00,3.00,1.00,0.00,41.66,26.15,44.85,32.09,3.01,2.99,24.36,14.68,34.00,22.69,115.00,102.14
1963,-2.45,-3.24,-22.53,-22.07,3.13,3.09,14.29,13.54,-6.36,-7.98,72.64,75.08,208.00,223.00,150.00,147.34,277.00,253.00,152.00,153.68,143.00,152.80,99.00,101.31,5.21,10.83,9.32,10.38,16.00,17.50,7489.32,7788.49,9.59,8.85,13.00,13.68,0.00,1.00,23.00,19.95,0.00,0.00,12.05,9.04,126.00,103.00,0.67,1.45,165.00,146.00,127.00,126.33,291.00,271.15,2050.88,1780.38,1245.59,1043.31,558.42,461.48,393.08,350.18,84.65,61.63,43.69,66.58,158.79,125.08,105.64,87.52,53.00,53.74,7.00,3.00,1.00,0.00,28.57,26.18,34.75,32.14,3.84,3.00,32.64,14.77,27.00,22.77,90.00,101.96
1964,-3.22,-3.20,-20.39,-21.97,1.44,3.13,13.56,13.55,-7.48,-7.96,73.00,75.01,208.00,223.00,146.00,147.37,252.00,253.00,150.00,153.49,150.00,152.52,102.00,100.86,6.30,10.73,9.59,10.28,13.00,18.00,7771.92,7774.49,7.12,8.96,12.00,13.79,2.00,1.00,21.00,20.49,0.00,0.00,10.14,9.14,105.00,103.00,4.71,1.46,149.00,146.00,122.00,126.36,270.00,271.19,1778.26,1781.41,1053.42,1044.81,468.26,462.85,315.07,349.99,63.97,61.36,56.93,66.63,125.91,125.66,71.18,87.04,46.00,53.65,3.00,3.00,0.00,0.00,23.47,26.21,26.44,32.18,3.03,3.00,12.12,14.87,26.00,22.85,88.00,101.77
1965,-3.37,-3.16,-23.50,-21.88,3.37,3.17,12.60,13.56,-7.03,-7.94,75.20,74.93,235.00,223.00,158.00,147.39,246.00,253.00,147.00,153.30,150.00,152.25,94.00,100.41,10.96,10.64,14.25,10.17,24.00,18.50,7824.07,7760.49,7.95,9.08,14.00,13.89,0.00,1.00,26.00,21.03,0.00,0.00,9.32,9.25,87.00,103.00,0.24,1.47,112.00,146.00,141.00,126.39,252.00,271.24,1528.95,1782.44,975.18,1046.31,475.29,464.23,316.17,349.80,55.30,61.09,36.17,66.68,122.52,126.23,97.23,86.56,52.00,53.57,3.00,3.00,0.00,0.00,25.64,26.24,30.48,32.23,2.94,3.01,11.42,14.97,23.00,22.92,92.00,101.59
1966,-4.51,-3.12,-24.94,-21.79,2.47,3.21,13.54,13.57,-11.75,-7.92,77.09,74.86,213.00,223.00,145.00,147.41,255.00,253.00,165.00,153.11,167.00,151.97,115.00,99.97,18.36,10.54,18.90,10.07,26.00,19.00,8230.88,7746.49,6.85,9.20,12.00,14.00,0.00,1.00,27.00,21.58,0.00,0.00,7.67,9.35,109.00,103.00,0.00,1.48,160.00,146.00,123.00,126.42,282.00,271.28,1881.27,1783.47,1093.47,1047.82,444.68,465.61,356.06,349.61,69.96,60.82,62.57,66.72,98.39,126.81,129.17,86.08,61.00,53.48,0.00,3.00,0.00,0.00,17.11,26.28,23.93,32.27,2.62,3.01,7.52,15.06,19.00,23.00,121.00,101.40
1967,-3.35,-3.09,-22.26,-21.69,0.04,3.25,14.34,13.57,-5.81,-7.90,75.94,74.79,235.00,223.00,173.00,147.44,266.00,253.00,153.00,152.93,148.00,151.69,104.00,99.52,12.33,10.44,9.32,9.97,17.00,19.50,7822.71,7732.49,9.32,9.32,21.00,14.11,1.00,1.00,25.00,22.12,0.00,0.00,12.05,9.45,92.00,103.00,1.23,1.50,120.00,146.00,144.00,126.44,263.00,271.32,1642.49,1784.50,1047.46,1049.32,506.42,466.98,379.96,349.42,61.91,60.55,70.17,66.77,165.08,127.38,84.96,85.60,49.00,53.39,7.00,3.00,0.00,0.00,26.34,26.31,27.52,32.32,3.34,3.01,26.30,15.16,23.00,23.08,100.00,101.22
1968,-3.32,-3.05,-20.85,-21.60,3.33,3.28,11.85,13.58,-7.71,-7.88,75.89,74.71,233.00,223.00,169.00,147.46,227.00,253.00,143.00,152.74,137.00,151.42,92.00,99.07,12.05,10.35,10.41,9.86,29.00,20.00,7785.87,7718.49,7.40,9.43,7.00,14.21,0.00,1.00,28.00,22.66,0.00,0.00,8.77,9.55,57.00,103.00,0.00,1.51,112.00,146.00,149.00,126.47,260.00,271.37,1359.58,1785.53,800.58,1050.82,297.65,468.36,354.18,349.23,69.91,60.28,72.42,66.82,136.06,127.96,74.54,85.12,44.00,53.30,6.00,3.00,1.00,0.00,40.29,26.34,40.29,32.36,3.43,3.02,28.26,15.26,20.00,23.15,92.00,101.03
1969,-2.50,-3.01,-22.84,-21.50,3.43,3.32,12.22,13.59,-5.49,-7.86,78.00,74.64,221.00,223.00,175.00,147.49,258.00,253.00,146.00,152.55,144.00,151.14,78.00,98.62,12.05,10.25,8.49,9.76,29.00,20.50,7489.87,7704.49,10.14,9.55,10.00,14.32,0.00,1.00,37.00,23.20,0.00,0.00,9.86,9.66,82.00,103.00,0.08,1.52,140.00,146.00,118.00,126.50,257.00,271.41,1591.57,1786.56,920.29,1052.32,361.03,469.74,250.73,349.04,47.72,60.02,67.79,66.87,82.88,128.53,47.77,84.64,44.00,53.22,0.00,3.00,0.00,0.00,16.08,26.37,19.65,32.41,2.47,3.02,3.84,15.35,27.00,23.23,83.00,100.85
1970,-2.91,-2.97,-19.82,-21.41,3.83,3.36,12.78,13.60,-9.16,-7.84,75.93,74.57,230.00,223.00,158.00,147.51,253.00,253.00,149.00,152.36,145.00,150.87,104.00,98.18,12.05,10.16,7.95,9.65,6.00,21.00,7652.21,7690.49,8.22,9.67,22.00,14.42,3.00,1.00,12.00,23.74,0.00,0.00,5.21,9.76,94.00,103.00,0.01,1.53,151.00,146.00,128.00,126.53,278.00,271.45,1738.89,1787.59,1028.32,1053.82,431.85,471.11,297.42,348.85,73.45,59.75,76.47,66.92,96.46,129.11,55.40,84.17,45.00,53.13,0.00,3.00,0.00,0.00,13.64,26.40,18.91,32.45,2.54,3.03,0.00,15.45,20.00,23.31,95.00,100.66
1971,-2.63,-2.93,-20.65,-21.31,4.94,3.40,13.92,13.61,-9.24,-7.82,78.90,74.49,207.00,223.00,141.00,147.54,259.00,253.00,150.00,152.17,155.00,150.59,96.00,97.73,7.95,10.06,7.67,9.55,15.00,21.50,7554.97,7676.48,10.96,9.78,21.00,14.53,5.00,1.00,17.00,24.28,0.00,0.00,9.59,9.86,117.00,103.00,4.43,1.54,160.00,146.00,109.00,126.56,268.00,271.49,2048.72,1788.62,1261.63,1055.33,580.32,472.49,265.05,348.66,69.65,59.48,39.56,66.97,80.68,129.68,77.05,83.69,41.00,53.04,1.00,3.00,0.00,0.00,16.38,26.44,18.08,32.50,2.91,3.03,11.06,15.55,36.00,23.38,74.00,100.48
1972,-4.41,-2.89,-24.80,-21.22,3.61,3.44,12.42,13.62,-10.11,-7.80,74.42,74.42,237.00,223.00,143.00,147.56,246.00,253.00,163.00,151.98,154.00,150.32,112.00,97.28,18.08,9.96,13.42,9.44,8.00,22.00,8193.61,7662.48,6.85,9.90,24.00,14.63,0.00,1.00,7.00,24.82,0.00,0.00,6.85,9.97,102.00,103.00,0.00,1.56,133.00,146.00,127.00,126.58,259.00,271.54,1676.58,1789.65,1026.21,1056.83,475.24,473.87,350.97,348.47,58.39,59.21,87.80,67.02,118.32,130.26,82.71,83.21,57.00,52.96,1.00,3.00,0.00,0.00,21.04,26.47,24.47,32.54,3.02,3.04,13.59,15.64,20.00,23.46,97.00,100.29
1973,-1.84,-2.85,-19.58,-21.13,6.55,3.48,13.97,13.63,-9.58,-7.78,74.50,74.35,216.00,223.00,120.00,147.59,232.00,253.00,143.00,151.79,153.00,150.04,98.00,96.84,4.93,9.87,6.30,9.34,7.00,22.50,7273.67,7648.48,9.86,10.02,23.00,14.74,1.00,1.00,26.00,25.36,0.00,0.00,9.59,10.07,111.00,103.00,2.63,1.57,161.00,146.00,117.00,126.61,277.00,271.58,2064.61,1790.68,1267.05,1058.33,572.23,475.24,451.08,348.28,59.89,58.94,94.96,67.06,207.27,130.83,92.25,82.73,73.00,52.87,7.00,3.00,1.00,0.00,44.52,26.50,52.71,32.59,4.03,3.04,29.61,15.74,23.00,23.54,106.00,100.11
1974,-3.60,-2.81,-24.59,-21.03,2.49,3.52,12.38,13.64,-6.26,-7.75,77.28,74.27,235.00,223.00,152.00,147.61,231.00,253.00,159.00,151.61,146.00,149.77,99.00,96.39,12.60,9.77,14.79,9.23,14.00,23.00,7902.10,7634.48,6.30,10.14,9.00,14.84,1.00,1.00,0.00,25.90,0.00,0.00,3.84,10.17,78.00,103.00,1.55,1.58,123.00,146.00,126.00,126.64,248.00,271.62,1507.11,1791.71,904.51,1059.83,383.30,476.62,363.50,348.08,76.52,58.67,74.75,67.11,127.83,131.41,81.12,82.25,67.00,52.78,1.00,3.00,1.00,0.00,26.26,26.53,34.61,32.63,2.70,3.04,6.43,15.84,30.00,23.62,118.00,99.92
1975,-2.91,-2.78,-21.37,-20.94,3.93,3.56,14.52,13.65,-10.47,-7.73,79.55,74.20,206.00,223.00,147.00,147.63,254.00,253.00,155.00,151.42,154.00,149.49,103.00,95.94,7.95,9.67,9.59,9.13,14.00,23.50,7690.69,7620.48,10.96,10.25,16.00,14.95,5.00,1.00,20.00,26.45,0.00,0.00,11.78,10.27,106.00,103.00,19.63,1.59,166.00,146.00,113.00,126.67,278.00,271.67,2015.72,1792.74,1211.72,1061.33,535.62,478.00,384.65,347.89,51.90,58.40,90.86,67.16,130.03,131.98,114.35,81.77,59.00,52.70,3.00,3.00,1.00,0.00,38.55,26.56,38.55,32.68,2.91,3.05,19.51,15.93,17.00,23.69,119.00,99.74
1976,-1.40,-2.74,-20.63,-20.84,6.72,3.60,14.53,13.66,-6.00,-7.71,73.01,74.13,200.00,223.00,139.00,147.66,275.00,253.00,134.00,151.23,130.00,149.22,99.00,95.49,5.75,9.58,5.75,9.02,25.00,24.00,7120.81,7606.48,16.44,10.37,21.00,15.05,0.00,1.00,34.00,26.99,0.00,0.00,12.60,10.38,135.00,103.00,3.27,1.60,174.00,146.00,110.00,126.69,283.00,271.71,2125.34,1793.77,1282.13,1062.84,550.69,479.38,335.74,347.70,76.31,58.14,87.08,67.21,128.41,132.56,47.37,81.29,48.00,52.61,5.00,3.00,0.00,0.00,28.36,26.59,31.95,32.72,3.58,3.05,23.01,16.03,34.00,23.77,85.00,99.55
1977,-1.44,-2.70,-15.09,-20.75,5.39,3.64,11.85,13.67,-8.82,-7.69,74.83,74.05,205.00,223.00,161.00,147.68,275.00,253.00,132.00,151.04,141.00,148.94,78.00,95.05,10.14,9.48,6.30,8.92,46.00,24.50,7105.14,7592.48,15.07,10.49,8.00,15.16,0.00,1.00,36.00,27.53,0.00,0.00,16.16,10.48,113.00,103.00,0.00,1.62,163.00,146.00,113.00,126.72,275.00,271.75,1846.15,1794.80,1043.21,1064.34,357.78,480.75,359.34,347.51,47.08,57.87,102.89,67.26,142.08,133.13,59.89,80.81,44.00,52.52,5.00,3.00,2.00,0.00,46.46,26.63,49.30,32.77,3.44,3.06,28.76,16.13,18.00,23.85,89.00,99.37
1978,-2.47,-2.66,-18.87,-20.65,3.21,3.68,12.62,13.67,-7.10,-7.67,71.62,73.98,212.00,223.00,169.00,147.71,269.00,253.00,150.00,150.85,152.00,148.67,94.00,94.60,7.95,9.38,7.12,8.81,6.00,25.00,7483.92,7578.48,6.58,10.61,11.00,15.26,0.00,1.00,14.00,28.07,0.00,0.00,6.03,10.58,99.00,103.00,0.20,1.63,168.00,146.00,116.00,126.75,283.00,271.80,1804.00,1795.83,1005.50,1065.84,377.72,482.13,361.13,347.32,38.09,57.60,83.54,67.31,170.03,133.71,74.64,80.33,54.00,52.43,4.00,3.00,2.00,0.00,36.70,26.66,38.75,32.81,3.26,3.06,25.45,16.22,36.00,23.92,99.00,99.18
1979,-2.53,-2.62,-24.65,-20.56,0.45,3.71,14.78,13.68,-3.83,-7.65,74.58,73.91,216.00,223.00,161.00,147.73,241.00,253.00,154.00,150.66,141.00,148.39,95.00,94.15,12.33,9.29,11.23,8.71,26.00,25.50,7560.58,7564.47,11.51,10.72,28.00,15.37,3.00,1.00,32.00,28.61,0.00,0.00,13.15,10.68,79.00,103.00,10.83,1.64,160.00,146.00,129.00,126.78,288.00,271.84,1949.46,1796.86,1175.34,1067.34,532.50,483.51,294.94,347.13,41.13,57.33,76.09,67.36,124.83,134.28,56.96,79.85,39.00,52.35,6.00,3.00,0.00,0.00,29.70,26.69,30.55,32.86,3.34,3.06,30.77,16.32,27.00,24.00,75.00,99.00
1980,-1.35,-2.58,-18.24,-20.47,7.67,3.75,13.40,13.69,-7.64,-7.63,71.96,73.83,198.00,223.00,157.00,147.76,261.00,253.00,135.00,150.47,126.00,148.11,97.00,93.71,5.48,9.19,6.30,8.60,30.00,26.00,7089.96,7550.47,15.62,10.84,25.00,15.47,2.00,1.00,49.00,29.15,0.00,0.00,15.34,10.79,103.00,103.00,1.66,1.65,154.00,146.00,105.00,126.81,258.00,271.88,1982.30,1797.88,1222.98,1068.84,558.39,484.88,279.95,346.94,33.57,57.06,49.44,67.40,124.37,134.86,62.00,79.37,49.00,52.26,1.00,3.00,0.00,0.00,32.83,26.72,35.04,32.90,2.97,3.07,13.15,16.42,55.00,24.08,85.00,98.82
