Station:,"49.7266,-112.4477",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72660065,Lon:,-112.4477005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.95,5.17,-7.43,-7.52,8.77,8.93,16.17,16.55,1.88,1.86,65.19,69.79,194.00,179.00,142.00,132.00,252.00,261.19,54.00,60.88,60.00,70.13,31.00,32.00,11.51,10.81,12.88,11.15,23.00,17.09,4856.00,4800.88,8.49,8.68,49.00,55.22,16.00,13.48,30.00,23.57,0.00,0.00,7.67,7.84,109.00,128.00,17.92,16.00,163.00,193.72,116.00,104.98,278.00,301.60,2273.20,2625.29,1481.19,1686.89,776.67,848.65,389.23,368.29,54.68,67.19,102.35,112.43,160.80,126.99,53.03,50.30,59.00,56.64,7.00,7.75,2.00,2.00,73.75,45.84,75.37,53.99,5.50,4.80,25.73,20.52,26.00,30.71,70.00,74.00
1960,5.67,5.20,-7.67,-7.45,9.21,8.95,17.95,16.56,2.46,1.87,71.98,69.74,175.00,178.80,143.00,132.00,264.00,261.24,63.00,60.60,73.00,69.85,27.00,31.72,9.04,10.75,5.48,11.07,8.00,17.36,4655.57,4791.64,8.77,8.77,67.00,55.33,21.00,13.54,15.00,23.86,0.00,0.00,11.23,7.92,120.00,128.00,49.72,16.10,221.00,194.08,91.00,104.73,311.00,301.71,2871.87,2628.99,1838.83,1688.84,964.96,849.86,267.77,367.64,65.97,66.58,98.82,112.91,75.25,126.58,44.85,50.07,41.00,56.42,6.00,7.73,0.00,2.00,35.38,45.86,37.64,53.99,4.23,4.79,24.54,20.62,45.00,30.74,62.00,74.00
1961,6.44,5.23,-1.74,-7.37,10.06,8.96,17.74,16.57,-0.93,1.88,69.07,69.70,180.00,178.60,132.00,132.00,255.00,261.29,52.00,60.32,64.00,69.57,13.00,31.44,6.85,10.68,7.67,11.00,23.00,17.64,4429.41,4782.41,13.70,8.86,79.00,55.44,31.00,13.60,39.00,24.14,0.00,0.00,16.44,8.00,122.00,128.00,52.90,16.20,175.00,194.44,119.00,104.47,293.00,301.81,2682.31,2632.69,1832.82,1690.78,1099.66,851.07,298.16,366.98,29.48,65.97,90.04,113.40,106.03,126.17,75.05,49.85,42.00,56.20,7.00,7.70,0.00,2.00,26.74,45.88,27.75,53.98,4.63,4.78,11.64,20.72,28.00,30.77,62.00,74.00
1962,6.01,5.25,-8.26,-7.29,10.18,8.98,16.49,16.58,5.72,1.89,66.86,69.66,155.00,178.40,128.00,132.00,246.00,261.33,55.00,60.04,62.00,69.29,30.00,31.16,7.95,10.62,7.95,10.92,18.00,17.91,4456.56,4773.17,13.42,8.95,56.00,55.56,9.00,13.66,34.00,24.43,0.00,0.00,10.68,8.08,117.00,128.00,12.04,16.30,289.00,194.80,29.00,104.21,317.00,301.92,3069.92,2636.40,1873.59,1692.73,904.91,852.29,252.87,366.33,55.23,65.36,71.24,113.88,102.38,125.76,18.90,49.62,41.00,55.99,5.00,7.68,0.00,2.00,22.27,45.90,23.84,53.98,3.93,4.77,18.17,20.82,33.00,30.80,62.00,74.00
1963,6.58,5.28,-5.62,-7.22,10.19,8.99,17.37,16.59,2.42,1.90,67.27,69.62,161.00,178.20,133.00,132.00,292.00,261.38,54.00,59.76,55.00,69.00,34.00,30.88,8.77,10.55,5.75,10.85,22.00,18.18,4300.57,4763.94,15.07,9.04,78.00,55.67,12.00,13.72,55.00,24.71,0.00,0.00,15.89,8.16,158.00,128.00,18.41,16.39,198.00,195.16,113.00,103.95,310.00,302.03,2894.84,2640.10,1920.90,1694.68,1037.10,853.50,389.24,365.68,54.72,64.75,39.05,114.36,254.44,125.35,46.15,49.40,39.00,55.77,9.00,7.65,3.00,2.00,110.29,45.92,110.29,53.98,6.41,4.76,39.79,20.92,51.00,30.83,58.00,74.00
1964,5.04,5.30,-1.92,-7.14,7.69,9.01,15.96,16.60,0.46,1.91,70.11,69.58,176.00,178.00,146.00,132.00,254.00,261.43,57.00,59.47,69.00,68.72,30.00,30.60,12.33,10.49,10.96,10.78,22.00,18.45,4811.60,4754.70,6.58,9.13,52.00,55.78,11.00,13.78,16.00,25.00,0.00,0.00,6.03,8.24,107.00,128.00,12.09,16.49,199.00,195.52,117.00,103.69,315.00,302.13,2621.24,2643.80,1644.59,1696.63,810.44,854.71,403.71,365.02,44.17,64.14,192.39,114.85,70.87,124.94,78.73,49.17,60.00,55.55,11.00,7.62,0.00,2.00,49.25,45.94,65.08,53.97,4.79,4.75,16.84,21.02,47.00,30.86,80.00,74.00
1965,4.17,5.33,-9.48,-7.06,6.89,9.02,15.40,16.61,2.53,1.92,66.25,69.54,185.00,177.80,141.00,132.00,249.00,261.48,74.00,59.19,80.00,68.44,43.00,30.32,14.79,10.43,17.81,10.70,28.00,18.73,5144.30,4745.46,4.93,9.22,47.00,55.89,11.00,13.85,25.00,25.29,0.00,0.00,8.22,8.32,107.00,128.00,15.88,16.59,198.00,195.88,113.00,103.43,310.00,302.24,2553.96,2647.50,1604.31,1698.58,789.14,855.92,473.79,364.37,81.93,63.53,157.93,115.33,188.08,124.53,59.76,48.95,61.00,55.34,10.00,7.60,2.00,2.00,57.83,45.96,63.03,53.97,5.31,4.74,25.63,21.12,43.00,30.89,86.00,74.00
1966,4.69,5.36,-9.53,-6.99,8.86,9.04,16.74,16.62,0.66,1.93,66.25,69.49,177.00,177.60,132.00,132.00,258.00,261.52,67.00,58.91,85.00,68.16,38.00,30.04,12.88,10.36,13.42,10.63,19.00,19.00,4927.69,4736.23,9.32,9.32,50.00,56.00,14.00,13.91,18.00,25.57,0.00,0.00,7.95,8.40,125.00,128.00,4.14,16.69,201.00,196.24,85.00,103.17,285.00,302.34,2628.03,2651.20,1674.41,1700.52,847.22,857.14,510.10,363.72,50.81,62.92,174.32,115.81,199.71,124.11,87.07,48.72,56.00,55.12,17.00,7.57,5.00,2.00,46.00,45.98,51.78,53.97,6.39,4.73,32.68,21.22,19.00,30.91,78.00,74.00
1967,5.23,5.38,-6.90,-6.91,5.99,9.05,18.33,16.63,2.86,1.94,68.07,69.45,188.00,177.40,133.00,132.00,279.00,261.57,69.00,58.63,81.00,67.87,23.00,29.76,13.70,10.30,10.96,10.55,0.00,19.27,4810.41,4726.99,7.67,9.41,70.00,56.11,31.00,13.97,6.00,25.86,0.00,0.00,8.49,8.48,145.00,128.00,22.12,16.79,173.00,196.60,133.00,102.91,305.00,302.45,2633.90,2654.91,1779.93,1702.47,994.97,858.35,414.15,363.06,64.72,62.32,254.33,116.30,35.63,123.70,44.50,48.50,51.00,54.90,12.00,7.55,4.00,2.00,73.51,46.00,74.36,53.97,5.76,4.72,29.64,21.32,36.00,30.94,69.00,74.00
1968,5.01,5.41,-4.75,-6.83,8.53,9.07,15.42,16.64,2.02,1.95,77.84,69.41,177.00,177.20,139.00,132.00,264.00,261.62,53.00,58.35,61.00,67.59,34.00,29.48,12.05,10.24,10.14,10.48,23.00,19.55,4802.75,4717.76,10.96,9.50,39.00,56.22,11.00,14.03,26.00,26.14,0.00,0.00,9.04,8.56,124.00,128.00,11.86,16.89,249.00,196.96,56.00,102.66,304.00,302.56,2667.25,2658.61,1558.37,1704.42,723.05,859.56,414.73,362.41,38.77,61.71,125.98,116.78,202.25,123.29,51.54,48.27,50.00,54.69,7.00,7.52,4.00,2.00,82.57,46.02,87.04,53.96,5.04,4.71,32.13,21.42,34.00,30.97,77.00,74.00
1969,4.12,5.43,-16.27,-6.76,10.38,9.08,16.44,16.65,2.77,1.96,78.60,69.37,176.00,177.00,130.00,132.00,259.00,261.67,77.00,58.07,92.00,67.31,45.00,29.20,16.16,10.17,15.07,10.40,6.00,19.82,5156.85,4708.52,10.14,9.59,62.00,56.33,22.00,14.09,29.00,26.43,0.00,0.00,6.85,8.64,128.00,128.00,12.33,16.98,185.00,197.32,99.00,102.40,283.00,302.66,2596.45,2662.31,1677.13,1706.37,846.03,860.77,278.77,361.76,81.84,61.10,84.15,117.26,99.15,122.88,24.34,48.05,43.00,54.47,4.00,7.49,1.00,2.00,28.27,46.04,36.03,53.96,4.18,4.70,13.81,21.52,56.00,31.00,62.00,74.00
1970,4.90,5.46,-6.60,-6.68,9.21,9.10,17.51,16.66,-1.16,1.96,73.22,69.33,200.00,176.80,138.00,132.00,254.00,261.71,63.00,57.79,68.00,67.03,37.00,28.92,11.23,10.11,9.32,10.33,6.00,20.09,4968.40,4699.29,10.41,9.68,80.00,56.44,32.00,14.15,13.00,26.71,0.00,0.00,7.40,8.72,115.00,128.00,56.34,17.08,184.00,197.69,120.00,102.14,303.00,302.77,2667.80,2666.01,1802.36,1708.31,1036.45,861.99,317.31,361.11,60.60,60.49,121.20,117.75,84.32,122.47,51.36,47.82,43.00,54.25,7.00,7.47,1.00,2.00,55.04,46.06,67.19,53.96,4.11,4.70,14.54,21.62,20.00,31.03,72.00,74.00
1971,4.88,5.49,-6.40,-6.60,9.01,9.11,17.48,16.67,-0.10,1.97,73.36,69.29,183.00,176.60,135.00,132.00,260.00,261.76,73.00,57.51,81.00,66.74,33.00,28.64,9.32,10.04,9.32,10.25,10.00,20.36,4948.24,4690.05,10.41,9.77,61.00,56.56,30.00,14.21,8.00,27.00,0.00,0.00,10.96,8.80,124.00,128.00,51.99,17.18,205.00,198.05,95.00,101.88,299.00,302.88,2780.68,2669.71,1793.16,1710.26,954.05,863.20,359.38,360.45,82.36,59.88,117.68,118.23,87.83,122.06,65.01,47.60,48.00,54.04,7.00,7.44,2.00,2.00,41.31,46.08,44.46,53.95,4.56,4.69,15.29,21.72,19.00,31.06,74.00,74.00
1972,3.95,5.51,-10.42,-6.53,9.20,9.12,16.00,16.68,-1.14,1.98,72.31,69.24,192.00,176.40,127.00,132.00,264.00,261.81,81.00,57.23,80.00,66.46,41.00,28.36,16.16,9.98,15.89,10.18,12.00,20.64,5235.17,4680.81,7.12,9.86,56.00,56.67,16.00,14.28,20.00,27.29,0.00,0.00,8.77,8.88,136.00,128.00,15.21,17.28,196.00,198.41,71.00,101.62,266.00,302.98,2480.85,2673.41,1582.28,1712.21,826.68,864.41,361.27,359.80,77.50,59.27,117.95,118.72,106.50,121.65,55.76,47.37,48.00,53.82,7.00,7.42,1.00,2.00,36.09,46.10,38.11,53.95,3.99,4.68,21.56,21.82,33.00,31.09,86.00,74.00
1973,5.91,5.54,-3.12,-6.45,9.09,9.14,17.20,16.69,0.12,1.99,68.35,69.20,181.00,176.20,132.00,132.00,257.00,261.86,55.00,56.95,62.00,66.18,23.00,28.08,9.59,9.92,8.49,10.11,40.00,20.91,4536.73,4671.58,10.68,9.95,67.00,56.78,22.00,14.34,35.00,27.57,0.00,0.00,9.04,8.96,124.00,128.00,28.73,17.38,183.00,198.77,122.00,101.36,304.00,303.09,2616.20,2677.12,1716.11,1714.16,910.88,865.62,245.23,359.15,31.28,58.66,104.45,119.20,70.59,121.24,45.00,47.15,34.00,53.60,4.00,7.39,2.00,2.00,42.27,46.12,48.79,53.95,4.38,4.67,25.78,21.92,39.00,31.11,51.00,74.00
1974,6.33,5.57,-6.00,-6.37,9.04,9.15,16.44,16.71,4.87,2.00,70.65,69.16,172.00,176.00,139.00,132.00,270.00,261.90,35.00,56.67,52.00,65.89,19.00,27.80,6.85,9.85,8.77,10.03,6.00,21.18,4373.49,4662.34,10.14,10.05,57.00,56.89,16.00,14.40,18.00,27.86,0.00,0.00,7.95,9.04,130.00,128.00,29.51,17.48,219.00,199.13,95.00,101.10,313.00,303.19,2806.16,2680.82,1752.38,1716.11,868.05,866.84,320.29,358.49,61.89,58.05,140.38,119.68,88.80,120.83,25.77,46.92,46.00,53.38,5.00,7.36,2.00,2.00,75.97,46.14,75.97,53.95,4.87,4.66,23.72,22.02,32.00,31.14,62.00,74.00
1975,4.17,5.59,-7.89,-6.30,5.67,9.17,16.38,16.72,1.19,2.01,69.36,69.12,180.00,175.80,122.00,132.00,262.00,261.95,75.00,56.39,87.00,65.61,28.00,27.52,12.05,9.79,15.89,9.96,12.00,21.45,5138.76,4653.11,6.30,10.14,46.00,57.00,10.00,14.46,13.00,28.14,0.00,0.00,7.67,9.12,139.00,128.00,28.23,17.58,184.00,199.49,111.00,100.85,294.00,303.30,2483.94,2684.52,1578.88,1718.05,796.05,868.05,527.71,357.84,64.43,57.44,300.43,120.17,90.04,120.42,69.21,46.70,66.00,53.17,13.00,7.34,2.00,2.00,58.10,46.16,66.14,53.94,5.32,4.65,31.94,22.12,18.00,31.17,96.00,74.00
1976,6.79,5.62,-3.17,-6.22,10.20,9.18,16.99,16.73,3.03,2.02,64.87,69.08,165.00,175.60,120.00,132.00,262.00,262.00,35.00,56.11,51.00,65.33,14.00,27.24,6.03,9.72,6.03,9.88,22.00,21.73,4166.19,4643.87,12.60,10.23,56.00,57.11,5.00,14.52,26.00,28.43,0.00,0.00,11.23,9.20,141.00,128.00,5.64,17.67,196.00,199.85,93.00,100.59,288.00,303.41,2746.11,2688.22,1777.65,1720.00,901.81,869.26,294.36,357.19,44.08,56.83,87.99,120.65,139.51,120.00,29.30,46.47,43.00,52.95,5.00,7.31,2.00,2.00,29.44,46.18,35.92,53.94,4.50,4.64,14.91,22.22,39.00,31.20,62.00,74.00
1977,5.80,5.64,-2.44,-6.14,10.43,9.20,15.70,16.74,-0.29,2.03,69.06,69.04,164.00,175.40,126.00,132.00,270.00,262.05,46.00,55.83,57.00,65.05,25.00,26.96,8.77,9.66,9.86,9.81,24.00,22.00,4519.20,4634.64,10.68,10.32,49.00,57.22,7.00,14.58,29.00,28.71,0.00,0.00,11.78,9.28,143.00,128.00,9.74,17.77,214.00,200.21,94.00,100.33,307.00,303.51,2740.27,2691.92,1693.35,1721.95,798.84,870.48,312.20,356.53,43.67,56.22,86.45,121.13,104.52,119.59,68.50,46.25,53.00,52.73,2.00,7.29,1.00,2.00,29.05,46.20,29.05,53.94,3.78,4.63,7.25,22.32,39.00,31.23,80.00,74.00
1978,3.99,5.67,-11.23,-6.07,9.24,9.21,16.47,16.75,1.01,2.04,64.99,68.99,172.00,175.20,114.00,132.00,278.00,262.10,86.00,55.55,92.00,64.76,40.00,26.68,6.85,9.60,10.68,9.73,0.00,22.27,5206.49,4625.40,4.66,10.41,40.00,57.33,14.00,14.65,0.00,29.00,0.00,0.00,7.95,9.36,163.00,128.00,17.97,17.87,199.00,200.57,114.00,100.07,312.00,303.62,2678.02,2695.63,1702.81,1723.90,848.32,871.69,657.69,355.88,108.37,55.61,194.65,121.62,303.53,119.18,51.74,46.02,79.00,52.52,11.00,7.26,4.00,2.00,79.07,46.22,88.64,53.93,5.82,4.62,41.29,22.42,21.00,31.26,110.00,74.00
1979,5.26,5.70,-10.81,-5.99,7.42,9.23,17.98,16.76,4.03,2.05,70.80,68.95,175.00,175.00,130.00,132.00,276.00,262.14,68.00,55.27,78.00,64.48,38.00,26.40,6.85,9.53,8.22,9.66,23.00,22.55,4766.99,4616.16,12.05,10.50,67.00,57.44,17.00,14.71,23.00,29.29,0.00,0.00,11.23,9.44,145.00,128.00,18.05,17.97,188.00,200.93,115.00,99.81,302.00,303.73,2733.80,2699.33,1822.24,1725.84,981.64,872.90,256.64,355.23,48.88,55.01,107.08,122.10,73.13,118.77,42.62,45.80,42.00,52.30,4.00,7.23,1.00,2.00,43.44,46.23,48.78,53.93,3.36,4.61,15.19,22.52,22.00,31.29,73.00,74.00
1980,5.89,5.72,-6.39,-5.91,11.06,9.24,15.77,16.77,2.72,2.06,65.56,68.91,154.00,174.80,112.00,132.00,268.00,262.19,49.00,54.98,69.00,64.20,32.00,26.12,6.03,9.47,7.95,9.59,21.00,22.82,4492.80,4606.93,13.97,10.59,63.00,57.56,8.00,14.77,42.00,29.57,0.00,0.00,14.25,9.52,155.00,128.00,12.25,18.07,193.00,201.29,102.00,99.55,294.00,303.83,2789.47,2703.03,1828.54,1727.79,915.88,874.11,414.70,354.57,53.81,54.40,166.04,122.58,116.73,118.36,71.04,45.57,61.00,52.08,9.00,7.21,1.00,2.00,63.47,46.25,77.29,53.93,4.25,4.60,16.82,22.62,25.00,31.31,95.00,74.00
