Station:,"52.7313,-113.8842",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73130035,Lon:,-113.884201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.13,1.90,-11.23,-11.86,7.05,7.02,13.42,13.87,-1.32,-1.51,70.77,69.44,219.00,208.25,150.00,143.09,250.00,256.00,83.00,95.42,92.00,103.85,42.00,43.85,13.42,11.62,11.78,10.82,25.00,10.93,5817.36,5897.09,8.49,9.19,20.00,24.73,3.00,2.00,32.00,20.72,0.00,0.00,6.58,6.70,99.00,112.12,4.28,1.49,146.00,175.07,132.00,116.88,277.00,292.25,1807.01,2139.10,1090.63,1263.24,453.57,530.85,436.31,491.00,46.69,67.06,105.36,121.93,201.20,224.23,69.03,57.63,63.00,65.88,10.00,10.00,1.00,2.00,43.68,53.76,43.68,59.96,4.70,5.13,10.46,20.61,34.00,28.39,87.00,92.97
1960,2.56,1.93,-11.46,-11.77,7.05,7.03,14.75,13.88,-1.16,-1.49,68.16,69.41,209.00,208.00,143.00,143.04,259.00,256.00,95.00,95.01,102.00,103.31,43.00,43.46,7.67,11.53,3.84,10.75,6.00,11.28,5663.55,5885.33,9.04,9.25,29.00,24.77,4.00,2.00,6.00,21.01,0.00,0.00,4.66,6.85,115.00,112.17,0.58,1.50,175.00,175.31,126.00,116.71,300.00,292.29,2124.36,2140.86,1265.25,1264.61,548.93,532.00,415.95,491.27,69.43,66.74,83.57,122.25,218.66,224.60,60.37,57.56,57.00,65.83,9.00,10.00,2.00,2.00,44.42,53.77,50.20,60.03,4.42,5.12,17.13,20.66,29.00,28.42,90.00,93.05
1961,3.20,1.96,-6.69,-11.68,8.88,7.05,15.31,13.89,-4.66,-1.47,72.07,69.37,211.00,207.75,137.00,143.00,254.00,256.00,78.00,94.61,101.00,102.78,31.00,43.08,10.14,11.44,10.96,10.68,18.00,11.63,5492.28,5873.58,19.73,9.31,61.00,24.82,14.00,2.00,53.00,21.31,0.00,0.00,13.70,7.00,116.00,112.23,7.37,1.50,173.00,175.55,120.00,116.53,292.00,292.33,2317.63,2142.61,1514.88,1265.98,822.99,533.15,314.28,491.55,40.03,66.42,72.08,122.56,141.56,224.96,58.62,57.48,43.00,65.79,6.00,10.00,1.00,2.00,32.02,53.78,37.03,60.10,4.27,5.12,13.48,20.71,25.00,28.45,67.00,93.13
1962,3.03,2.00,-11.88,-11.59,7.22,7.06,13.76,13.90,2.45,-1.44,69.63,69.34,199.00,207.50,129.00,142.96,246.00,256.00,77.00,94.21,85.00,102.24,36.00,42.70,8.77,11.34,6.85,10.62,26.00,11.98,5474.88,5861.83,11.23,9.37,22.00,24.86,0.00,2.00,27.00,21.60,0.00,0.00,8.49,7.15,116.00,112.29,0.00,1.50,211.00,175.79,103.00,116.36,313.00,292.38,2317.68,2144.36,1308.35,1267.34,515.47,534.31,492.10,491.82,74.48,66.10,164.08,122.88,218.18,225.33,32.24,57.40,58.00,65.75,11.00,10.00,2.00,2.00,56.10,53.79,69.03,60.16,5.32,5.11,16.70,20.76,28.00,28.48,87.00,93.20
1963,3.54,2.03,-9.09,-11.50,7.54,7.08,15.43,13.91,-1.44,-1.42,66.97,69.30,187.00,207.25,139.00,142.91,280.00,256.00,75.00,93.81,84.00,101.71,38.00,42.32,5.75,11.25,6.03,10.55,45.00,12.32,5315.50,5850.07,13.15,9.42,36.00,24.91,1.00,2.00,31.00,21.90,0.00,0.00,12.88,7.31,140.00,112.35,2.06,1.51,190.00,176.03,113.00,116.18,302.00,292.42,2436.19,2146.12,1511.75,1268.71,706.67,535.46,498.38,492.10,100.21,65.78,136.61,123.20,236.98,225.69,32.18,57.33,53.00,65.71,13.00,10.00,3.00,2.00,68.77,53.80,71.30,60.23,5.66,5.10,24.03,20.81,32.00,28.51,85.00,93.28
1964,2.33,2.06,-6.57,-11.41,6.36,7.09,13.60,13.92,-2.54,-1.40,68.84,69.27,198.00,207.00,143.00,142.87,249.00,256.00,93.00,93.40,91.00,101.17,39.00,41.94,10.14,11.16,10.41,10.48,16.00,12.67,5740.02,5838.32,8.77,9.48,25.00,24.95,3.00,2.00,15.00,22.19,0.00,0.00,9.32,7.46,105.00,112.41,3.99,1.51,180.00,176.28,119.00,116.01,298.00,292.46,2157.95,2147.87,1269.86,1270.07,530.21,536.61,498.88,492.38,39.90,65.46,136.38,123.52,226.42,226.06,83.38,57.25,56.00,65.67,13.00,10.00,5.00,2.00,59.24,53.82,67.00,60.30,5.49,5.10,31.51,20.85,24.00,28.54,86.00,93.36
1965,1.51,2.10,-13.20,-11.32,5.14,7.11,13.71,13.93,-0.58,-1.38,68.41,69.23,213.00,206.75,141.00,142.83,249.00,256.00,102.00,93.00,114.00,100.64,50.00,41.56,11.78,11.06,16.71,10.42,8.00,13.02,6065.26,5826.57,8.22,9.54,30.00,25.00,3.00,2.00,24.00,22.49,0.00,0.00,9.32,7.61,107.00,112.47,4.09,1.51,194.00,176.52,113.00,115.83,306.00,292.50,2218.89,2149.63,1293.87,1271.44,581.00,537.77,602.44,492.65,115.18,65.14,185.81,123.84,275.86,226.42,25.77,57.17,71.00,65.62,16.00,10.00,5.00,2.00,68.30,53.83,74.17,60.37,6.28,5.09,28.06,20.90,30.00,28.57,91.00,93.44
1966,1.18,2.13,-15.11,-11.23,6.45,7.12,14.25,13.94,-3.40,-1.36,70.17,69.20,200.00,206.50,133.00,142.78,273.00,256.00,104.00,92.60,122.00,100.10,49.00,41.17,11.51,10.97,14.25,10.35,9.00,13.37,6149.96,5814.81,8.22,9.59,20.00,25.05,1.00,2.00,17.00,22.78,0.00,0.00,7.67,7.76,139.00,112.52,0.00,1.52,164.00,176.76,121.00,115.66,284.00,292.54,2083.76,2151.38,1267.31,1272.80,525.31,538.92,412.13,492.93,81.68,64.82,68.47,124.16,197.85,226.78,74.15,57.10,46.00,65.58,10.00,10.00,4.00,2.00,59.47,53.84,61.43,60.44,5.02,5.09,33.01,20.95,25.00,28.59,76.00,93.51
1967,2.33,2.16,-11.64,-11.14,4.54,7.14,16.17,13.95,-0.33,-1.33,67.30,69.16,212.00,206.25,138.00,142.74,266.00,256.00,92.00,92.19,107.00,99.57,43.00,40.79,10.96,10.88,9.59,10.28,6.00,13.72,5761.70,5803.06,10.96,9.65,46.00,25.09,7.00,2.00,13.00,23.08,0.00,0.00,9.32,7.91,127.00,112.58,1.69,1.52,164.00,177.00,133.00,115.48,296.00,292.58,2217.99,2153.13,1419.74,1274.17,708.24,540.07,310.18,493.20,75.89,64.50,84.51,124.48,77.72,227.15,45.05,57.02,45.00,65.54,5.00,10.00,0.00,2.00,31.84,53.85,31.84,60.51,3.88,5.08,10.68,21.00,41.00,28.62,74.00,93.59
1968,2.35,2.20,-8.79,-11.05,7.10,7.15,13.31,13.96,-1.29,-1.31,67.44,69.13,204.00,206.00,165.00,142.70,263.00,256.00,83.00,91.79,78.00,99.04,41.00,40.41,9.32,10.78,10.41,10.22,30.00,14.07,5731.69,5791.30,11.51,9.71,12.00,25.14,2.00,2.00,32.00,23.37,0.00,0.00,12.88,8.07,97.00,112.64,0.87,1.53,167.00,177.25,113.00,115.31,279.00,292.63,1966.67,2154.89,1149.10,1275.53,461.89,541.22,433.88,493.48,66.54,64.18,63.61,124.80,265.46,227.51,56.87,56.95,48.00,65.50,9.00,10.00,2.00,2.00,75.56,53.86,79.10,60.58,5.50,5.08,25.04,21.05,34.00,28.65,74.00,93.67
1969,1.48,2.23,-18.14,-10.96,8.06,7.17,13.88,13.97,-0.67,-1.29,75.04,69.09,199.00,205.75,164.00,142.65,258.00,256.00,99.00,91.39,108.00,98.50,50.00,40.03,13.42,10.69,12.88,10.15,7.00,14.42,6051.33,5779.55,9.04,9.77,27.00,25.18,1.00,2.00,10.00,23.67,0.00,0.00,7.67,8.22,93.00,112.70,2.47,1.53,184.00,177.49,100.00,115.13,283.00,292.67,2193.86,2156.64,1288.98,1276.90,560.37,542.38,437.78,493.76,64.52,63.86,47.73,125.11,241.11,227.88,94.60,56.87,59.00,65.46,12.00,10.00,2.00,2.00,48.42,53.87,56.58,60.64,5.26,5.07,23.52,21.10,25.00,28.68,78.00,93.75
1970,1.72,2.26,-10.63,-10.87,7.75,7.18,14.67,13.98,-5.44,-1.27,75.61,69.06,216.00,205.50,138.00,142.61,253.00,256.00,103.00,90.99,106.00,97.97,49.00,39.65,7.12,10.60,8.77,10.08,0.00,14.77,5989.48,5767.80,7.95,9.82,37.00,25.23,7.00,2.00,13.00,23.96,0.00,0.00,9.04,8.37,114.00,112.76,4.33,1.53,159.00,177.73,120.00,114.96,278.00,292.71,2171.10,2158.40,1402.85,1278.27,691.01,543.53,498.32,494.03,56.87,63.54,125.00,125.43,217.70,228.24,97.68,56.79,54.00,65.42,13.00,10.00,4.00,2.00,80.05,53.88,101.75,60.71,6.25,5.06,35.23,21.15,26.00,28.71,75.00,93.83
1971,1.96,2.30,-10.97,-10.78,6.77,7.20,14.83,13.99,-2.72,-1.25,69.16,69.02,204.00,205.25,135.00,142.57,260.00,256.00,98.00,90.58,105.00,97.43,46.00,39.27,10.41,10.50,10.14,10.02,7.00,15.12,5904.36,5756.04,8.77,9.88,32.00,25.27,3.00,2.00,11.00,24.26,0.00,0.00,9.86,8.52,124.00,112.82,5.72,1.54,179.00,177.97,109.00,114.78,287.00,292.75,2265.23,2160.15,1394.94,1279.63,631.44,544.68,458.44,494.31,89.24,63.22,108.55,125.75,206.24,228.61,48.21,56.72,52.00,65.37,10.00,10.00,1.00,2.00,42.13,53.90,50.94,60.78,5.48,5.06,23.75,21.20,45.00,28.74,78.00,93.90
1972,1.05,2.33,-14.67,-10.69,7.65,7.21,13.17,14.00,-3.80,-1.23,75.34,68.99,216.00,205.00,139.00,142.52,247.00,256.00,115.00,90.18,103.00,96.90,52.00,38.88,14.52,10.41,16.44,9.95,0.00,15.47,6199.56,5744.29,5.21,9.94,19.00,25.32,0.00,2.00,7.00,24.55,0.00,0.00,8.77,8.68,107.00,112.87,0.06,1.54,138.00,178.22,126.00,114.61,263.00,292.79,1826.93,2161.90,1144.72,1281.00,529.37,545.84,527.86,494.59,97.84,62.90,139.93,126.07,238.40,228.97,55.36,56.64,71.00,65.33,13.00,10.00,2.00,2.00,48.30,53.91,58.84,60.85,4.66,5.05,16.09,21.24,17.00,28.77,107.00,93.98
1973,2.18,2.36,-8.51,-10.60,7.44,7.23,13.86,14.01,-4.66,-1.20,61.50,68.95,210.00,204.75,122.00,142.48,231.00,256.00,98.00,89.78,107.00,96.36,35.00,38.50,6.85,10.32,9.59,9.88,0.00,15.82,5794.40,5732.54,7.67,10.00,19.00,25.36,1.00,2.00,6.00,24.85,0.00,0.00,7.95,8.83,108.00,112.93,1.01,1.54,173.00,178.46,121.00,114.43,293.00,292.83,2064.44,2163.66,1227.40,1282.36,536.59,546.99,590.75,494.86,38.85,62.58,161.40,126.39,317.39,229.33,71.65,56.56,65.00,65.29,13.00,10.00,7.00,2.00,66.17,53.92,73.89,60.92,5.81,5.05,38.35,21.29,31.00,28.80,97.00,94.06
1974,2.28,2.39,-12.61,-10.51,5.92,7.24,13.11,14.02,1.34,-1.18,68.49,68.92,200.00,204.50,140.00,142.43,244.00,256.00,88.00,89.38,104.00,95.83,29.00,38.12,11.23,10.22,11.51,9.82,0.00,16.17,5752.47,5720.78,8.77,10.05,19.00,25.41,0.00,2.00,13.00,25.14,0.00,0.00,6.03,8.98,103.00,112.99,0.00,1.55,197.00,178.70,112.00,114.26,308.00,292.88,2109.76,2165.41,1185.17,1283.73,468.02,548.14,531.76,495.14,117.08,62.26,139.81,126.71,241.40,229.70,34.52,56.49,73.00,65.25,7.00,10.00,3.00,2.00,57.05,53.93,68.37,60.99,4.74,5.04,25.44,21.34,69.00,28.83,108.00,94.14
1975,1.43,2.43,-10.84,-10.42,4.21,7.26,13.72,14.03,-2.27,-1.16,71.19,68.88,204.00,204.25,122.00,142.39,254.00,256.00,101.00,88.97,112.00,95.29,46.00,37.74,12.88,10.13,11.23,9.75,10.00,16.52,6080.44,5709.03,8.77,10.11,23.00,25.45,3.00,2.00,28.00,25.44,0.00,0.00,5.21,9.13,131.00,113.05,3.62,1.55,167.00,178.94,127.00,114.08,293.00,292.92,1999.16,2167.17,1174.29,1285.09,459.12,549.30,444.72,495.41,46.93,61.94,166.79,127.03,164.23,230.06,52.22,56.41,69.00,65.21,6.00,10.00,1.00,2.00,32.43,53.94,38.98,61.05,3.86,5.04,9.01,21.39,29.00,28.86,107.00,94.21
1976,3.58,2.46,-8.24,-10.33,7.85,7.27,14.15,14.05,0.31,-1.14,67.50,68.85,196.00,204.00,156.00,142.35,277.00,256.00,66.00,88.57,87.00,94.76,28.00,37.36,7.40,10.04,6.30,9.68,15.00,16.87,5270.18,5697.27,12.88,10.17,18.00,25.50,0.00,2.00,38.00,25.73,0.00,0.00,10.68,9.28,120.00,113.11,0.04,1.56,199.00,179.18,95.00,113.91,293.00,292.96,2271.82,2168.92,1323.50,1286.46,517.84,550.45,437.39,495.69,83.31,61.62,82.80,127.35,233.98,230.43,52.25,56.34,57.00,65.17,10.00,10.00,2.00,2.00,87.89,53.95,88.83,61.12,5.04,5.03,23.94,21.44,25.00,28.88,83.00,94.29
1977,2.87,2.49,-5.84,-10.24,8.19,7.29,12.39,14.06,-3.60,-1.12,76.01,68.81,200.00,203.75,139.00,142.30,266.00,256.00,64.00,88.17,83.00,94.23,33.00,36.98,13.15,9.94,9.59,9.62,30.00,17.22,5533.91,5685.52,11.78,10.23,16.00,25.55,2.00,2.00,47.00,26.03,0.00,0.00,9.59,9.44,126.00,113.17,0.41,1.56,183.00,179.43,94.00,113.73,276.00,293.00,2041.05,2170.67,1151.99,1287.82,420.02,551.60,528.22,495.97,39.18,61.30,182.61,127.66,249.73,230.79,57.53,56.26,64.00,65.12,14.00,10.00,3.00,2.00,48.24,53.96,48.24,61.19,5.14,5.02,20.89,21.49,52.00,28.91,99.00,94.37
1978,2.25,2.53,-12.10,-10.15,7.73,7.30,13.92,14.07,-0.85,-1.09,68.42,68.78,185.00,203.50,128.00,142.26,263.00,256.00,99.00,87.76,98.00,93.69,50.00,36.59,6.30,9.85,6.30,9.55,6.00,17.57,5769.42,5673.77,6.58,10.28,29.00,25.59,6.00,2.00,0.00,26.32,0.00,0.00,9.59,9.59,134.00,113.22,0.08,1.56,185.00,179.67,113.00,113.55,297.00,293.04,2207.23,2172.43,1290.55,1289.19,521.35,552.75,575.61,496.24,62.61,60.98,142.51,127.98,295.58,231.16,74.64,56.18,72.00,65.08,9.00,10.00,2.00,2.00,74.76,53.97,88.61,61.26,4.99,5.02,21.59,21.54,34.00,28.94,110.00,94.45
1979,2.05,2.56,-13.77,-10.06,5.07,7.32,14.78,14.08,0.24,-1.07,69.40,68.74,205.00,203.25,151.00,142.22,272.00,256.00,93.00,87.36,99.00,93.16,55.00,36.21,9.04,9.76,11.23,9.48,6.00,17.92,5847.50,5662.01,11.51,10.34,30.00,25.64,3.00,2.00,25.00,26.62,0.00,0.00,10.41,9.74,120.00,113.28,2.52,1.57,161.00,179.91,129.00,113.38,289.00,293.08,2123.98,2174.18,1320.20,1290.55,582.95,553.91,396.08,496.52,36.19,60.66,114.92,128.30,171.69,231.52,77.16,56.11,67.00,65.04,4.00,10.00,0.00,2.00,21.26,53.99,27.90,61.33,3.77,5.01,0.00,21.59,29.00,28.97,99.00,94.52
1980,2.42,2.59,-11.64,-9.97,9.17,7.33,12.58,14.09,-0.76,-1.05,65.76,68.71,183.00,203.00,151.00,142.17,244.00,256.00,81.00,86.96,98.00,92.62,48.00,35.83,9.32,9.67,9.32,9.42,6.00,18.26,5689.75,5650.26,11.23,10.40,21.00,25.68,0.00,2.00,38.00,26.92,0.00,0.00,9.86,9.89,92.00,113.34,0.00,1.57,192.00,180.15,102.00,113.20,293.00,293.13,2294.12,2175.94,1341.55,1291.92,525.29,555.06,637.00,496.79,65.49,60.34,126.82,128.62,385.50,231.88,53.79,56.03,75.00,65.00,16.00,10.00,6.00,2.00,56.55,54.00,80.90,61.40,5.88,5.01,29.28,21.63,34.00,29.00,105.00,94.60
