Station:,"49.0231,-118.6057",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02310181,Lon:,-118.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,3.82,3.41,-4.81,-5.80,5.78,5.57,12.95,13.11,0.66,-0.13,50.77,57.11,213.00,210.33,163.00,161.00,262.00,254.88,73.00,86.67,38.00,49.22,0.00,6.63,12.05,11.09,4.66,10.04,0.00,6.00,5184.30,5352.89,11.51,11.05,16.00,21.00,1.00,0.76,6.00,12.14,0.00,0.00,6.85,8.89,98.00,98.13,0.00,0.26,189.00,160.36,94.00,123.35,282.00,282.86,1862.20,1825.92,1006.49,1032.76,347.57,407.40,591.64,706.20,252.44,217.08,76.72,163.89,89.51,116.64,221.84,199.61,113.00,117.84,9.00,11.29,0.00,0.00,29.10,32.80,39.96,45.92,4.05,4.91,4.72,12.48,21.00,23.91,144.00,142.43
1967,4.68,3.43,-3.83,-5.76,5.28,5.59,16.36,13.13,-0.12,-0.13,52.64,57.10,206.00,210.11,146.00,160.80,277.00,255.00,71.00,86.28,28.00,49.00,0.00,6.56,1.64,11.00,7.12,9.96,19.00,6.00,4929.75,5344.08,12.05,11.20,48.00,21.30,9.00,0.81,19.00,12.29,0.00,0.00,16.71,9.01,130.00,98.44,14.03,0.28,160.00,160.72,133.00,123.15,292.00,283.00,2157.87,1830.91,1370.61,1036.57,696.67,410.12,632.29,705.35,224.65,216.25,127.85,164.54,42.96,116.56,239.70,199.18,102.00,117.74,11.00,11.25,0.00,0.00,27.21,32.74,39.45,45.86,4.52,4.89,12.78,12.46,28.00,23.82,138.00,142.71
1968,3.62,3.46,-2.65,-5.71,5.13,5.61,13.11,13.16,-0.04,-0.12,68.22,57.09,210.00,209.89,165.00,160.60,262.00,255.13,63.00,85.89,41.00,48.78,7.00,6.50,6.85,10.92,10.96,9.87,19.00,6.00,5281.75,5335.27,12.33,11.34,14.00,21.60,3.00,0.86,25.00,12.43,0.00,0.00,15.07,9.14,96.00,98.75,3.12,0.30,150.00,161.08,128.00,122.96,277.00,283.14,1724.44,1835.89,981.30,1040.37,377.38,412.84,735.02,704.49,183.35,215.43,169.53,165.20,148.97,116.48,190.59,198.76,124.00,117.64,14.00,11.21,1.00,0.00,43.85,32.67,54.51,45.81,4.89,4.88,19.41,12.45,14.00,23.73,149.00,143.00
1969,3.75,3.48,-8.76,-5.67,8.36,5.64,12.86,13.19,0.76,-0.12,59.21,57.07,198.00,209.67,135.00,160.40,258.00,255.25,90.00,85.50,50.00,48.56,12.00,6.44,9.59,10.83,7.95,9.78,6.00,6.00,5214.57,5326.46,11.23,11.48,21.00,21.90,0.00,0.92,20.00,12.57,0.00,0.00,11.78,9.27,122.00,99.06,0.00,0.31,158.00,161.44,125.00,122.77,282.00,283.29,1941.26,1840.87,1156.31,1044.18,486.52,415.56,663.15,703.63,295.25,214.61,136.50,165.86,108.78,116.40,174.50,198.33,106.00,117.54,14.00,11.17,2.00,0.00,31.96,32.61,47.70,45.75,5.05,4.86,20.75,12.43,29.00,23.64,130.00,143.29
1970,3.90,3.51,-4.61,-5.63,5.75,5.66,14.33,13.21,-0.24,-0.12,52.69,57.06,213.00,209.44,138.00,160.20,254.00,255.38,73.00,85.11,46.00,48.33,3.00,6.38,7.95,10.75,9.32,9.69,0.00,6.00,5196.62,5317.65,10.96,11.63,34.00,22.20,1.00,0.97,29.00,12.71,0.00,0.00,14.25,9.40,115.00,99.38,3.59,0.33,159.00,161.80,121.00,122.58,279.00,283.43,1988.81,1845.86,1219.21,1047.99,582.71,418.28,666.58,702.78,199.98,213.78,119.12,166.52,69.02,116.32,248.34,197.90,106.00,117.43,13.00,11.13,0.00,0.00,32.48,32.54,45.63,45.69,4.96,4.85,14.70,12.42,30.00,23.55,133.00,143.57
1971,3.50,3.53,-5.04,-5.59,5.67,5.68,14.66,13.24,-1.76,-0.11,53.57,57.05,197.00,209.22,166.00,160.00,187.00,255.50,93.00,84.72,67.00,48.11,2.00,6.31,10.41,10.66,11.78,9.60,21.00,6.00,5400.25,5308.84,13.15,11.77,34.00,22.50,7.00,1.03,22.00,12.86,0.00,0.00,18.08,9.53,70.00,99.69,26.69,0.35,168.00,162.16,120.00,122.38,287.00,283.57,2013.49,1850.84,1201.05,1051.79,556.22,421.01,864.70,701.92,285.46,212.96,197.20,167.18,114.80,116.24,275.82,197.48,120.00,117.33,22.00,11.08,1.00,0.00,34.25,32.48,49.32,45.63,5.76,4.83,23.02,12.40,41.00,23.45,148.00,143.86
1972,2.84,3.56,-6.38,-5.54,5.52,5.70,13.06,13.27,-2.20,-0.11,59.07,57.04,217.00,209.00,145.00,159.80,253.00,255.63,84.00,84.33,59.00,47.89,19.00,6.25,12.88,10.58,16.16,9.51,0.00,6.00,5561.59,5300.03,7.67,11.91,18.00,22.81,2.00,1.08,0.00,13.00,0.00,0.00,10.68,9.65,107.00,100.00,3.65,0.37,140.00,162.52,122.00,122.19,261.00,283.71,1714.01,1855.82,1022.11,1055.60,438.28,423.73,620.46,701.06,212.13,212.14,168.50,167.84,136.87,116.16,109.06,197.05,107.00,117.23,11.00,11.04,0.00,0.00,38.15,32.42,43.19,45.57,4.80,4.82,11.78,12.39,28.00,23.36,128.00,144.14
1973,3.63,3.58,-4.91,-5.50,5.72,5.72,14.65,13.29,-1.15,-0.10,57.08,57.03,217.00,208.78,169.00,159.60,258.00,255.75,88.00,83.94,49.00,47.67,7.00,6.19,10.41,10.50,8.22,9.42,0.00,6.00,5299.28,5291.22,9.59,12.05,32.00,23.11,1.00,1.14,12.00,13.14,0.00,0.00,12.05,9.78,88.00,100.31,4.19,0.38,143.00,162.88,132.00,122.00,274.00,283.86,1827.41,1860.81,1121.96,1059.40,527.02,426.45,660.66,700.21,165.39,211.31,81.95,168.50,68.79,116.08,346.40,196.63,98.00,117.13,19.00,11.00,1.00,0.00,33.88,32.35,52.71,45.51,5.60,4.80,22.26,12.38,33.00,23.27,116.00,144.43
1974,3.48,3.61,-6.70,-5.46,4.96,5.74,13.59,13.32,1.60,-0.10,55.75,57.02,223.00,208.56,160.00,159.40,192.00,255.88,81.00,83.56,47.00,47.44,12.00,6.13,16.44,10.41,7.67,9.33,0.00,6.00,5324.59,5282.41,10.96,12.20,24.00,23.41,0.00,1.19,23.00,13.29,0.00,0.00,6.03,9.91,61.00,100.63,0.93,0.40,155.00,163.24,148.00,121.81,302.00,284.00,1824.66,1865.79,1065.95,1063.21,462.45,429.17,728.93,699.35,296.86,210.49,131.05,169.16,91.71,116.00,206.23,196.20,110.00,117.03,16.00,10.96,0.00,0.00,43.61,32.29,53.21,45.46,5.32,4.79,17.92,12.36,39.00,23.18,135.00,144.71
1975,2.91,3.63,-7.01,-5.42,4.69,5.77,13.46,13.35,-0.62,-0.10,61.99,57.01,209.00,208.33,180.00,159.20,279.00,256.00,106.00,83.17,64.00,47.22,5.00,6.06,14.25,10.33,13.97,9.24,0.00,6.00,5549.09,5273.60,7.40,12.34,16.00,23.71,7.00,1.24,10.00,13.43,0.00,0.00,9.86,10.04,98.00,100.94,10.76,0.42,166.00,163.60,126.00,121.62,291.00,284.14,1880.85,1870.77,1075.68,1067.01,429.05,431.89,787.71,698.49,287.63,209.67,144.91,169.82,133.49,115.92,199.88,195.78,114.00,116.93,18.00,10.92,3.00,0.00,32.03,32.22,49.45,45.40,5.80,4.77,26.34,12.35,33.00,23.09,134.00,145.00
1976,3.61,3.66,-5.01,-5.37,4.91,5.79,12.79,13.38,1.34,-0.09,50.44,57.00,206.00,208.11,164.00,159.00,251.00,256.13,83.00,82.78,36.00,47.00,4.00,6.00,9.32,10.24,10.68,9.15,0.00,6.00,5255.98,5264.79,7.67,12.48,8.00,24.01,0.00,1.30,6.00,13.57,0.00,0.00,11.78,10.16,86.00,101.25,0.00,0.44,171.00,163.96,117.00,121.42,287.00,284.29,1832.38,1875.76,1001.15,1070.82,359.02,434.61,655.65,697.64,227.85,208.84,208.88,170.48,191.92,115.84,49.65,195.35,96.00,116.83,16.00,10.88,1.00,0.00,36.20,32.16,50.20,45.34,5.61,4.75,26.26,12.33,25.00,23.00,115.00,145.29
1977,3.22,3.68,-4.90,-5.33,6.08,5.81,13.28,13.40,-1.41,-0.09,55.63,56.99,210.00,207.89,153.00,158.80,265.00,256.25,81.00,82.39,54.00,46.78,3.00,5.94,9.59,10.16,10.41,9.06,0.00,6.00,5424.51,5255.98,9.59,12.63,29.00,24.31,3.00,1.35,13.00,13.71,0.00,0.00,8.22,10.29,111.00,101.56,1.10,0.45,177.00,164.32,93.00,121.23,269.00,284.43,1844.77,1880.74,1034.71,1074.62,443.89,437.34,656.29,696.78,162.81,208.02,181.13,171.14,90.66,115.76,241.38,194.93,109.00,116.73,11.00,10.83,1.00,0.00,44.87,32.09,49.25,45.28,4.69,4.74,14.99,12.32,25.00,22.91,139.00,145.57
1978,3.04,3.71,-5.33,-5.29,5.77,5.83,12.81,13.43,-1.52,-0.08,62.49,56.98,205.00,207.67,161.00,158.60,259.00,256.38,106.00,82.00,62.00,46.56,7.00,5.88,9.32,10.07,10.68,8.97,6.00,6.00,5478.27,5247.17,5.21,12.77,23.00,24.61,1.00,1.41,6.00,13.86,0.00,0.00,9.04,10.42,97.00,101.88,0.52,0.47,158.00,164.68,136.00,121.04,293.00,284.57,1745.41,1885.72,972.11,1078.43,380.31,440.06,699.47,695.92,178.48,207.20,201.89,171.80,199.55,115.68,106.11,194.50,123.00,116.63,9.00,10.79,0.00,0.00,28.34,32.03,40.41,45.22,4.40,4.72,1.78,12.30,22.00,22.82,158.00,145.86
1979,3.80,3.73,-8.08,-5.25,5.87,5.85,14.85,13.46,0.79,-0.08,63.37,56.97,200.00,207.44,165.00,158.40,276.00,256.50,89.00,81.61,58.00,46.33,13.00,5.81,7.40,9.99,9.59,8.89,6.00,6.00,5206.29,5238.36,13.42,12.91,26.00,24.91,3.00,1.46,6.00,14.00,0.00,0.00,9.86,10.55,110.00,102.19,4.22,0.49,176.00,165.04,115.00,120.85,290.00,284.71,2166.78,1890.71,1292.92,1082.23,552.37,442.78,620.98,695.07,191.90,206.37,142.61,172.46,129.39,115.60,165.52,194.08,108.00,116.53,11.00,10.75,1.00,0.00,32.69,31.96,37.78,45.16,4.78,4.71,12.67,12.29,36.00,22.73,129.00,146.14
1980,3.53,3.76,-6.15,-5.20,6.65,5.87,12.02,13.48,0.43,-0.08,57.99,56.95,178.00,207.22,120.00,158.20,246.00,256.63,80.00,81.22,43.00,46.11,10.00,5.75,8.49,9.91,9.86,8.80,10.00,6.00,5283.18,5229.55,8.22,13.06,7.00,25.21,0.00,1.51,16.00,14.14,0.00,0.00,13.15,10.67,125.00,102.50,0.00,0.51,192.00,165.40,102.00,120.65,293.00,284.86,1972.14,1895.69,1021.58,1086.04,299.83,445.50,836.39,694.21,218.17,205.55,208.81,173.11,165.33,115.52,220.93,193.65,135.00,116.42,19.00,10.71,2.00,0.00,55.38,31.90,74.68,45.11,5.22,4.69,14.23,12.28,16.00,22.64,159.00,146.43
