Station:,"54.9958,-119.2726",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99580002,Lon:,-119.2725983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.22,1.73,-16.17,-11.62,5.92,6.76,12.99,13.55,-4.77,-2.11,72.91,71.23,195.00,200.62,156.00,141.71,255.00,252.58,109.00,92.33,126.00,100.44,57.00,45.65,13.42,10.96,16.71,11.40,12.00,16.71,6494.90,5958.78,7.95,9.42,13.00,20.38,1.00,2.00,8.00,23.80,0.00,0.00,8.22,9.94,98.00,113.00,0.00,0.00,164.00,168.91,121.00,114.96,284.00,286.25,1930.58,2049.43,1113.48,1201.96,383.44,491.12,526.04,488.37,130.69,83.74,107.18,110.94,197.60,182.43,98.52,97.40,76.00,71.82,9.00,8.87,2.00,1.00,76.34,48.08,76.34,56.35,4.35,4.28,24.07,19.99,20.00,22.67,114.00,108.65
1967,1.79,1.76,-11.36,-11.54,4.55,6.78,15.28,13.56,-1.52,-2.10,69.68,71.20,203.00,200.59,132.00,141.68,263.00,252.67,92.00,92.00,106.00,100.18,52.00,45.29,9.59,10.87,10.14,11.30,17.00,17.00,5937.04,5947.91,12.88,9.49,36.00,20.50,5.00,2.00,25.00,24.20,0.00,0.00,10.41,9.97,130.00,113.11,0.00,0.00,163.00,169.25,132.00,114.74,294.00,286.38,2101.87,2052.90,1307.56,1204.11,608.70,492.74,390.53,486.55,100.23,83.03,110.85,110.90,60.03,182.15,103.14,96.73,65.00,71.68,3.00,8.80,0.00,1.00,23.67,47.96,30.89,56.17,3.75,4.26,0.00,19.83,29.00,22.75,98.00,108.62
1968,0.98,1.79,-11.16,-11.47,6.36,6.80,12.17,13.58,-2.29,-2.09,73.19,71.17,211.00,200.56,165.00,141.66,264.00,252.75,83.00,91.67,98.00,99.91,50.00,44.94,10.68,10.78,12.88,11.20,22.00,17.29,6216.31,5937.04,8.22,9.55,8.00,20.63,1.00,2.00,41.00,24.60,0.00,0.00,5.75,10.00,98.00,113.21,0.00,0.00,167.00,169.60,113.00,114.51,279.00,286.50,1794.76,2056.37,976.43,1206.26,320.79,494.35,543.31,484.73,112.06,82.31,173.77,110.85,181.39,181.87,85.75,96.07,75.00,71.54,9.00,8.73,4.00,1.00,71.57,47.84,73.71,56.00,4.73,4.25,29.45,19.68,16.00,22.82,108.00,108.58
1969,0.47,1.82,-19.57,-11.40,7.40,6.82,12.26,13.59,-1.29,-2.07,78.92,71.14,209.00,200.52,164.00,141.64,235.00,252.83,99.00,91.33,113.00,99.65,62.00,44.59,14.52,10.68,14.52,11.10,13.00,17.57,6408.70,5926.17,6.85,9.61,18.00,20.75,3.00,2.00,14.00,25.00,0.00,0.00,6.85,10.03,70.00,113.32,2.51,0.00,178.00,169.95,117.00,114.28,294.00,286.63,1949.54,2059.84,1088.50,1208.40,420.92,495.96,507.90,482.91,75.64,81.60,88.46,110.80,283.76,181.59,67.88,95.40,66.00,71.40,10.00,8.67,5.00,1.00,73.54,47.73,73.54,55.83,5.09,4.24,28.35,19.52,23.00,22.89,95.00,108.54
1970,1.33,1.85,-10.32,-11.32,7.74,6.84,13.43,13.60,-6.08,-2.06,76.02,71.11,219.00,200.49,144.00,141.61,253.00,252.92,91.00,91.00,105.00,99.39,56.00,44.23,10.68,10.59,8.77,10.99,14.00,17.86,6102.36,5915.30,10.14,9.67,29.00,20.88,4.00,2.00,24.00,25.40,0.00,0.00,7.12,10.06,108.00,113.43,0.00,0.00,160.00,170.30,119.00,114.05,278.00,286.75,1982.93,2063.31,1205.39,1210.55,512.84,497.57,342.78,481.09,65.89,80.89,73.27,110.76,102.79,181.30,100.51,94.74,55.00,71.27,4.00,8.60,0.00,1.00,25.07,47.61,27.55,55.66,3.45,4.22,9.36,19.37,27.00,22.97,92.00,108.50
1971,1.02,1.88,-12.05,-11.25,6.48,6.86,13.95,13.61,-4.37,-2.05,74.39,71.08,215.00,200.46,138.00,141.59,252.00,253.00,99.00,90.67,114.00,99.12,60.00,43.88,9.59,10.50,12.05,10.89,12.00,18.14,6230.51,5904.43,7.67,9.73,24.00,21.00,4.00,2.00,17.00,25.80,0.00,0.00,8.22,10.09,113.00,113.53,2.29,0.00,174.00,170.65,112.00,113.82,285.00,286.88,2133.09,2066.78,1284.06,1212.70,534.72,499.19,684.49,479.28,111.14,80.17,176.63,110.71,240.41,181.02,151.73,94.07,71.00,71.13,25.00,8.53,5.00,1.00,69.63,47.49,80.39,55.49,6.57,4.21,44.92,19.21,44.00,23.04,101.00,108.46
1972,-0.03,1.91,-16.09,-11.18,6.72,6.87,12.59,13.62,-4.74,-2.04,75.64,71.05,216.00,200.43,145.00,141.56,249.00,253.08,115.00,90.33,115.00,98.86,68.00,43.53,17.81,10.41,16.44,10.79,14.00,18.43,6588.80,5893.56,7.12,9.79,17.00,21.13,0.00,2.00,21.00,26.20,0.00,0.00,9.32,10.12,103.00,113.64,0.00,0.00,135.00,170.99,126.00,113.60,260.00,287.00,1755.13,2070.25,1083.60,1214.85,459.78,500.80,558.66,477.46,131.75,79.46,93.51,110.67,180.46,180.74,155.96,93.41,82.00,70.99,14.00,8.47,1.00,1.00,41.54,47.38,56.61,55.32,4.37,4.19,18.76,19.06,41.00,23.12,123.00,108.42
1973,1.33,1.94,-10.06,-11.11,7.22,6.89,12.72,13.63,-5.66,-2.03,66.12,71.02,212.00,200.39,152.00,141.54,230.00,253.17,97.00,90.00,108.00,98.59,47.00,43.17,12.88,10.32,9.59,10.68,8.00,18.71,6091.75,5882.69,7.12,9.85,22.00,21.25,0.00,2.00,14.00,26.60,0.00,0.00,5.75,10.15,77.00,113.75,0.00,0.00,157.00,171.34,121.00,113.37,277.00,287.13,1825.93,2073.72,1051.77,1217.00,393.51,502.41,465.68,475.64,62.79,78.75,104.84,110.62,169.05,180.46,130.04,92.74,74.00,70.85,7.00,8.40,1.00,1.00,79.01,47.26,80.83,55.15,3.88,4.18,21.74,18.91,20.00,23.19,114.00,108.38
1974,1.42,1.97,-13.64,-11.03,5.48,6.91,12.40,13.64,-0.13,-2.02,72.66,70.99,202.00,200.36,149.00,141.52,244.00,253.25,94.00,89.67,107.00,98.33,41.00,42.82,12.05,10.23,12.60,10.58,6.00,19.00,6054.10,5871.82,9.04,9.91,9.00,21.38,1.00,2.00,12.00,27.00,0.00,0.00,5.75,10.18,94.00,113.85,0.00,0.00,136.00,171.69,113.00,113.14,248.00,287.25,1533.50,2077.19,868.17,1219.14,296.88,504.02,537.70,473.82,157.13,78.03,93.73,110.58,202.34,180.17,86.12,92.07,82.00,70.72,10.00,8.33,2.00,1.00,36.01,47.15,41.21,54.98,4.27,4.17,17.71,18.75,30.00,23.27,121.00,108.35
1975,1.36,2.00,-10.78,-10.96,5.18,6.93,13.50,13.66,-3.26,-2.01,70.93,70.96,198.00,200.33,136.00,141.49,254.00,253.33,93.00,89.33,102.00,98.07,48.00,42.46,12.05,10.14,10.41,10.48,22.00,19.29,6099.96,5860.94,8.49,9.98,19.00,21.50,3.00,2.00,33.00,27.40,0.00,0.00,7.67,10.21,117.00,113.96,4.01,0.00,165.00,172.04,114.00,112.91,278.00,287.38,1974.45,2080.66,1152.57,1221.29,432.46,505.64,458.97,472.00,57.52,77.32,80.41,110.53,152.00,179.89,146.29,91.41,57.00,70.58,10.00,8.27,2.00,1.00,48.48,47.03,49.36,54.81,3.92,4.15,24.27,18.60,17.00,23.34,112.00,108.31
1976,3.38,2.03,-8.24,-10.89,7.48,6.95,13.61,13.67,0.53,-2.00,68.11,70.93,189.00,200.30,153.00,141.47,274.00,253.42,60.00,89.00,76.00,97.80,29.00,42.11,4.93,10.05,7.12,10.38,28.00,19.57,5338.77,5850.07,12.33,10.04,4.00,21.63,0.00,2.00,57.00,27.80,0.00,0.00,14.25,10.24,120.00,114.07,0.00,0.00,196.00,172.39,97.00,112.68,292.00,287.50,2158.51,2084.13,1212.31,1223.44,439.35,507.25,628.30,470.18,102.93,76.61,86.85,110.49,386.80,179.61,61.74,90.74,69.00,70.44,14.00,8.20,8.00,1.00,61.33,46.91,82.00,54.64,6.25,4.14,45.76,18.44,18.00,23.42,97.00,108.27
1977,2.83,2.06,-4.70,-10.82,7.86,6.97,12.68,13.68,-4.63,-1.99,73.60,70.90,199.00,200.26,121.00,141.45,244.00,253.50,65.00,88.67,76.00,97.54,34.00,41.76,7.95,9.96,10.68,10.27,47.00,19.86,5540.22,5839.20,12.88,10.10,15.00,21.75,0.00,2.00,52.00,28.20,0.00,0.00,12.05,10.27,122.00,114.17,0.00,0.00,183.00,172.73,93.00,112.46,275.00,287.63,2038.15,2087.60,1146.48,1225.59,408.23,508.86,558.61,468.37,54.73,75.89,175.36,110.44,230.52,179.33,110.11,90.08,75.00,70.30,12.00,8.13,5.00,1.00,46.68,46.80,46.87,54.47,5.20,4.12,31.97,18.29,22.00,23.49,103.00,108.23
1978,2.59,2.09,-10.97,-10.74,7.51,6.99,13.54,13.69,0.02,-1.98,68.33,70.87,193.00,200.23,144.00,141.42,214.00,253.58,87.00,88.33,87.00,97.28,43.00,41.40,6.85,9.87,4.11,10.17,22.00,20.14,5636.68,5828.33,9.04,10.16,22.00,21.88,3.00,2.00,19.00,28.60,0.00,0.00,9.86,10.30,69.00,114.28,0.00,0.00,186.00,173.08,112.00,112.23,297.00,287.75,2153.02,2091.07,1229.88,1227.74,469.23,510.47,436.97,466.55,30.63,75.18,85.94,110.40,269.39,179.05,47.03,89.41,58.00,70.16,7.00,8.07,4.00,1.00,39.42,46.68,50.30,54.30,4.07,4.11,28.57,18.14,32.00,23.57,101.00,108.19
1979,2.02,2.12,-14.79,-10.67,4.93,7.01,14.80,13.70,0.81,-1.97,73.16,70.84,198.00,200.20,142.00,141.40,272.00,253.67,81.00,88.00,90.00,97.01,54.00,41.05,10.96,9.78,11.23,10.07,26.00,20.43,5844.75,5817.46,15.07,10.22,28.00,22.00,2.00,2.00,60.00,29.00,0.00,0.00,12.05,10.33,129.00,114.39,0.76,0.00,175.00,173.43,114.00,112.00,288.00,287.88,2134.14,2094.54,1279.76,1229.88,537.53,512.08,432.51,464.73,89.25,74.47,151.45,110.35,118.34,178.76,78.07,88.75,69.00,70.03,6.00,8.00,1.00,1.00,33.35,46.56,43.63,54.13,4.04,4.10,16.94,17.98,39.00,23.64,102.00,108.15
1980,2.97,2.15,-9.88,-10.60,9.29,7.03,13.14,13.71,-0.08,-1.96,69.44,70.81,171.00,200.16,124.00,141.38,283.00,253.75,75.00,87.67,81.00,96.75,46.00,40.70,4.11,9.69,6.58,9.97,17.00,20.71,5488.67,5806.59,16.71,10.28,12.00,22.13,0.00,2.00,82.00,29.40,0.00,0.00,13.97,10.36,158.00,114.49,0.00,0.00,194.00,173.78,100.00,111.77,293.00,288.00,2349.77,2098.02,1384.20,1232.03,536.28,513.70,593.62,462.91,68.34,73.75,138.48,110.31,272.76,178.48,97.78,88.08,97.00,69.89,13.00,7.93,0.00,1.00,37.21,46.45,44.40,53.96,4.33,4.08,8.06,17.83,25.00,23.71,133.00,108.12
