Station:,"56.6545,-117.8558",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65449905,Lon:,-117.8557968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,-0.55,-15.53,-15.90,5.69,5.72,12.86,13.20,-3.49,-5.25,75.32,72.64,222.00,212.00,147.00,145.23,241.00,244.79,107.00,121.00,105.00,128.43,55.00,71.00,15.07,11.16,12.33,11.06,50.00,22.04,6545.27,6780.47,9.86,9.43,15.00,12.88,3.00,0.00,42.00,24.67,0.00,0.00,13.15,10.29,93.00,103.50,1.14,0.26,146.00,158.66,132.00,119.86,277.00,277.00,1723.69,1908.13,1013.28,1119.70,391.30,441.10,358.02,416.16,49.72,74.85,76.85,83.77,166.07,167.11,66.40,71.91,59.00,65.00,3.00,6.00,0.00,2.00,20.36,44.83,23.86,47.54,3.53,4.30,0.00,20.90,27.00,28.58,94.00,95.75
1960,0.50,-0.52,-14.44,-15.83,5.30,5.74,14.16,13.20,-4.06,-5.24,65.15,72.60,207.00,212.00,155.00,145.17,245.00,245.08,123.00,120.81,128.00,128.29,59.00,70.58,6.03,11.10,4.93,10.98,20.00,22.18,6412.79,6770.46,9.32,9.48,21.00,12.92,1.00,0.00,0.00,25.00,0.00,0.00,8.49,10.35,89.00,103.84,0.31,0.26,165.00,158.83,126.00,119.71,290.00,277.00,1946.54,1909.97,1138.55,1120.90,463.50,442.33,423.00,416.55,58.37,74.56,170.87,84.15,123.77,167.29,66.37,71.74,53.00,65.00,7.00,6.00,4.00,2.00,45.03,44.71,46.75,47.49,4.35,4.29,32.72,20.80,38.00,28.49,92.00,96.00
1961,0.01,-0.49,-12.38,-15.76,6.66,5.76,14.37,13.21,-7.88,-5.23,74.37,72.55,222.00,212.00,136.00,145.11,245.00,245.37,121.00,120.62,128.00,128.14,72.00,70.17,14.25,11.03,11.23,10.90,25.00,22.32,6618.33,6760.45,18.08,9.53,44.00,12.97,8.00,0.00,31.00,25.33,0.00,0.00,14.79,10.41,108.00,104.19,2.33,0.26,133.00,159.00,136.00,119.57,268.00,277.00,1964.34,1911.81,1309.58,1122.09,696.43,443.56,412.20,416.95,73.20,74.26,127.69,84.53,122.71,167.47,85.11,71.57,63.00,65.00,6.00,6.00,3.00,2.00,35.32,44.59,47.38,47.43,3.70,4.28,20.25,20.70,24.00,28.41,103.00,96.25
1962,0.28,-0.46,-17.36,-15.68,5.61,5.78,13.39,13.22,-1.60,-5.22,69.53,72.51,202.00,212.00,130.00,145.05,245.00,245.67,115.00,120.42,115.00,128.00,63.00,69.75,6.58,10.96,7.67,10.82,38.00,22.45,6480.93,6750.44,9.59,9.59,7.00,13.01,0.00,0.00,22.00,25.67,0.00,0.00,11.78,10.47,114.00,104.53,0.00,0.26,180.00,159.17,103.00,119.43,282.00,277.00,2006.66,1913.65,1140.53,1123.29,453.25,444.79,537.41,417.35,78.95,73.97,148.03,84.92,214.46,167.64,82.33,71.40,76.00,65.00,10.00,6.00,0.00,2.00,35.70,44.48,43.47,47.38,4.53,4.27,18.36,20.59,22.00,28.32,112.00,96.50
1963,0.24,-0.43,-15.46,-15.61,5.16,5.80,14.32,13.23,-4.69,-5.21,70.44,72.46,201.00,212.00,148.00,144.98,267.00,245.96,118.00,120.23,128.00,127.86,75.00,69.33,8.22,10.89,8.49,10.74,24.00,22.59,6495.90,6740.43,11.51,9.64,17.00,13.05,1.00,0.00,25.00,26.00,0.00,0.00,13.15,10.53,118.00,104.88,0.00,0.26,185.00,159.34,113.00,119.29,297.00,277.00,2203.71,1915.48,1307.87,1124.49,551.47,446.02,455.08,417.74,123.46,73.67,57.46,85.30,221.41,167.82,53.12,71.23,54.00,65.00,4.00,6.00,1.00,2.00,98.13,44.36,100.12,47.33,4.33,4.26,22.34,20.49,44.00,28.24,99.00,96.75
1964,-0.38,-0.40,-12.85,-15.54,5.09,5.82,12.49,13.24,-5.50,-5.20,72.13,72.42,209.00,212.00,134.00,144.92,248.00,246.26,115.00,120.04,124.00,127.71,76.00,68.92,8.77,10.82,9.32,10.67,34.00,22.73,6717.68,6730.42,7.67,9.69,7.00,13.10,1.00,0.00,32.00,26.33,0.00,0.00,9.04,10.59,113.00,105.22,1.36,0.26,175.00,159.51,123.00,119.14,297.00,277.00,1962.80,1917.32,1115.30,1125.68,432.85,447.25,551.27,418.14,72.33,73.38,143.83,85.68,290.46,167.99,61.50,71.07,54.00,65.00,11.00,6.00,6.00,2.00,62.03,44.24,62.19,47.27,5.79,4.25,46.09,20.39,25.00,28.15,89.00,97.00
1965,-1.05,-0.38,-18.66,-15.46,4.56,5.84,13.28,13.24,-4.37,-5.19,77.49,72.37,220.00,212.00,140.00,144.86,247.00,246.55,125.00,119.85,132.00,127.57,82.00,68.50,15.07,10.75,12.33,10.59,23.00,22.86,6990.32,6720.42,9.86,9.74,25.00,13.14,2.00,0.00,27.00,26.67,0.00,0.00,10.41,10.65,106.00,105.56,2.88,0.26,140.00,159.69,114.00,119.00,253.00,277.00,1801.84,1919.16,1113.81,1126.88,544.35,448.48,326.22,418.54,99.03,73.08,50.92,86.06,125.20,168.17,48.88,70.90,51.00,65.00,3.00,6.00,1.00,2.00,33.04,44.13,37.93,47.22,3.14,4.24,16.96,20.28,24.00,28.07,92.00,97.25
1966,-2.15,-0.35,-20.52,-15.39,5.07,5.85,12.75,13.25,-8.56,-5.18,74.85,72.33,209.00,212.00,148.00,144.80,255.00,246.84,137.00,119.66,154.00,127.43,94.00,68.08,19.45,10.68,17.26,10.51,18.00,23.00,7360.68,6710.41,7.12,9.79,12.00,13.18,0.00,0.00,17.00,27.00,0.00,0.00,7.12,10.71,106.00,105.91,0.00,0.26,163.00,159.86,122.00,118.86,284.00,277.00,1892.41,1921.00,1081.59,1128.08,376.03,449.71,379.89,418.93,61.73,72.79,54.66,86.44,159.09,168.35,100.65,70.73,71.00,65.00,3.00,6.00,0.00,2.00,27.49,44.01,32.72,47.16,3.44,4.23,7.43,20.18,23.00,27.99,101.00,97.50
1967,-0.60,-0.32,-17.49,-15.32,3.04,5.87,15.07,13.26,-3.46,-5.17,72.74,72.28,213.00,212.00,132.00,144.74,275.00,247.14,125.00,119.46,135.00,127.29,87.00,67.67,10.96,10.62,9.59,10.43,16.00,23.14,6814.75,6700.40,10.41,9.84,25.00,13.23,3.00,0.00,18.00,27.33,0.00,0.00,10.14,10.77,142.00,106.25,0.67,0.26,142.00,160.03,132.00,118.71,273.00,277.00,1942.16,1922.83,1233.10,1129.27,575.93,450.94,357.03,419.33,102.30,72.50,55.05,86.83,115.09,168.52,79.89,70.56,64.00,65.00,4.00,6.00,0.00,2.00,21.37,43.89,22.17,47.11,3.45,4.22,4.63,20.08,30.00,27.90,94.00,97.75
1968,-1.05,-0.29,-15.11,-15.24,5.62,5.89,11.58,13.27,-5.45,-5.16,76.21,72.24,227.00,212.00,165.00,144.68,246.00,247.43,104.00,119.27,115.00,127.14,67.00,67.25,13.70,10.55,12.60,10.35,20.00,23.27,6956.57,6690.39,6.85,9.89,4.00,13.27,0.00,0.00,28.00,27.67,0.00,0.00,6.30,10.83,80.00,106.60,0.00,0.26,145.00,160.20,135.00,118.57,279.00,277.00,1579.32,1924.67,867.70,1130.47,283.84,452.17,430.33,419.73,82.41,72.20,87.81,87.21,188.99,168.70,81.09,70.40,70.00,65.00,4.00,6.00,0.00,2.00,24.86,43.77,28.14,47.05,4.02,4.21,3.58,19.97,33.00,27.82,100.00,98.00
1969,-1.38,-0.26,-22.64,-15.17,6.09,5.91,11.84,13.27,-4.24,-5.15,78.78,72.19,213.00,212.00,163.00,144.62,257.00,247.72,122.00,119.08,136.00,127.00,82.00,66.83,16.99,10.48,14.25,10.27,17.00,23.41,7077.54,6680.38,7.12,9.94,9.00,13.31,0.00,0.00,16.00,28.00,0.00,0.00,5.75,10.89,93.00,106.94,0.00,0.26,192.00,160.37,100.00,118.43,291.00,277.00,1913.33,1926.51,1012.89,1131.67,367.30,453.40,442.82,420.12,52.27,71.91,68.67,87.59,234.27,168.88,90.79,70.23,55.00,65.00,10.00,6.00,3.00,2.00,86.84,43.66,89.23,47.00,4.79,4.20,28.32,19.87,29.00,27.73,87.00,98.25
1970,-0.61,-0.23,-14.16,-15.10,6.31,5.93,12.81,13.28,-8.03,-5.14,77.45,72.15,220.00,212.00,138.00,144.55,251.00,248.02,118.00,118.89,123.00,126.86,70.00,66.42,10.68,10.41,9.59,10.19,10.00,23.55,6807.24,6670.37,9.04,9.99,13.00,13.35,1.00,0.00,22.00,28.33,0.00,0.00,5.48,10.95,112.00,107.29,0.43,0.26,172.00,160.54,107.00,118.29,278.00,277.00,1930.18,1928.35,1115.94,1132.86,448.96,454.63,365.29,420.52,54.31,71.61,77.74,87.97,169.23,169.05,61.00,70.06,53.00,65.00,5.00,6.00,2.00,2.00,74.41,43.54,76.08,46.94,4.20,4.19,32.61,19.77,34.00,27.65,80.00,98.50
1971,-0.89,-0.21,-16.52,-15.02,6.49,5.95,13.61,13.29,-7.25,-5.13,77.94,72.10,206.00,212.00,130.00,144.49,259.00,248.31,128.00,118.70,143.00,126.71,81.00,66.00,8.49,10.34,12.33,10.11,0.00,23.68,6927.18,6660.36,7.95,10.05,19.00,13.40,1.00,0.00,7.00,28.67,0.00,0.00,8.77,11.01,128.00,107.63,2.02,0.26,157.00,160.71,112.00,118.14,268.00,277.00,2004.68,1930.18,1227.02,1134.06,538.49,455.85,425.39,420.92,62.91,71.32,96.81,88.36,185.24,169.23,82.68,69.89,53.00,65.00,8.00,6.00,2.00,2.00,59.33,43.42,60.14,46.89,4.37,4.18,27.99,19.66,21.00,27.56,91.00,98.75
1972,-2.18,-0.18,-20.70,-14.95,5.71,5.97,11.94,13.30,-7.09,-5.12,74.84,72.06,223.00,212.00,135.00,144.43,247.00,248.60,134.00,118.51,135.00,126.57,86.00,65.58,16.71,10.27,15.62,10.03,13.00,23.82,7371.21,6650.36,5.21,10.10,9.00,13.44,0.00,0.00,12.00,29.00,0.00,0.00,8.22,11.07,111.00,107.98,0.00,0.26,134.00,160.89,127.00,118.00,260.00,277.00,1698.00,1932.02,1037.51,1135.26,424.76,457.08,494.45,421.31,103.03,71.03,68.81,88.74,217.86,169.41,103.47,69.72,68.00,65.00,9.00,6.00,2.00,2.00,54.54,43.31,56.08,46.83,4.23,4.17,25.00,19.56,22.00,27.48,110.00,99.00
1973,-0.42,-0.15,-13.88,-14.88,6.75,5.99,12.68,13.31,-8.17,-5.11,68.28,72.02,213.00,212.00,128.00,144.37,231.00,248.90,118.00,118.31,131.00,126.43,77.00,65.17,6.85,10.21,8.49,9.96,0.00,23.96,6731.76,6640.35,6.03,10.15,12.00,13.48,0.00,0.00,14.00,29.33,0.00,0.00,7.40,11.13,102.00,108.32,0.00,0.27,157.00,161.06,121.00,117.86,277.00,277.00,1830.42,1933.86,1056.98,1136.45,405.96,458.31,563.55,421.71,76.55,70.73,126.47,89.12,243.65,169.58,116.69,69.56,77.00,65.00,14.00,6.00,4.00,2.00,81.86,43.19,83.09,46.78,4.85,4.16,38.53,19.46,32.00,27.39,112.00,99.25
1974,-0.42,-0.12,-18.01,-14.80,4.60,6.00,12.07,13.31,-2.29,-5.11,68.80,71.97,213.00,212.00,149.00,144.31,249.00,249.19,126.00,118.12,132.00,126.29,61.00,64.75,10.68,10.14,11.78,9.88,8.00,24.09,6727.30,6630.34,9.59,10.20,3.00,13.53,0.00,0.00,34.00,29.67,0.00,0.00,6.03,11.19,99.00,108.66,0.00,0.27,125.00,161.23,124.00,117.71,248.00,277.00,1449.22,1935.70,830.64,1137.65,280.38,459.54,459.28,422.11,130.40,70.44,67.77,89.50,210.27,169.76,54.99,69.39,78.00,65.00,4.00,6.00,2.00,2.00,30.18,43.07,38.20,46.72,3.76,4.15,18.50,19.35,35.00,27.31,117.00,99.50
1975,-0.44,-0.09,-14.87,-14.73,4.69,6.02,13.65,13.32,-6.24,-5.10,72.27,71.93,198.00,212.00,136.00,144.25,278.00,249.49,125.00,117.93,136.00,126.14,62.00,64.33,7.40,10.07,7.40,9.80,19.00,24.23,6761.60,6620.33,7.95,10.25,10.00,13.57,1.00,0.00,25.00,30.00,0.00,0.00,10.68,11.25,141.00,109.01,5.86,0.27,157.00,161.40,122.00,117.57,278.00,277.00,1921.98,1937.54,1144.76,1138.85,441.96,460.77,393.39,422.50,46.78,70.14,86.81,89.89,179.22,169.94,73.98,69.22,59.00,65.00,6.00,6.00,3.00,2.00,58.57,42.96,60.70,46.67,3.63,4.14,29.89,19.25,23.00,27.23,100.00,99.75
1976,1.50,-0.06,-12.96,-14.66,7.37,6.04,13.70,13.33,-2.10,-5.09,69.37,71.88,193.00,212.00,149.00,144.18,274.00,249.78,89.00,117.74,110.00,126.00,55.00,63.92,4.93,10.00,6.03,9.72,22.00,24.37,6027.97,6610.32,13.70,10.30,3.00,13.61,0.00,0.00,66.00,30.33,0.00,0.00,16.16,11.31,124.00,109.35,0.00,0.27,192.00,161.57,96.00,117.43,287.00,277.00,2185.86,1939.37,1257.81,1140.04,470.42,462.00,510.41,422.90,73.26,69.85,75.36,90.27,289.17,170.11,67.47,69.05,65.00,65.00,14.00,6.00,3.00,2.00,60.96,42.84,67.08,46.61,4.81,4.13,34.05,19.15,24.00,27.14,103.00,100.00
1977,0.96,-0.04,-8.59,-14.58,7.30,6.06,11.88,13.34,-7.38,-5.08,72.58,71.84,201.00,212.00,161.00,144.12,243.00,250.07,90.00,117.55,108.00,125.86,50.00,63.50,7.95,9.93,7.95,9.64,52.00,24.50,6224.08,6600.31,9.04,10.35,5.00,13.66,0.00,0.00,65.00,30.67,0.00,0.00,12.33,11.37,81.00,109.70,0.00,0.27,181.00,161.74,94.00,117.29,274.00,277.00,1955.68,1941.21,1072.63,1141.24,357.45,463.23,466.52,423.29,49.68,69.56,186.20,90.65,150.00,170.29,89.23,68.88,64.00,65.00,9.00,6.00,3.00,2.00,58.34,42.72,67.08,46.56,4.44,4.12,30.54,19.04,25.00,27.06,101.00,100.25
1978,0.28,-0.01,-14.75,-14.51,6.49,6.08,13.31,13.34,-3.99,-5.07,72.37,71.79,201.00,212.00,144.00,144.06,262.00,250.37,119.00,117.35,124.00,125.71,73.00,63.08,6.03,9.86,5.21,9.56,14.00,24.64,6484.01,6590.31,7.40,10.40,15.00,13.70,1.00,0.00,7.00,31.00,0.00,0.00,9.86,11.43,117.00,110.04,0.90,0.27,180.00,161.91,114.00,117.14,293.00,277.00,2067.87,1943.05,1182.53,1142.44,467.05,464.46,422.27,423.69,27.80,69.26,142.89,91.03,186.47,170.47,62.36,68.72,56.00,65.00,6.00,6.00,2.00,2.00,56.38,42.60,57.90,46.50,3.91,4.11,18.78,18.94,23.00,26.97,103.00,100.50
1979,-0.30,0.02,-20.25,-14.44,3.04,6.10,14.90,13.35,-1.65,-5.06,74.67,71.75,210.00,212.00,149.00,144.00,272.00,250.66,112.00,117.16,130.00,125.57,70.00,62.67,10.68,9.79,11.78,9.48,21.00,24.77,6702.51,6580.30,12.60,10.45,22.00,13.74,0.00,0.00,38.00,31.33,0.00,0.00,11.78,11.49,122.00,110.39,2.91,0.27,161.00,162.09,128.00,117.00,288.00,277.00,2074.09,1944.89,1273.97,1143.64,568.62,465.69,412.11,424.09,85.92,68.97,128.97,91.42,167.00,170.64,36.13,68.55,62.00,65.00,7.00,6.00,1.00,2.00,42.37,42.49,42.37,46.45,4.30,4.10,23.99,18.84,42.00,26.89,91.00,100.75
1980,0.98,0.05,-13.75,-14.36,9.07,6.12,12.44,13.36,-3.29,-5.05,66.58,71.70,190.00,212.00,150.00,143.94,251.00,250.95,95.00,116.97,107.00,125.43,60.00,62.25,5.48,9.73,7.40,9.40,30.00,24.91,6215.07,6570.29,16.44,10.50,9.00,13.78,0.00,0.00,62.00,31.67,0.00,0.00,14.52,11.55,100.00,110.73,0.00,0.27,159.00,162.26,101.00,116.86,259.00,277.00,1977.35,1946.72,1182.58,1144.83,474.72,466.92,392.59,424.48,37.92,68.67,85.76,91.80,182.17,170.82,57.50,68.38,58.00,65.00,10.00,6.00,1.00,2.00,36.72,42.37,42.69,46.39,4.15,4.09,21.46,18.73,35.00,26.80,89.00,101.00
