Station:,"54.0797,-118.1201",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.07970047,Lon:,-118.1201019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.17,0.41,-12.30,-11.96,3.84,4.41,10.19,11.42,-2.83,-3.12,68.16,68.42,244.00,220.79,159.00,151.67,217.00,247.29,92.00,101.00,99.00,107.63,46.00,48.60,22.74,13.58,10.68,10.78,36.00,14.50,6635.19,6422.47,5.21,8.26,11.00,7.29,1.00,0.00,9.00,20.30,0.00,0.00,4.93,6.43,57.00,93.26,0.00,0.00,145.00,144.38,133.00,126.91,277.00,274.40,1348.72,1567.50,656.93,820.72,156.32,268.98,635.88,631.22,96.17,96.96,162.34,148.02,252.69,251.21,131.30,107.20,102.00,95.85,9.00,11.25,3.00,3.00,58.95,52.48,64.48,60.65,4.54,4.80,16.45,18.21,22.00,19.62,137.00,128.83
1960,0.96,0.44,-10.69,-11.86,3.94,4.42,11.94,11.42,-2.50,-3.10,67.63,68.35,237.00,220.81,168.00,151.49,242.00,247.35,101.00,100.31,108.00,107.29,39.00,48.20,13.97,13.48,2.74,10.72,0.00,14.75,6223.54,6410.33,10.96,8.37,19.00,7.32,0.00,0.00,19.00,20.76,0.00,0.00,4.66,6.48,73.00,93.51,0.00,0.00,165.00,144.28,126.00,126.99,290.00,274.35,1567.65,1567.57,775.27,821.60,270.73,269.86,629.93,629.57,70.51,96.17,243.16,148.38,216.30,251.12,106.71,106.32,83.00,95.49,17.00,11.24,4.00,3.00,73.72,52.53,93.55,60.73,4.96,4.80,27.59,18.30,19.00,19.68,124.00,128.67
1961,0.90,0.47,-7.71,-11.76,5.73,4.44,12.06,11.43,-6.29,-3.08,70.04,68.29,240.00,220.84,149.00,151.31,244.00,247.42,104.00,99.62,113.00,106.94,35.00,47.80,13.97,13.39,8.22,10.66,9.00,15.00,6245.67,6398.18,12.88,8.47,26.00,7.34,0.00,0.00,36.00,21.22,0.00,0.00,5.75,6.53,94.00,93.75,0.00,0.00,136.00,144.18,133.00,127.06,268.00,274.31,1648.64,1567.65,980.27,822.48,405.58,270.73,673.40,627.93,75.59,95.38,164.92,148.74,218.00,251.02,206.86,105.44,96.00,95.14,18.00,11.23,3.00,3.00,37.00,52.59,46.13,60.81,5.31,4.79,25.55,18.38,13.00,19.75,123.00,128.50
1962,0.64,0.51,-12.53,-11.66,4.11,4.45,10.73,11.44,-0.02,-3.06,63.10,68.23,225.00,220.86,163.00,151.13,245.00,247.48,94.00,98.93,95.00,106.60,49.00,47.40,13.70,13.29,7.67,10.60,14.00,15.25,6335.75,6386.04,8.49,8.58,6.00,7.36,0.00,0.00,25.00,21.69,0.00,0.00,5.75,6.58,81.00,94.00,0.00,0.00,142.00,144.08,141.00,127.14,282.00,274.26,1408.97,1567.72,725.60,823.35,201.57,271.61,622.46,626.29,108.21,94.58,133.21,149.11,268.70,250.93,77.66,104.55,86.00,94.79,9.00,11.22,4.00,3.00,59.20,52.64,62.78,60.90,4.82,4.78,20.98,18.47,13.00,19.81,123.00,128.33
1963,1.30,0.54,-9.97,-11.56,3.85,4.46,12.48,11.45,-3.02,-3.04,66.70,68.17,215.00,220.88,178.00,150.95,258.00,247.55,89.00,98.23,102.00,106.26,36.00,47.00,12.33,13.19,6.85,10.54,23.00,15.50,6096.11,6373.89,9.04,8.69,5.00,7.39,0.00,0.00,26.00,22.15,0.00,0.00,10.68,6.63,79.00,94.25,0.00,0.00,158.00,143.98,138.00,127.22,295.00,274.22,1768.58,1567.79,994.82,824.23,348.41,272.49,610.33,624.65,168.49,93.79,125.45,149.47,252.55,250.84,100.67,103.67,100.00,94.43,9.00,11.21,2.00,3.00,41.01,52.70,46.44,60.98,4.29,4.78,9.66,18.55,13.00,19.87,138.00,128.17
1964,0.15,0.57,-7.35,-11.46,3.58,4.47,10.33,11.45,-4.49,-3.02,68.63,68.10,223.00,220.91,145.00,150.77,248.00,247.61,98.00,97.54,99.00,105.92,47.00,46.60,12.05,13.09,9.86,10.48,24.00,15.75,6519.29,6361.74,5.21,8.79,2.00,7.41,0.00,0.00,18.00,22.61,0.00,0.00,7.40,6.68,102.00,94.49,0.35,0.00,114.00,143.88,135.00,127.30,248.00,274.18,1257.41,1567.86,693.91,825.11,197.85,273.36,760.58,623.01,90.00,93.00,174.94,149.84,361.24,250.74,138.60,102.79,94.00,94.08,18.00,11.20,4.00,3.00,73.50,52.76,81.63,61.07,5.00,4.77,25.31,18.64,20.00,19.94,147.00,128.00
1965,-0.08,0.61,-13.10,-11.36,3.03,4.48,11.21,11.46,-1.92,-3.00,70.66,68.04,219.00,220.93,158.00,150.59,248.00,247.68,109.00,96.85,117.00,105.57,53.00,46.20,15.34,12.99,15.34,10.42,17.00,16.00,6616.36,6349.60,8.22,8.90,8.00,7.43,0.00,0.00,33.00,23.07,0.00,0.00,10.68,6.73,89.00,94.74,1.39,0.00,126.00,143.78,127.00,127.38,252.00,274.13,1433.56,1567.93,826.46,825.98,344.36,274.24,899.47,621.36,149.68,92.20,159.07,150.20,518.13,250.65,69.24,101.90,109.00,93.72,20.00,11.19,8.00,3.00,100.34,52.81,129.73,61.15,6.26,4.76,37.59,18.72,16.00,20.00,141.00,127.83
1966,-0.64,0.64,-15.14,-11.26,3.47,4.50,11.47,11.47,-5.26,-2.99,72.04,67.98,218.00,220.95,148.00,150.41,275.00,247.74,108.00,96.16,135.00,105.23,67.00,45.80,15.62,12.90,16.99,10.36,6.00,16.25,6807.67,6337.45,7.40,9.00,3.00,7.45,0.00,0.00,24.00,23.54,0.00,0.00,6.03,6.78,126.00,94.98,0.00,0.00,160.00,143.68,122.00,127.45,281.00,274.09,1600.54,1568.00,826.81,826.86,252.09,275.12,725.07,619.72,113.04,91.41,163.68,150.56,346.83,250.55,106.02,101.02,100.00,93.37,19.00,11.19,3.00,3.00,77.52,52.87,77.52,61.23,5.37,4.76,28.12,18.81,16.00,20.06,134.00,127.67
1967,1.02,0.67,-10.69,-11.15,2.63,4.51,13.99,11.47,-2.30,-2.97,66.44,67.91,221.00,220.98,162.00,150.23,275.00,247.81,91.00,95.47,115.00,104.89,49.00,45.40,11.51,12.80,9.04,10.30,16.00,16.50,6219.07,6325.31,11.51,9.11,18.00,7.48,0.00,0.00,22.00,24.00,0.00,0.00,10.41,6.83,112.00,95.23,0.00,0.00,142.00,143.58,133.00,127.53,274.00,274.04,1756.18,1568.07,1058.93,827.74,443.38,275.99,481.13,618.08,101.09,90.62,159.82,150.93,100.63,250.46,94.88,100.14,85.00,93.02,4.00,11.18,0.00,3.00,32.16,52.92,33.03,61.32,3.85,4.75,3.33,18.89,19.00,20.13,122.00,127.50
1968,-0.24,0.71,-9.96,-11.05,3.49,4.52,10.37,11.48,-3.43,-2.95,77.04,67.85,233.00,221.00,165.00,150.05,218.00,247.87,89.00,94.78,113.00,104.54,49.00,45.00,12.60,12.70,12.60,10.25,18.00,16.75,6663.83,6313.16,9.32,9.21,3.00,7.50,0.00,0.00,31.00,24.46,0.00,0.00,3.84,6.88,52.00,95.47,0.00,0.00,144.00,143.48,136.00,127.61,279.00,274.00,1371.92,1568.15,684.91,828.61,168.71,276.87,606.07,616.44,96.21,89.83,158.40,151.29,288.41,250.37,72.83,99.26,96.00,92.66,9.00,11.17,2.00,3.00,49.10,52.98,53.44,61.40,4.27,4.74,24.37,18.98,20.00,20.19,139.00,127.33
1969,-0.06,0.74,-18.02,-10.95,5.84,4.53,10.36,11.49,-1.53,-2.93,75.89,67.79,232.00,221.02,164.00,149.87,248.00,247.94,78.00,94.09,120.00,104.20,57.00,44.60,15.34,12.60,11.78,10.19,8.00,17.00,6595.44,6301.02,8.77,9.32,4.00,7.52,0.00,0.00,15.00,24.93,0.00,0.00,5.75,6.93,83.00,95.72,0.11,0.00,143.00,143.38,127.00,127.69,269.00,273.96,1462.03,1568.22,786.59,829.49,254.36,277.74,513.35,614.79,78.44,89.03,102.16,151.66,290.35,250.27,59.78,98.37,81.00,92.31,7.00,11.16,1.00,3.00,60.35,53.04,63.06,61.49,5.05,4.74,15.95,19.06,33.00,20.25,98.00,127.17
1970,0.41,0.77,-9.63,-10.85,4.58,4.54,11.82,11.49,-5.71,-2.91,73.62,67.72,231.00,221.05,148.00,149.69,253.00,248.00,90.00,93.39,112.00,103.86,47.00,44.20,10.14,12.50,8.22,10.13,0.00,17.25,6434.12,6288.87,11.23,9.43,15.00,7.54,0.00,0.00,22.00,25.39,0.00,0.00,4.38,6.98,104.00,95.97,0.85,0.00,113.00,143.28,139.00,127.77,251.00,273.91,1406.29,1568.29,841.56,830.37,351.31,278.62,466.44,613.15,65.49,88.24,113.59,152.02,196.83,250.18,90.17,97.49,74.00,91.95,7.00,11.15,1.00,3.00,37.84,53.09,45.99,61.57,4.44,4.73,8.83,19.15,18.00,20.32,101.00,127.00
1971,0.35,0.81,-10.22,-10.75,4.68,4.56,12.18,11.50,-4.83,-2.89,71.66,67.66,211.00,221.07,135.00,149.50,258.00,248.06,101.00,92.70,115.00,103.52,51.00,43.80,10.14,12.41,12.88,10.07,9.00,17.50,6468.74,6276.73,8.77,9.53,11.00,7.57,1.00,0.00,8.00,25.85,0.00,0.00,9.04,7.03,122.00,96.21,3.30,0.00,148.00,143.19,120.00,127.84,267.00,273.87,1654.39,1568.36,929.00,831.25,357.12,279.50,807.20,611.51,130.52,87.45,229.94,152.38,301.53,250.08,138.21,96.61,100.00,91.60,21.00,11.14,7.00,3.00,64.40,53.15,92.12,61.66,6.17,4.73,31.94,19.24,22.00,20.38,129.00,126.83
1972,-0.85,0.84,-15.08,-10.65,4.95,4.57,10.68,11.51,-5.63,-2.87,71.66,67.60,226.00,221.09,145.00,149.32,249.00,248.13,124.00,92.01,122.00,103.17,58.00,43.40,15.07,12.31,15.62,10.01,14.00,17.75,6885.96,6264.58,5.75,9.64,4.00,7.59,0.00,0.00,8.00,26.31,0.00,0.00,8.22,7.08,103.00,96.46,0.00,0.00,133.00,143.09,128.00,127.92,260.00,273.82,1486.34,1568.43,833.00,832.12,278.32,280.37,710.04,609.87,147.55,86.65,179.14,152.75,246.56,249.99,137.60,95.72,108.00,91.25,10.00,11.14,3.00,3.00,85.97,53.20,95.05,61.74,4.67,4.72,19.41,19.32,20.00,20.44,150.00,126.67
1973,0.72,0.87,-8.34,-10.55,4.89,4.58,11.41,11.51,-5.95,-2.86,60.05,67.53,230.00,221.12,162.00,149.14,229.00,248.19,89.00,91.32,98.00,102.83,40.00,43.00,9.32,12.21,9.59,9.95,32.00,18.00,6311.28,6252.44,6.30,9.74,8.00,7.61,0.00,0.00,18.00,26.78,0.00,0.00,7.12,7.13,66.00,96.70,0.00,0.00,143.00,142.99,131.00,128.00,273.00,273.78,1485.12,1568.50,805.17,833.00,275.66,281.25,605.86,608.23,79.49,85.86,147.02,153.11,235.11,249.90,150.33,94.84,92.00,90.89,11.00,11.13,2.00,3.00,40.70,53.26,45.50,61.82,4.49,4.71,19.67,19.41,15.00,20.51,132.00,126.50
1974,1.14,0.91,-11.85,-10.45,3.97,4.59,10.82,11.52,0.32,-2.84,66.57,67.47,226.00,221.14,150.00,148.96,248.00,248.26,88.00,90.63,98.00,102.49,31.00,42.60,10.41,12.11,9.32,9.89,20.00,18.25,6156.49,6240.29,8.22,9.85,3.00,7.64,1.00,0.00,12.00,27.24,0.00,0.00,6.30,7.18,97.00,96.95,0.00,0.00,109.00,142.89,140.00,128.08,248.00,273.74,1172.22,1568.58,640.47,833.88,191.56,282.12,546.42,606.58,199.96,85.07,104.19,153.48,173.34,249.80,69.69,93.96,87.00,90.54,13.00,11.12,0.00,3.00,33.10,53.32,39.01,61.91,4.18,4.71,5.83,19.49,22.00,20.57,125.00,126.33
1975,0.45,0.94,-10.53,-10.35,2.88,4.60,11.73,11.53,-3.24,-2.82,67.08,67.41,208.00,221.16,146.00,148.78,279.00,248.32,99.00,89.94,107.00,102.14,43.00,42.20,8.77,12.02,12.33,9.83,26.00,18.50,6424.76,6228.15,7.67,9.95,6.00,7.66,0.00,0.00,19.00,27.70,0.00,0.00,10.41,7.23,132.00,97.19,2.33,0.00,151.00,142.79,128.00,128.16,278.00,273.69,1586.75,1568.65,852.83,834.75,278.54,283.00,603.30,604.94,80.80,84.27,135.03,153.84,209.31,249.71,160.87,93.08,81.00,90.19,9.00,11.11,4.00,3.00,51.96,53.37,56.42,61.99,4.24,4.70,21.54,19.58,15.00,20.63,137.00,126.17
1976,2.78,0.97,-7.10,-10.25,5.52,4.62,11.64,11.53,0.85,-2.80,62.47,67.34,189.00,221.19,139.00,148.60,276.00,248.39,66.00,89.25,69.00,101.80,19.00,41.80,4.11,11.92,7.95,9.77,47.00,18.75,5554.86,6216.00,13.42,10.06,0.00,7.68,0.00,0.00,57.00,28.17,0.00,0.00,16.71,7.27,136.00,97.44,0.00,0.00,179.00,142.69,96.00,128.23,274.00,273.65,1730.17,1568.72,887.71,835.63,275.08,283.88,623.37,603.30,103.12,83.48,124.44,154.20,330.69,249.61,72.35,92.19,85.00,89.83,10.00,11.10,1.00,3.00,70.56,53.43,84.67,62.08,4.98,4.69,15.48,19.66,16.00,20.69,121.00,126.00
1977,1.93,1.01,-3.15,-10.15,5.66,4.63,10.13,11.54,-4.65,-2.78,67.94,67.28,196.00,221.21,162.00,148.42,243.00,248.45,68.00,88.55,75.00,101.46,25.00,41.40,7.95,11.82,10.14,9.71,61.00,19.00,5866.64,6203.86,11.23,10.17,2.00,7.70,0.00,0.00,43.00,28.63,0.00,0.00,13.97,7.32,80.00,97.69,0.00,0.00,181.00,142.59,94.00,128.31,274.00,273.60,1599.07,1568.79,773.75,836.51,210.43,284.75,810.21,601.66,54.06,82.69,293.71,154.57,359.30,249.52,109.87,91.31,93.00,89.48,20.00,11.09,9.00,3.00,78.04,53.49,78.50,62.16,6.04,4.69,36.92,19.75,25.00,20.76,131.00,125.83
1978,1.50,1.04,-10.17,-10.05,5.32,4.64,11.76,11.55,-0.99,-2.76,61.45,67.22,200.00,221.24,149.00,148.24,231.00,248.52,88.00,87.86,91.00,101.12,47.00,41.00,3.56,11.72,5.75,9.65,26.00,19.25,6032.36,6191.71,7.67,10.27,7.00,7.73,0.00,0.00,0.00,29.09,0.00,0.00,12.60,7.37,81.00,97.93,0.00,0.00,179.00,142.49,115.00,128.39,293.00,273.56,1799.32,1568.86,944.15,837.39,335.58,285.63,702.99,600.02,53.60,81.89,230.80,154.93,335.34,249.43,81.44,90.43,91.00,89.12,18.00,11.08,4.00,3.00,58.37,53.54,69.23,62.24,4.64,4.68,28.94,19.83,12.00,20.82,148.00,125.67
1979,1.48,1.07,-13.16,-9.95,2.81,4.65,13.35,11.55,0.62,-2.75,68.05,67.16,200.00,221.26,157.00,148.06,281.00,248.58,94.00,87.17,90.00,100.77,45.00,40.60,8.49,11.62,10.68,9.59,31.00,19.50,6048.92,6179.57,13.42,10.38,5.00,7.75,0.00,0.00,42.00,29.55,0.00,0.00,17.26,7.42,123.00,98.18,3.24,0.00,174.00,142.39,115.00,128.47,288.00,273.52,1852.88,1568.93,1039.28,838.26,396.68,286.51,576.61,598.37,80.22,81.10,171.88,155.30,202.51,249.33,127.90,89.54,86.00,88.77,13.00,11.08,3.00,3.00,44.56,53.60,55.58,62.33,4.42,4.67,14.64,19.92,30.00,20.88,126.00,125.50
1980,1.86,1.11,-8.97,-9.85,7.21,4.66,10.45,11.56,-0.98,-2.73,65.66,67.09,183.00,221.28,145.00,147.88,237.00,248.65,67.00,86.48,79.00,100.43,40.00,40.20,4.93,11.53,9.86,9.54,50.00,19.75,5891.73,6167.42,13.70,10.48,2.00,7.77,0.00,0.00,33.00,30.02,0.00,0.00,16.44,7.47,91.00,98.42,0.00,0.00,192.00,142.29,102.00,128.55,293.00,273.47,1888.46,1569.00,969.99,839.14,291.17,287.38,777.11,596.73,85.17,80.31,242.33,155.66,354.10,249.24,81.15,88.66,107.00,88.42,16.00,11.07,6.00,3.00,84.97,53.65,97.48,62.41,5.17,4.67,31.70,20.00,27.00,20.95,147.00,125.33
