Station:,"55.7701,-111.7722",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77009964,Lon:,-111.7722015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.12,-0.44,-15.10,-16.85,5.04,5.31,12.40,13.36,-3.65,-4.62,70.46,72.50,222.00,212.60,151.00,147.67,252.00,253.91,114.00,126.32,100.00,128.14,53.00,67.34,15.34,12.31,14.79,10.89,57.00,17.28,6629.99,6750.46,7.12,8.89,8.00,13.13,1.00,1.00,53.00,26.11,0.00,0.00,9.86,7.52,100.00,107.31,0.61,0.82,130.00,150.60,148.00,123.69,277.00,275.09,1487.74,1854.60,859.93,1109.99,316.18,464.84,592.99,528.09,49.34,77.34,140.00,116.90,305.77,255.49,95.71,83.54,76.00,72.50,12.00,10.76,2.00,2.00,95.14,52.06,101.08,64.02,4.99,4.35,28.55,23.45,29.00,21.73,112.00,116.55
1960,0.36,-0.41,-13.98,-16.75,4.59,5.34,14.04,13.37,-3.93,-4.61,64.44,72.45,206.00,212.50,139.00,147.57,282.00,254.00,128.00,126.05,123.00,127.78,55.00,66.86,4.11,12.20,5.21,10.83,19.00,17.71,6463.13,6737.40,7.12,8.97,12.00,13.23,1.00,1.00,17.00,26.50,0.00,0.00,7.95,7.65,142.00,107.49,3.29,0.85,165.00,150.91,126.00,123.53,290.00,275.17,1918.42,1857.99,1116.80,1112.16,461.13,466.87,757.81,526.32,73.66,76.64,188.43,117.17,416.99,254.86,68.87,82.88,79.00,72.25,17.00,10.72,10.00,2.00,113.80,51.89,118.06,63.74,6.32,4.34,46.58,23.40,16.00,21.82,116.00,116.27
1961,0.20,-0.37,-11.55,-16.65,6.02,5.37,14.14,13.39,-7.50,-4.59,67.72,72.40,230.00,212.40,136.00,147.46,245.00,254.09,125.00,125.79,120.00,127.43,64.00,66.37,11.78,12.09,13.15,10.77,22.00,18.14,6569.04,6724.34,15.07,9.04,37.00,13.33,5.00,1.00,34.00,26.89,0.00,0.00,11.78,7.77,108.00,107.68,9.60,0.88,151.00,151.22,119.00,123.38,269.00,275.26,1996.86,1861.37,1290.27,1114.32,684.70,468.89,515.40,524.55,89.64,75.95,98.57,117.44,235.07,254.24,107.99,82.23,63.00,72.00,11.00,10.68,4.00,2.00,62.09,51.72,95.15,63.46,4.77,4.33,28.43,23.34,34.00,21.91,102.00,116.00
1962,0.02,-0.33,-17.56,-16.56,4.76,5.40,13.22,13.40,-1.11,-4.58,72.40,72.35,207.00,212.30,133.00,147.35,245.00,254.18,120.00,125.52,117.00,127.08,64.00,65.88,6.58,11.99,7.95,10.70,19.00,18.57,6569.64,6711.28,9.32,9.12,7.00,13.44,0.00,1.00,21.00,27.28,0.00,0.00,7.40,7.90,111.00,107.87,0.28,0.91,155.00,151.52,128.00,123.22,282.00,275.35,1887.32,1864.76,1117.64,1116.49,445.22,470.92,726.95,522.79,79.13,75.25,264.03,117.71,287.23,253.61,88.05,81.57,85.00,71.75,17.00,10.64,4.00,2.00,91.03,51.55,95.22,63.18,5.17,4.33,30.83,23.28,14.00,22.00,134.00,115.73
1963,1.18,-0.30,-15.76,-16.46,5.88,5.43,15.17,13.42,-2.51,-4.56,69.54,72.31,191.00,212.20,145.00,147.25,292.00,254.27,116.00,125.26,104.00,126.73,64.00,65.40,4.93,11.88,6.03,10.64,35.00,19.00,6172.62,6698.22,10.41,9.20,21.00,13.54,0.00,1.00,29.00,27.67,0.00,0.00,13.70,8.03,146.00,108.05,2.02,0.94,172.00,151.83,126.00,123.06,297.00,275.43,2264.21,1868.15,1410.18,1118.65,653.27,472.94,395.73,521.02,90.62,74.55,96.39,117.98,169.75,252.98,42.17,80.92,71.00,71.50,4.00,10.60,1.00,2.00,36.44,51.38,39.87,62.90,3.47,4.32,6.61,23.23,18.00,22.09,103.00,115.45
1964,-0.16,-0.26,-12.71,-16.36,5.30,5.47,13.16,13.43,-5.41,-4.54,69.88,72.26,202.00,212.10,134.00,147.14,248.00,254.36,120.00,124.99,118.00,126.38,71.00,64.91,10.14,11.77,10.14,10.57,23.00,19.43,6653.92,6685.16,7.40,9.28,11.00,13.65,1.00,1.00,25.00,28.06,0.00,0.00,10.96,8.16,113.00,108.24,4.11,0.97,150.00,152.14,119.00,122.91,268.00,275.52,1874.92,1871.54,1133.83,1120.81,480.09,474.97,531.01,519.26,56.24,73.86,119.36,118.25,291.13,252.36,65.17,80.27,73.00,71.25,11.00,10.56,1.00,2.00,31.20,51.20,51.65,62.62,4.32,4.32,17.49,23.17,16.00,22.18,113.00,115.18
1965,-1.47,-0.22,-19.94,-16.26,3.93,5.50,12.71,13.45,-3.95,-4.53,72.75,72.21,227.00,212.00,141.00,147.04,246.00,254.45,127.00,124.72,133.00,126.03,81.00,64.43,15.07,11.66,15.34,10.51,14.00,19.86,7136.65,6672.10,8.49,9.36,18.00,13.75,0.00,1.00,31.00,28.45,0.00,0.00,6.58,8.28,104.00,108.43,0.69,1.00,140.00,152.45,113.00,122.75,252.00,275.60,1738.44,1874.92,1051.34,1122.98,483.13,476.99,530.25,517.49,90.27,73.16,105.07,118.52,276.84,251.73,50.80,79.61,71.00,71.00,11.00,10.52,4.00,2.00,51.38,51.03,53.49,62.34,4.45,4.31,29.78,23.12,26.00,22.27,110.00,114.91
1966,-1.57,-0.19,-19.54,-16.17,4.58,5.53,13.71,13.46,-7.55,-4.51,76.01,72.16,206.00,211.90,133.00,146.93,273.00,254.55,140.00,124.46,141.00,125.68,76.00,63.94,15.34,11.56,17.81,10.44,21.00,20.29,7152.37,6659.05,7.67,9.43,9.00,13.85,0.00,1.00,23.00,28.84,0.00,0.00,4.11,8.41,139.00,108.61,0.00,1.02,161.00,152.76,122.00,122.59,282.00,275.69,1920.18,1878.31,1121.05,1125.14,446.95,479.02,599.50,515.73,57.87,72.47,150.76,118.79,283.13,251.10,110.96,78.96,69.00,70.75,11.00,10.48,5.00,2.00,61.36,50.86,62.92,62.06,4.68,4.31,32.68,23.06,30.00,22.36,120.00,114.64
1967,-0.67,-0.15,-17.23,-16.07,3.13,5.56,15.12,13.48,-3.60,-4.50,72.50,72.11,221.00,211.80,173.00,146.82,266.00,254.64,132.00,124.19,134.00,125.32,78.00,63.46,13.15,11.45,9.59,10.38,7.00,20.72,6847.24,6645.99,9.59,9.51,23.00,13.96,0.00,1.00,22.00,29.23,0.00,0.00,11.23,8.54,92.00,108.80,2.35,1.05,141.00,153.07,133.00,122.44,273.00,275.78,1925.25,1881.70,1221.48,1127.30,591.30,481.04,478.84,513.96,87.14,71.77,65.28,119.06,208.71,250.48,114.86,78.30,64.00,70.50,6.00,10.44,2.00,2.00,50.52,50.69,70.31,61.78,3.93,4.30,23.91,23.01,28.00,22.45,115.00,114.36
1968,-0.25,-0.12,-14.70,-15.97,6.24,5.59,11.99,13.49,-4.56,-4.48,71.91,72.06,217.00,211.70,164.00,146.72,248.00,254.73,111.00,123.93,110.00,124.97,53.00,62.97,11.23,11.34,8.49,10.31,30.00,21.15,6666.64,6632.93,7.67,9.59,2.00,14.06,0.00,1.00,36.00,29.62,0.00,0.00,7.95,8.67,83.00,108.99,1.08,1.08,149.00,153.37,114.00,122.28,262.00,275.86,1688.67,1885.09,960.22,1129.47,371.33,483.06,433.52,512.19,58.83,71.07,78.37,119.33,220.93,249.85,75.12,77.65,59.00,70.25,6.00,10.40,1.00,2.00,43.37,50.52,44.24,61.50,3.50,4.30,18.20,22.95,25.00,22.55,113.00,114.09
1969,-0.82,-0.08,-20.33,-15.88,5.61,5.62,12.71,13.51,-4.07,-4.47,75.64,72.01,208.00,211.60,163.00,146.61,257.00,254.82,130.00,123.66,135.00,124.62,62.00,62.49,13.42,11.23,12.88,10.25,18.00,21.58,6877.19,6619.87,6.58,9.67,9.00,14.17,1.00,1.00,22.00,30.01,0.00,0.00,5.48,8.79,93.00,109.18,0.91,1.11,149.00,153.68,123.00,122.13,271.00,275.95,1704.85,1888.48,992.49,1131.63,411.54,485.09,529.06,510.43,69.68,70.38,129.05,119.60,246.67,249.22,87.74,77.00,64.00,70.00,11.00,10.36,2.00,2.00,56.82,50.35,62.01,61.22,4.51,4.29,30.53,22.90,21.00,22.64,110.00,113.82
1970,-0.84,-0.04,-14.97,-15.78,5.74,5.65,13.45,13.52,-7.91,-4.45,74.87,71.96,221.00,211.50,145.00,146.50,252.00,254.91,125.00,123.39,130.00,124.27,79.00,62.00,9.86,11.13,10.96,10.19,15.00,22.01,6922.43,6606.81,8.49,9.74,18.00,14.27,4.00,1.00,16.00,30.40,0.00,0.00,6.85,8.92,106.00,109.36,13.01,1.14,154.00,153.99,125.00,121.97,278.00,276.04,1909.85,1891.86,1170.20,1133.79,526.03,487.11,663.13,508.66,90.45,69.68,96.11,119.87,382.99,248.60,99.33,76.34,67.00,69.75,15.00,10.32,7.00,2.00,105.47,50.18,123.36,60.94,6.04,4.29,43.95,22.84,47.00,22.73,104.00,113.55
1971,-0.53,-0.01,-16.49,-15.68,6.55,5.68,13.83,13.54,-6.67,-4.43,72.02,71.91,209.00,211.40,130.00,146.40,260.00,255.00,130.00,123.13,140.00,123.92,75.00,61.51,8.77,11.02,10.41,10.12,0.00,22.44,6795.10,6593.75,7.12,9.82,21.00,14.38,0.00,1.00,0.00,30.79,0.00,0.00,6.85,9.05,129.00,109.55,0.48,1.17,160.00,154.30,109.00,121.81,268.00,276.12,2041.92,1895.25,1259.93,1135.96,578.29,489.14,489.78,506.90,62.76,68.98,90.77,120.14,271.94,247.97,62.43,75.69,68.00,69.50,9.00,10.28,2.00,2.00,71.38,50.01,75.93,60.66,4.40,4.28,24.39,22.79,41.00,22.82,105.00,113.27
1972,-1.68,0.03,-19.62,-15.59,6.48,5.71,12.45,13.55,-7.37,-4.42,74.33,71.86,224.00,211.30,126.00,146.29,246.00,255.09,141.00,122.86,124.00,123.57,82.00,61.03,16.99,10.91,15.62,10.06,15.00,22.87,7204.81,6580.70,6.30,9.90,19.00,14.48,0.00,1.00,0.00,31.18,0.00,0.00,9.04,9.18,119.00,109.74,0.17,1.20,133.00,154.61,127.00,121.66,259.00,276.21,1763.45,1898.64,1110.53,1138.12,515.36,491.16,468.00,505.13,99.69,68.29,113.20,120.41,165.66,247.34,91.66,75.03,75.00,69.25,5.00,10.24,1.00,2.00,49.33,49.84,51.65,60.38,3.42,4.28,11.58,22.73,18.00,22.91,127.00,113.00
1973,0.41,0.07,-12.34,-15.49,7.11,5.74,13.63,13.57,-7.54,-4.40,66.82,71.81,209.00,211.20,125.00,146.19,256.00,255.18,118.00,122.60,125.00,123.22,60.00,60.54,4.66,10.80,7.95,9.99,39.00,23.31,6442.95,6567.64,8.22,9.98,13.00,14.58,0.00,1.00,38.00,31.57,0.00,0.00,6.85,9.30,130.00,109.92,1.32,1.23,158.00,154.92,120.00,121.50,277.00,276.30,1922.98,1902.03,1141.94,1140.28,494.47,493.19,703.50,503.36,41.99,67.59,213.49,120.68,294.77,246.72,148.80,74.38,92.00,69.00,19.00,10.20,5.00,2.00,71.53,49.66,77.03,60.10,6.22,4.27,32.11,22.68,31.00,23.00,109.00,112.73
1974,-0.27,0.10,-17.37,-15.39,4.54,5.77,12.16,13.58,-2.30,-4.39,67.12,71.76,223.00,211.10,149.00,146.08,231.00,255.27,129.00,122.33,132.00,122.86,58.00,60.06,12.88,10.69,9.86,9.93,8.00,23.74,6681.75,6554.58,9.86,10.06,9.00,14.69,0.00,1.00,28.00,31.96,0.00,0.00,3.56,9.43,81.00,110.11,0.04,1.26,124.00,155.22,125.00,121.34,248.00,276.38,1474.90,1905.42,862.27,1142.45,337.21,495.21,511.99,501.60,118.08,66.89,80.29,120.95,265.81,246.09,54.28,73.73,80.00,68.75,9.00,10.16,2.00,2.00,71.93,49.49,80.96,59.82,4.12,4.27,15.86,22.62,15.00,23.09,119.00,112.45
1975,-0.36,0.14,-15.20,-15.30,4.24,5.80,13.63,13.60,-5.20,-4.37,74.86,71.71,202.00,211.00,146.00,145.97,262.00,255.36,124.00,122.06,131.00,122.51,76.00,59.57,8.77,10.59,7.40,9.86,13.00,24.17,6739.21,6541.52,9.86,10.13,12.00,14.79,1.00,1.00,25.00,32.35,0.00,0.00,10.14,9.56,115.00,110.30,9.96,1.29,155.00,155.53,125.00,121.19,279.00,276.47,1922.01,1908.80,1150.41,1144.61,470.27,497.24,599.82,499.83,59.85,66.20,136.36,121.22,314.02,245.46,84.95,73.07,75.00,68.50,14.00,10.12,4.00,2.00,44.61,49.32,50.54,59.54,4.54,4.26,33.45,22.57,17.00,23.18,125.00,112.18
1976,1.79,0.17,-12.23,-15.20,7.98,5.83,14.65,13.61,-2.97,-4.35,65.41,71.66,190.00,210.90,126.00,145.87,276.00,255.45,96.00,121.80,109.00,122.16,54.00,59.09,5.21,10.48,5.48,9.80,15.00,24.60,5942.76,6528.46,14.79,10.21,15.00,14.90,0.00,1.00,37.00,32.74,0.00,0.00,14.52,9.68,149.00,110.48,1.16,1.32,175.00,155.84,113.00,121.03,287.00,276.55,2198.49,1912.19,1349.09,1146.77,579.65,499.26,501.88,498.07,61.89,65.50,103.65,121.49,266.79,244.84,66.21,72.42,68.00,68.25,11.00,10.08,2.00,2.00,58.04,49.15,62.27,59.26,4.67,4.26,30.63,22.51,46.00,23.27,100.00,111.91
1977,1.13,0.21,-9.90,-15.10,7.57,5.86,11.84,13.63,-5.70,-4.34,70.39,71.61,192.00,210.80,137.00,145.76,276.00,255.55,92.00,121.53,107.00,121.81,52.00,58.60,8.49,10.37,8.22,9.73,49.00,25.03,6167.58,6515.40,14.79,10.29,10.00,15.00,0.00,1.00,45.00,33.13,0.00,0.00,13.97,9.81,138.00,110.67,0.00,1.35,156.00,156.15,121.00,120.88,276.00,276.64,1831.63,1915.58,1063.88,1148.94,385.88,501.29,512.14,496.30,49.52,64.81,166.27,121.76,205.47,244.21,89.52,71.77,83.00,68.00,10.00,10.04,0.00,2.00,35.23,48.98,39.14,58.98,3.88,4.25,16.60,22.46,24.00,23.36,122.00,111.64
1978,0.14,0.25,-15.69,-15.01,6.69,5.89,13.17,13.64,-3.59,-4.32,71.32,71.57,189.00,210.70,132.00,145.66,277.00,255.64,121.00,121.27,122.00,121.46,77.00,58.12,6.85,10.26,7.67,9.67,7.00,25.46,6541.46,6502.34,8.77,10.37,15.00,15.10,1.00,1.00,13.00,33.52,0.00,0.00,10.96,9.94,144.00,110.86,1.78,1.37,180.00,156.46,115.00,120.72,294.00,276.73,2069.39,1918.97,1194.86,1151.10,487.21,503.31,492.77,494.54,47.75,64.11,106.14,122.03,277.33,243.59,65.27,71.11,65.00,67.75,11.00,10.00,2.00,2.00,58.64,48.81,62.25,58.70,4.12,4.25,19.35,22.40,28.00,23.45,110.00,111.36
1979,-0.03,0.28,-19.29,-14.91,3.13,5.92,14.99,13.66,-1.84,-4.31,75.28,71.52,208.00,210.60,150.00,145.55,278.00,255.73,121.00,121.00,123.00,121.11,74.00,57.63,6.85,10.16,11.23,9.61,19.00,25.89,6642.43,6489.29,11.23,10.45,24.00,15.21,3.00,1.00,41.00,33.91,0.00,0.00,9.59,10.07,127.00,111.04,10.51,1.40,162.00,156.77,128.00,120.56,289.00,276.81,2093.36,1922.35,1286.60,1153.27,584.11,505.34,546.89,492.77,80.44,63.41,138.73,122.30,271.79,242.96,63.39,70.46,72.00,67.50,10.00,9.96,5.00,2.00,53.90,48.64,60.75,58.42,4.71,4.24,25.04,22.34,26.00,23.55,108.00,111.09
1980,1.10,0.32,-14.00,-14.81,9.35,5.95,12.83,13.67,-3.45,-4.29,67.30,71.47,188.00,210.50,151.00,145.44,259.00,255.82,106.00,120.73,115.00,120.76,65.00,57.14,6.30,10.05,8.49,9.54,29.00,26.32,6184.60,6476.23,15.62,10.52,20.00,15.31,0.00,1.00,58.00,34.30,0.00,0.00,16.16,10.19,107.00,111.23,1.07,1.43,160.00,157.07,105.00,120.41,264.00,276.90,2041.64,1925.74,1254.48,1155.43,561.34,507.36,554.76,491.00,45.48,62.72,84.43,122.57,366.61,242.33,47.04,69.80,61.00,67.25,13.00,9.92,3.00,2.00,120.52,48.47,126.22,58.14,4.65,4.24,34.60,22.29,56.00,23.64,112.00,110.82
