Station:,"59.1681,-118.6048",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.16809845,Lon:,-118.6047974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.23,-2.52,-19.90,-20.63,3.64,4.24,12.66,13.31,-7.16,-7.95,73.67,75.04,230.00,223.30,150.00,145.57,241.00,251.00,150.00,146.08,152.00,149.89,75.00,98.89,12.88,9.89,13.70,10.50,29.00,16.76,7400.02,7520.27,10.14,9.81,15.00,16.37,2.00,0.00,40.00,22.45,0.00,0.00,8.49,9.28,90.00,100.57,1.75,0.07,146.00,150.65,132.00,123.86,277.00,274.92,1644.21,1829.21,940.97,1096.60,361.97,468.49,311.59,353.78,51.91,59.74,53.62,71.72,157.80,148.22,49.38,77.16,53.00,59.50,2.00,4.70,0.00,1.00,27.75,30.59,35.83,35.23,3.04,3.65,9.10,14.77,25.00,25.00,94.00,96.00
1960,-1.94,-2.50,-18.20,-20.54,3.71,4.26,14.05,13.30,-7.93,-7.94,67.26,74.97,220.00,223.38,144.00,145.65,259.00,251.00,154.00,145.92,149.00,149.73,94.00,98.44,2.74,9.85,4.93,10.43,19.00,17.14,7297.55,7510.02,8.49,9.86,23.00,16.42,0.00,0.00,18.00,22.82,0.00,0.00,7.95,9.33,114.00,100.43,0.00,0.07,164.00,150.74,126.00,123.75,289.00,274.88,1892.86,1829.52,1098.64,1096.48,466.27,468.62,463.91,354.72,59.24,59.66,123.97,71.94,199.62,149.16,70.82,77.03,72.00,59.40,9.00,4.74,3.00,1.00,38.20,30.83,44.55,35.46,4.01,3.66,25.22,14.93,22.00,25.00,109.00,96.00
1961,-3.02,-2.47,-18.12,-20.46,3.93,4.29,14.42,13.30,-11.84,-7.93,78.67,74.91,237.00,223.46,136.00,145.72,245.00,251.00,160.00,145.77,162.00,149.58,104.00,98.00,13.97,9.81,12.88,10.35,9.00,17.53,7719.05,7499.76,15.34,9.91,42.00,16.47,3.00,0.00,22.00,23.18,0.00,0.00,10.68,9.38,108.00,100.29,2.49,0.07,133.00,150.84,136.00,123.64,268.00,274.84,1934.27,1829.82,1285.00,1096.37,686.33,468.75,357.32,355.65,65.05,59.57,56.18,72.15,147.56,150.10,88.71,76.89,57.00,59.30,5.00,4.78,1.00,1.00,39.61,31.06,48.71,35.69,3.84,3.66,19.01,15.10,24.00,25.00,85.00,96.00
1962,-2.26,-2.44,-21.95,-20.37,3.50,4.31,13.07,13.30,-5.37,-7.91,77.15,74.85,229.00,223.55,142.00,145.80,245.00,251.00,146.00,145.62,146.00,149.43,91.00,97.56,8.77,9.78,6.58,10.28,14.00,17.92,7405.00,7489.50,7.40,9.96,10.00,16.53,0.00,0.00,33.00,23.55,0.00,0.00,9.32,9.44,102.00,100.14,0.00,0.07,147.00,150.93,132.00,123.54,278.00,274.80,1768.88,1830.12,1042.32,1096.25,425.13,468.87,561.12,356.58,71.49,59.49,152.32,72.36,280.97,151.03,57.45,76.76,75.00,59.20,11.00,4.81,4.00,1.00,55.60,31.29,56.15,35.92,4.65,3.67,31.59,15.26,22.00,25.00,115.00,96.00
1963,-2.05,-2.41,-20.00,-20.29,3.61,4.33,13.87,13.30,-7.31,-7.90,73.61,74.79,218.00,223.63,150.00,145.88,261.00,251.00,142.00,145.46,146.00,149.28,101.00,97.11,6.85,9.74,10.14,10.21,22.00,18.30,7331.44,7479.24,9.86,10.01,17.00,16.58,0.00,0.00,32.00,23.91,0.00,0.00,10.68,9.49,110.00,100.00,0.00,0.07,164.00,151.02,127.00,123.43,290.00,274.76,1996.56,1830.42,1194.72,1096.14,512.38,469.00,449.23,357.52,85.63,59.40,80.56,72.57,193.47,151.97,85.04,76.62,59.00,59.10,8.00,4.85,3.00,1.00,42.80,31.53,48.32,36.15,4.95,3.67,28.92,15.43,30.00,25.00,85.00,96.00
1964,-2.84,-2.38,-19.31,-20.20,3.02,4.36,12.84,13.29,-7.65,-7.89,76.51,74.72,223.00,223.72,145.00,145.96,248.00,251.00,147.00,145.31,152.00,149.12,101.00,96.67,7.12,9.71,8.77,10.13,18.00,18.69,7621.00,7468.98,7.95,10.06,7.00,16.63,2.00,0.00,12.00,24.27,0.00,0.00,9.04,9.54,102.00,99.86,4.55,0.07,148.00,151.12,123.00,123.32,270.00,274.72,1764.59,1830.72,1047.05,1096.03,456.11,469.13,387.15,358.45,70.68,59.31,68.39,72.78,156.20,152.91,96.51,76.49,58.00,59.00,3.00,4.89,0.00,1.00,23.92,31.76,29.48,36.38,3.77,3.68,6.51,15.59,22.00,25.00,96.00,96.00
1965,-2.85,-2.36,-21.50,-20.11,4.06,4.38,12.77,13.29,-7.52,-7.87,76.71,74.66,230.00,223.80,158.00,146.04,246.00,251.00,145.00,145.15,144.00,148.97,102.00,96.22,12.33,9.67,13.70,10.06,20.00,19.08,7640.08,7458.72,8.77,10.11,20.00,16.68,0.00,0.00,25.00,24.64,0.00,0.00,12.60,9.60,87.00,99.71,0.14,0.07,141.00,151.21,113.00,123.21,253.00,274.67,1731.23,1831.02,1052.17,1095.91,496.50,469.25,321.31,359.38,72.92,59.23,36.61,73.00,119.83,153.85,94.62,76.35,47.00,58.90,4.00,4.93,0.00,1.00,28.86,31.99,40.95,36.61,3.80,3.68,17.81,15.76,32.00,25.00,76.00,96.00
1966,-4.24,-2.33,-24.61,-20.03,4.28,4.40,12.94,13.29,-12.29,-7.86,75.80,74.60,213.00,223.89,151.00,146.12,251.00,251.00,159.00,145.00,165.00,148.82,117.00,95.78,20.55,9.63,15.07,9.98,14.00,19.46,8130.17,7448.46,8.77,10.16,17.00,16.74,0.00,0.00,14.00,25.00,0.00,0.00,7.40,9.65,99.00,99.57,0.09,0.07,160.00,151.30,123.00,123.11,282.00,274.63,1886.19,1831.32,1095.69,1095.80,425.99,469.38,374.25,360.32,48.62,59.14,86.80,73.21,134.11,154.79,105.10,76.22,67.00,58.80,3.00,4.96,0.00,1.00,23.63,32.23,29.19,36.84,3.51,3.69,11.47,15.92,13.00,25.00,102.00,96.00
1967,-2.61,-2.30,-20.85,-19.94,2.27,4.43,14.31,13.29,-6.65,-7.85,74.47,74.53,233.00,223.97,173.00,146.20,265.00,251.00,143.00,144.85,153.00,148.66,102.00,95.33,10.68,9.60,6.85,9.91,18.00,19.85,7538.13,7438.21,10.68,10.21,21.00,16.79,1.00,0.00,17.00,25.36,0.00,0.00,9.59,9.70,91.00,99.43,0.10,0.07,134.00,151.40,139.00,123.00,272.00,274.59,1798.37,1831.63,1141.89,1095.69,532.92,469.51,333.65,361.25,58.18,59.06,47.86,73.42,133.32,155.72,84.62,76.08,57.00,58.70,4.00,5.00,0.00,1.00,20.16,32.46,29.22,37.07,3.83,3.69,11.50,16.09,40.00,25.00,81.00,96.00
1968,-3.09,-2.27,-19.59,-19.86,5.02,4.45,11.30,13.29,-8.89,-7.83,81.22,74.47,234.00,224.06,164.00,146.27,224.00,251.00,133.00,144.69,136.00,148.51,90.00,94.89,12.60,9.56,10.68,9.84,28.00,20.24,7701.85,7427.95,8.22,10.26,3.00,16.84,0.00,0.00,24.00,25.73,0.00,0.00,7.95,9.76,59.00,99.29,0.07,0.07,145.00,151.49,135.00,122.89,279.00,274.55,1534.35,1831.93,833.03,1095.57,279.14,469.64,349.21,362.19,76.10,58.97,34.95,73.63,182.47,156.66,70.88,75.95,54.00,58.60,7.00,5.04,0.00,1.00,47.99,32.69,63.45,37.30,4.03,3.70,21.82,16.25,35.00,25.00,82.00,96.00
1969,-2.63,-2.24,-23.97,-19.77,4.89,4.47,11.66,13.28,-6.09,-7.82,80.07,74.41,224.00,224.14,175.00,146.35,258.00,251.00,138.00,144.54,144.00,148.36,88.00,94.44,13.97,9.53,12.33,9.76,26.00,20.62,7533.63,7417.69,9.59,10.31,7.00,16.89,0.00,0.00,43.00,26.09,0.00,0.00,9.86,9.81,82.00,99.14,0.00,0.07,144.00,151.58,118.00,122.79,261.00,274.51,1623.44,1832.23,924.02,1095.46,347.89,469.76,418.99,363.12,68.06,58.88,111.52,73.84,152.67,157.60,78.24,75.81,66.00,58.50,7.00,5.07,1.00,1.00,31.65,32.93,34.91,37.53,4.47,3.70,18.73,16.41,19.00,25.00,89.00,96.00
1970,-2.03,-2.22,-17.76,-19.69,5.55,4.50,12.88,13.28,-9.67,-7.81,77.10,74.34,235.00,224.23,159.00,146.43,250.00,251.00,130.00,144.38,132.00,148.21,84.00,94.00,9.86,9.49,9.59,9.69,15.00,21.01,7332.46,7407.43,9.59,10.36,17.00,16.95,2.00,0.00,19.00,26.45,0.00,0.00,7.40,9.86,90.00,99.00,0.65,0.07,171.00,151.68,107.00,122.68,277.00,274.47,1867.27,1832.53,1074.87,1095.34,457.87,469.89,371.25,364.05,56.83,58.80,104.16,74.06,155.95,158.54,57.87,75.68,51.00,58.40,4.00,5.11,1.00,1.00,35.62,33.16,36.38,37.75,3.95,3.70,15.97,16.58,27.00,25.00,85.00,96.00
1971,-2.41,-2.19,-19.31,-19.60,5.19,4.52,13.91,13.28,-9.83,-7.79,77.85,74.28,217.00,224.31,142.00,146.51,252.00,251.00,143.00,144.23,157.00,148.05,94.00,93.56,6.58,9.45,9.59,9.62,7.00,21.40,7482.43,7397.17,9.32,10.41,30.00,17.00,4.00,0.00,18.00,26.82,0.00,0.00,6.58,9.92,109.00,98.86,4.90,0.07,177.00,151.77,109.00,122.57,285.00,274.43,2104.86,1832.83,1255.63,1095.23,568.37,470.02,309.06,364.99,54.82,58.71,74.48,74.27,89.10,159.48,94.08,75.54,56.00,58.30,2.00,5.15,0.00,1.00,20.35,33.39,20.35,37.98,3.09,3.71,9.66,16.74,19.00,25.00,91.00,96.00
1972,-3.94,-2.16,-23.95,-19.52,4.24,4.54,12.36,13.28,-9.53,-7.78,77.65,74.22,239.00,224.39,143.00,146.59,246.00,251.00,156.00,144.08,159.00,147.90,102.00,93.11,17.53,9.42,11.78,9.54,0.00,21.78,8017.50,7386.91,7.40,10.46,20.00,17.05,0.00,0.00,6.00,27.18,0.00,0.00,6.30,9.97,102.00,98.71,0.16,0.07,133.00,151.86,127.00,122.46,259.00,274.39,1707.38,1833.13,1051.27,1095.12,474.65,470.14,365.08,365.92,76.53,58.63,72.80,74.48,118.97,160.41,92.68,75.41,62.00,58.20,4.00,5.19,1.00,1.00,25.82,33.63,28.27,38.21,3.46,3.71,11.42,16.91,28.00,25.00,92.00,96.00
1973,-1.81,-2.13,-18.59,-19.43,7.04,4.57,13.19,13.27,-10.30,-7.76,70.41,74.15,222.00,224.48,141.00,146.67,231.00,251.00,140.00,143.92,143.00,147.75,106.00,92.67,5.75,9.38,6.85,9.47,0.00,22.17,7243.23,7376.66,7.40,10.51,10.00,17.11,0.00,0.00,9.00,27.55,0.00,0.00,7.12,10.02,89.00,98.57,0.00,0.07,158.00,151.95,119.00,122.36,276.00,274.35,1921.52,1833.43,1136.70,1095.00,455.75,470.27,456.04,366.85,66.53,58.54,140.90,74.69,161.80,161.35,89.01,75.27,74.00,58.10,9.00,5.22,1.00,1.00,59.64,33.86,65.02,38.44,4.28,3.72,22.52,17.07,35.00,25.00,101.00,96.00
1974,-3.07,-2.10,-22.38,-19.35,3.35,4.59,12.57,13.27,-7.13,-7.75,74.32,74.09,233.00,224.56,149.00,146.74,248.00,251.00,148.00,143.77,155.00,147.60,113.00,92.22,11.23,9.35,11.23,9.40,6.00,22.56,7695.51,7366.40,7.12,10.56,7.00,17.16,0.00,0.00,6.00,27.91,0.00,0.00,3.56,10.08,98.00,98.43,0.49,0.07,118.00,152.05,130.00,122.25,247.00,274.31,1462.73,1833.73,878.11,1094.89,350.52,470.40,356.75,367.79,88.52,58.46,68.39,74.90,159.61,162.29,42.57,75.14,53.00,58.00,2.00,5.26,0.00,1.00,21.17,34.09,29.68,38.67,3.20,3.72,4.60,17.24,47.00,25.00,105.00,96.00
1975,-2.67,-2.07,-20.26,-19.26,4.60,4.61,14.22,13.27,-11.03,-7.74,80.10,74.03,207.00,224.65,146.00,146.82,278.00,251.00,150.00,143.62,158.00,147.44,101.00,91.78,8.49,9.31,9.86,9.32,20.00,22.95,7585.47,7356.14,10.14,10.61,14.00,17.21,4.00,0.00,24.00,28.27,0.00,0.00,10.41,10.13,131.00,98.29,12.11,0.07,156.00,152.14,122.00,122.14,277.00,274.27,1946.78,1834.04,1178.22,1094.77,501.28,470.52,459.33,368.72,53.29,58.37,106.10,75.12,209.16,163.23,90.50,75.00,63.00,57.90,8.00,5.30,3.00,1.00,49.84,34.33,49.84,38.90,4.31,3.73,29.73,17.40,27.00,25.00,100.00,96.00
1976,-0.87,-2.05,-18.98,-19.17,6.56,4.64,13.91,13.27,-5.09,-7.72,71.14,73.97,201.00,224.73,129.00,146.90,275.00,251.00,123.00,143.46,130.00,147.29,95.00,91.33,4.66,9.27,7.12,9.25,33.00,23.33,6900.35,7345.88,13.97,10.66,8.00,17.26,0.00,0.00,50.00,28.64,0.00,0.00,16.16,10.18,145.00,98.14,0.00,0.07,172.00,152.23,113.00,122.04,284.00,274.23,2044.99,1834.34,1213.53,1094.66,479.71,470.65,459.81,369.66,47.68,58.28,150.79,75.33,226.39,164.17,36.22,74.87,58.00,57.80,13.00,5.33,4.00,1.00,47.06,34.56,52.10,39.13,5.25,3.73,46.26,17.57,35.00,25.00,85.00,96.00
1977,-0.71,-2.02,-12.56,-19.09,6.38,4.66,12.05,13.26,-9.51,-7.71,71.54,73.90,208.00,224.82,143.00,146.98,239.00,251.00,125.00,143.31,136.00,147.14,79.00,90.89,7.95,9.24,6.85,9.18,42.00,23.72,6830.27,7335.62,13.70,10.71,6.00,17.32,0.00,0.00,73.00,29.00,0.00,0.00,14.25,10.24,95.00,98.00,0.00,0.07,163.00,152.33,112.00,121.93,274.00,274.18,1865.16,1834.64,1062.96,1094.55,361.75,470.78,451.88,370.59,25.67,58.20,182.79,75.54,177.50,165.10,55.95,74.73,62.00,57.70,7.00,5.37,3.00,1.00,47.56,34.79,55.65,39.36,5.06,3.74,29.30,17.73,35.00,25.00,87.00,96.00
1978,-1.54,-1.99,-17.01,-19.00,4.35,4.68,12.84,13.26,-6.51,-7.70,71.92,73.84,214.00,224.90,145.00,147.06,275.00,251.00,133.00,143.15,147.00,146.98,90.00,90.44,6.30,9.20,6.58,9.10,6.00,24.11,7136.42,7325.36,7.95,10.76,10.00,17.37,0.00,0.00,24.00,29.36,0.00,0.00,7.12,10.29,129.00,97.86,0.00,0.07,170.00,152.42,114.00,121.82,283.00,274.14,1864.10,1834.94,1047.61,1094.43,386.26,470.91,367.84,371.52,31.50,58.11,121.34,75.75,166.98,166.04,55.19,74.60,52.00,57.60,8.00,5.41,3.00,1.00,37.21,35.03,37.21,39.59,4.50,3.74,25.10,17.90,26.00,25.00,76.00,96.00
1979,-1.80,-1.96,-22.92,-18.92,2.01,4.71,14.67,13.26,-3.56,-7.68,74.22,73.78,216.00,224.99,157.00,147.14,278.00,251.00,137.00,143.00,143.00,146.83,88.00,90.00,7.12,9.16,8.77,9.03,33.00,24.49,7262.95,7315.11,13.97,10.81,24.00,17.42,0.00,0.00,40.00,29.73,0.00,0.00,17.26,10.34,120.00,97.71,0.85,0.07,160.00,152.51,129.00,121.71,288.00,274.10,1968.54,1835.24,1179.55,1094.32,510.14,471.03,373.39,372.46,57.94,58.03,114.76,75.96,170.08,166.98,34.35,74.46,54.00,57.50,6.00,5.44,1.00,1.00,50.16,35.26,50.44,39.82,3.96,3.75,21.19,18.06,33.00,25.00,89.00,96.00
1980,-0.92,-1.93,-16.66,-18.83,8.41,4.73,12.79,13.26,-7.62,-7.67,74.67,73.71,200.00,225.07,151.00,147.22,237.00,251.00,129.00,142.85,124.00,146.68,83.00,89.56,8.22,9.13,7.67,8.95,43.00,24.88,6918.43,7304.85,16.44,10.86,18.00,17.47,1.00,0.00,63.00,30.09,0.00,0.00,18.63,10.40,85.00,97.57,0.03,0.07,158.00,152.61,105.00,121.61,262.00,274.06,1945.05,1835.54,1164.27,1094.20,502.50,471.16,331.24,373.39,37.79,57.94,58.90,76.18,150.82,167.92,61.53,74.32,53.00,57.40,4.00,5.48,0.00,1.00,24.59,35.50,25.54,40.05,3.73,3.75,18.74,18.23,35.00,25.00,83.00,96.00
