Station:,"50.0824,-108.1362",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08240128,Lon:,-108.1362,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.27,3.30,-10.18,-11.43,8.28,7.84,15.81,16.05,-1.26,-0.80,68.29,72.29,206.00,200.00,148.00,144.93,259.00,256.75,84.00,91.67,79.00,94.41,39.00,41.70,12.88,11.16,10.96,10.89,13.00,10.35,5466.45,5478.68,5.21,7.77,47.00,49.20,15.00,14.14,16.00,20.67,0.00,0.00,6.03,6.22,110.00,111.78,22.98,20.18,163.00,181.48,117.00,115.00,279.00,298.68,2213.79,2425.72,1430.87,1566.83,756.41,774.85,325.19,345.07,22.76,52.22,68.12,94.54,161.16,132.53,72.66,49.85,53.00,51.00,7.00,7.00,2.00,2.00,71.81,43.06,85.05,49.20,4.41,4.70,22.08,21.63,34.00,34.97,71.00,70.69
1960,3.80,3.34,-11.37,-11.35,8.35,7.87,17.65,16.07,-0.52,-0.78,69.90,72.25,198.00,199.67,156.00,144.80,264.00,256.90,96.00,91.33,89.00,93.92,41.00,41.35,9.04,11.05,8.22,10.84,7.00,10.75,5341.97,5466.45,7.95,7.86,64.00,49.30,25.00,14.21,0.00,21.00,0.00,0.00,10.68,6.42,107.00,112.07,48.13,20.54,176.00,181.71,126.00,114.75,301.00,298.64,2534.12,2430.25,1675.00,1570.17,899.40,777.86,295.99,345.59,43.63,51.96,83.67,95.46,119.69,132.43,47.76,49.79,44.00,51.00,5.00,7.00,1.00,2.00,39.52,43.02,41.77,49.19,4.22,4.69,21.16,21.63,61.00,34.73,66.00,71.00
1961,4.50,3.38,-5.53,-11.27,8.79,7.89,17.69,16.10,-3.31,-0.76,74.64,72.20,204.00,199.33,129.00,144.67,246.00,257.06,78.00,91.00,85.00,93.42,30.00,41.00,9.04,10.94,7.12,10.78,27.00,11.15,5142.51,5454.22,14.79,7.95,87.00,49.40,36.00,14.28,41.00,21.33,0.00,0.00,13.97,6.63,116.00,112.36,65.79,20.90,174.00,181.94,120.00,114.50,293.00,298.61,2597.18,2434.77,1776.82,1573.51,1069.10,780.87,230.53,346.12,35.22,51.70,95.22,96.37,43.71,132.33,57.23,49.72,31.00,51.00,5.00,7.00,0.00,2.00,25.27,42.98,25.27,49.17,3.79,4.68,21.11,21.63,29.00,34.50,58.00,71.31
1962,4.18,3.41,-12.19,-11.18,8.90,7.92,15.60,16.12,4.07,-0.74,73.31,72.16,178.00,199.00,130.00,144.54,246.00,257.22,67.00,90.67,78.00,92.93,42.00,40.65,7.67,10.82,8.77,10.72,21.00,11.56,5104.31,5441.98,10.14,8.03,49.00,49.50,8.00,14.34,31.00,21.67,0.00,0.00,12.88,6.84,115.00,112.65,9.12,21.25,211.00,182.17,103.00,114.25,313.00,298.58,2681.37,2439.30,1660.67,1576.84,784.53,783.88,355.43,346.64,68.74,51.43,98.20,97.29,140.41,132.24,46.46,49.66,48.00,51.00,7.00,7.00,2.00,2.00,55.81,42.94,57.18,49.15,4.69,4.66,28.00,21.64,60.00,34.27,72.00,71.62
1963,4.80,3.45,-10.43,-11.10,8.94,7.95,17.64,16.15,1.08,-0.72,73.20,72.11,180.00,198.67,142.00,144.40,271.00,257.37,71.00,90.33,78.00,92.43,44.00,40.30,6.58,10.71,8.22,10.66,14.00,11.96,4957.94,5429.75,15.34,8.12,77.00,49.60,16.00,14.41,46.00,22.00,0.00,0.00,16.99,7.04,128.00,112.93,28.47,21.61,187.00,182.40,113.00,114.00,299.00,298.54,2774.55,2443.83,1854.43,1580.18,1018.09,786.90,306.82,347.16,60.47,51.17,107.67,98.20,115.74,132.14,27.18,49.59,37.00,51.00,7.00,7.00,1.00,2.00,44.47,42.90,54.44,49.14,4.83,4.65,19.00,21.64,52.00,34.03,57.00,71.93
1964,3.67,3.49,-5.71,-11.02,7.40,7.98,16.17,16.18,-1.78,-0.70,72.06,72.07,188.00,198.33,152.00,144.27,254.00,257.53,79.00,90.00,88.00,91.94,38.00,39.96,8.22,10.59,9.04,10.60,16.00,12.36,5352.97,5417.52,7.67,8.20,55.00,49.70,23.00,14.48,15.00,22.33,0.00,0.00,7.40,7.25,101.00,113.22,37.89,21.97,201.00,182.63,112.00,113.75,312.00,298.51,2565.51,2448.36,1590.45,1583.51,787.91,789.91,351.66,347.68,47.20,50.91,125.91,99.11,99.02,132.04,58.75,49.53,45.00,51.00,7.00,7.00,4.00,2.00,32.64,42.86,45.61,49.12,4.94,4.64,24.61,21.64,64.00,33.80,65.00,72.24
1965,2.11,3.52,-13.71,-10.93,5.60,8.00,15.04,16.20,0.16,-0.69,67.06,72.02,204.00,198.00,146.00,144.14,248.00,257.69,103.00,89.67,108.00,91.44,56.00,39.61,12.60,10.48,16.71,10.54,8.00,12.76,5903.43,5405.29,3.84,8.29,41.00,49.80,10.00,14.55,12.00,22.67,0.00,0.00,6.58,7.45,101.00,113.51,22.00,22.32,197.00,182.85,113.00,113.50,309.00,298.47,2411.24,2452.89,1474.98,1586.85,732.01,792.92,532.41,348.21,86.60,50.65,138.72,100.03,270.87,131.95,49.40,49.46,73.00,51.00,13.00,7.00,2.00,2.00,45.88,42.82,50.78,49.11,4.90,4.62,24.58,21.65,43.00,33.57,105.00,72.55
1966,2.75,3.56,-13.21,-10.85,7.40,8.03,16.64,16.23,-1.90,-0.67,68.06,71.98,197.00,197.67,139.00,144.01,258.00,257.84,95.00,89.33,107.00,90.95,49.00,39.26,13.70,10.37,13.70,10.49,11.00,13.17,5650.44,5393.06,7.95,8.38,53.00,49.90,14.00,14.62,24.00,23.00,0.00,0.00,9.32,7.66,118.00,113.80,11.14,22.68,201.00,183.08,85.00,113.25,285.00,298.44,2504.44,2457.42,1590.36,1590.19,812.44,795.94,359.71,348.73,50.12,50.38,83.18,100.94,187.35,131.85,43.98,49.40,45.00,51.00,6.00,7.00,3.00,2.00,62.94,42.77,85.68,49.09,5.22,4.61,36.81,21.65,48.00,33.33,65.00,72.86
1967,2.98,3.59,-11.53,-10.77,5.30,8.06,17.73,16.25,0.21,-0.65,75.09,71.93,206.00,197.33,133.00,143.88,266.00,258.00,100.00,89.00,108.00,90.45,38.00,38.91,11.78,10.25,11.51,10.43,0.00,13.57,5616.07,5380.83,5.48,8.46,66.00,50.00,25.00,14.69,6.00,23.33,0.00,0.00,5.48,7.87,132.00,114.08,29.64,23.03,173.00,183.31,133.00,113.00,305.00,298.41,2465.06,2461.94,1630.20,1593.52,890.09,798.95,377.77,349.25,102.97,50.12,112.81,101.86,84.11,131.75,73.91,49.34,50.00,51.00,7.00,7.00,1.00,2.00,58.23,42.73,58.54,49.07,4.59,4.60,27.33,21.65,24.00,33.10,79.00,73.18
1968,3.77,3.63,-8.45,-10.69,8.04,8.09,15.42,16.28,0.44,-0.63,73.76,71.89,193.00,197.00,140.00,143.75,275.00,258.16,74.00,88.67,77.00,89.95,33.00,38.56,9.86,10.14,9.04,10.37,30.00,13.97,5269.14,5368.59,11.23,8.55,39.00,50.10,13.00,14.76,36.00,23.67,0.00,0.00,10.41,8.07,134.00,114.37,17.16,23.39,191.00,183.54,114.00,112.75,304.00,298.37,2361.54,2466.47,1434.13,1596.86,678.93,801.96,254.44,349.78,34.95,49.86,41.79,102.77,141.21,131.66,33.17,49.27,41.00,51.00,5.00,7.00,0.00,2.00,31.71,42.69,36.54,49.06,3.28,4.59,11.39,21.66,21.00,32.87,71.00,73.49
1969,2.54,3.67,-17.14,-10.60,8.19,8.12,16.67,16.30,-0.23,-0.61,79.86,71.84,197.00,196.67,164.00,143.61,258.00,258.31,109.00,88.33,103.00,89.46,46.00,38.21,14.25,10.02,14.79,10.31,6.00,14.38,5759.33,5356.36,8.22,8.64,61.00,50.20,18.00,14.83,27.00,24.00,0.00,0.00,9.04,8.28,93.00,114.66,29.61,23.75,184.00,183.77,99.00,112.50,282.00,298.34,2475.53,2471.00,1591.46,1600.20,823.73,804.97,421.82,350.30,80.35,49.59,100.25,103.69,147.69,131.56,94.58,49.21,52.00,51.00,11.00,7.00,2.00,2.00,40.16,42.65,49.27,49.04,5.24,4.57,36.93,21.66,41.00,32.63,76.00,73.80
1970,2.50,3.70,-11.50,-10.52,7.14,8.14,16.81,16.33,-3.19,-0.59,77.37,71.80,217.00,196.33,145.00,143.48,254.00,258.47,104.00,88.00,108.00,88.96,44.00,37.87,9.04,9.91,11.51,10.25,9.00,14.78,5809.12,5344.13,6.85,8.72,64.00,50.30,22.00,14.90,6.00,24.33,0.00,0.00,6.03,8.48,108.00,114.95,35.74,24.10,178.00,184.00,121.00,112.25,298.00,298.31,2445.78,2475.53,1623.34,1603.53,900.79,807.99,389.35,350.82,71.60,49.33,149.73,104.60,109.11,131.46,60.79,49.14,55.00,51.00,6.00,7.00,2.00,2.00,47.50,42.61,56.82,49.03,4.38,4.56,29.82,21.67,24.00,32.40,84.00,74.11
1971,2.94,3.74,-11.19,-10.44,7.84,8.17,16.81,16.35,-1.77,-0.58,73.07,71.75,200.00,196.00,138.00,143.35,261.00,258.63,107.00,87.67,101.00,88.47,49.00,37.52,8.77,9.79,10.14,10.20,0.00,15.18,5639.94,5331.90,9.86,8.81,60.00,50.40,26.00,14.97,7.00,24.67,0.00,0.00,5.48,8.69,122.00,115.23,46.74,24.46,193.00,184.23,95.00,112.00,287.00,298.27,2573.48,2480.06,1646.92,1606.87,871.83,811.00,243.95,351.35,62.33,49.07,89.47,105.52,69.18,131.37,27.34,49.08,43.00,51.00,2.00,7.00,0.00,2.00,17.18,42.57,19.38,49.01,3.12,4.55,0.00,21.67,27.00,32.17,72.00,74.42
1972,2.25,3.78,-13.82,-10.35,8.88,8.20,15.62,16.38,-3.63,-0.56,75.51,71.71,207.00,195.67,129.00,143.22,254.00,258.78,104.00,87.33,99.00,87.97,53.00,37.17,17.53,9.68,14.79,10.14,8.00,15.58,5850.66,5319.67,8.77,8.90,45.00,50.50,12.00,15.03,17.00,25.00,0.00,0.00,8.77,8.90,124.00,115.52,22.60,24.82,195.00,184.46,72.00,111.75,266.00,298.24,2374.66,2484.59,1502.68,1610.21,785.63,814.01,316.85,351.87,58.97,48.81,117.85,106.43,63.03,131.27,71.46,49.01,47.00,51.00,4.00,7.00,1.00,2.00,54.74,42.53,62.23,48.99,3.94,4.54,20.37,21.67,29.00,31.93,76.00,74.73
1973,4.44,3.81,-5.64,-10.27,7.88,8.23,16.89,16.40,-1.69,-0.54,67.34,71.66,202.00,195.33,162.00,143.09,257.00,258.94,80.00,87.00,73.00,87.48,24.00,36.82,7.67,9.57,7.67,10.08,38.00,15.99,5067.57,5307.44,13.42,8.98,61.00,50.60,21.00,15.10,34.00,25.33,0.00,0.00,8.49,9.10,94.00,115.81,32.25,25.17,183.00,184.69,122.00,111.50,304.00,298.20,2521.38,2489.11,1631.10,1613.54,862.10,817.03,241.37,352.39,22.90,48.54,92.80,107.34,59.58,131.18,64.04,48.95,40.00,51.00,2.00,7.00,0.00,2.00,24.33,42.49,25.44,48.98,3.44,4.52,6.03,21.68,43.00,31.70,65.00,75.04
1974,3.89,3.85,-10.37,-10.19,6.78,8.25,15.62,16.43,2.09,-0.52,69.93,71.62,198.00,195.00,143.00,142.95,244.00,259.10,78.00,86.67,85.00,86.98,25.00,36.47,7.67,9.45,9.59,10.02,0.00,16.39,5237.09,5295.20,7.67,9.07,44.00,50.70,9.00,15.17,14.00,25.67,0.00,0.00,7.67,9.31,100.00,116.10,19.06,25.53,199.00,184.92,105.00,111.25,303.00,298.17,2457.57,2493.64,1510.59,1616.88,733.79,820.04,412.47,352.92,88.30,48.28,156.62,108.26,153.72,131.08,20.36,48.88,51.00,51.00,11.00,7.00,3.00,2.00,55.67,42.45,62.30,48.96,4.75,4.51,27.10,21.68,38.00,31.47,82.00,75.35
1975,2.68,3.89,-10.02,-10.10,4.27,8.28,15.92,16.45,-0.48,-0.50,70.05,71.58,195.00,194.67,149.00,142.82,254.00,259.25,102.00,86.33,106.00,86.49,35.00,36.12,10.41,9.34,14.79,9.96,14.00,16.79,5689.78,5282.97,6.03,9.15,48.00,50.80,12.00,15.24,20.00,26.00,0.00,0.00,7.67,9.52,104.00,116.39,32.05,25.89,158.00,185.15,123.00,111.00,280.00,298.14,2218.74,2498.17,1429.32,1620.22,711.89,823.05,433.14,353.44,33.13,48.02,201.36,109.17,126.49,130.98,62.70,48.82,63.00,51.00,9.00,7.00,2.00,2.00,33.05,42.41,37.45,48.94,4.55,4.50,24.22,21.68,37.00,31.23,91.00,75.66
1976,4.96,3.92,-7.21,-10.02,10.15,8.31,17.06,16.48,-0.33,-0.48,72.32,71.53,187.00,194.33,126.00,142.69,262.00,259.41,71.00,86.00,81.00,85.99,29.00,35.78,7.95,9.22,6.30,9.90,20.00,17.19,4854.80,5270.74,11.78,9.24,65.00,50.90,11.00,15.31,21.00,26.33,0.00,0.00,12.33,9.72,135.00,116.67,11.01,26.24,194.00,185.37,94.00,110.75,287.00,298.10,2727.37,2502.70,1786.56,1623.55,928.52,826.06,319.45,353.96,74.89,47.75,95.47,110.09,130.79,130.89,20.97,48.76,44.00,51.00,8.00,7.00,1.00,2.00,40.05,42.37,55.03,48.93,4.78,4.49,24.58,21.69,33.00,31.00,64.00,75.97
1977,4.13,3.96,-7.15,-9.94,10.03,8.34,15.22,16.50,-1.83,-0.46,75.31,71.49,185.00,194.00,121.00,142.56,245.00,259.57,69.00,85.67,85.00,85.50,37.00,35.43,10.41,9.11,8.22,9.85,18.00,17.60,5126.43,5258.51,10.41,9.33,48.00,51.00,9.00,15.38,39.00,26.67,0.00,0.00,9.86,9.93,123.00,116.96,7.66,26.60,213.00,185.60,95.00,110.50,307.00,298.07,2666.67,2507.23,1639.98,1626.89,766.91,829.08,339.14,354.49,30.98,47.49,117.27,111.00,115.13,130.79,82.78,48.69,47.00,51.00,8.00,7.00,2.00,2.00,40.01,42.33,54.37,48.91,4.29,4.47,22.89,21.69,56.00,30.77,76.00,76.28
1978,2.68,4.00,-13.79,-9.86,9.03,8.36,16.54,16.53,-1.62,-0.45,67.94,71.44,180.00,193.67,124.00,142.43,214.00,259.72,108.00,85.33,108.00,85.00,61.00,35.08,7.12,9.00,6.85,9.79,8.00,18.00,5697.95,5246.28,5.48,9.41,53.00,51.10,19.00,15.45,6.00,27.00,0.00,0.00,7.67,10.13,89.00,117.25,26.82,26.95,185.00,185.83,114.00,110.25,298.00,298.03,2554.52,2511.76,1639.84,1630.22,838.26,832.09,374.82,355.01,44.88,47.23,143.12,111.92,125.73,130.69,53.58,48.63,53.00,51.00,5.00,7.00,1.00,2.00,42.25,42.29,43.36,48.90,3.75,4.46,12.70,21.69,20.00,30.53,96.00,76.59
1979,3.12,4.03,-14.92,-9.77,5.83,8.39,17.44,16.55,1.59,-0.43,73.27,71.40,196.00,193.33,159.00,142.30,256.00,259.88,93.00,85.00,100.00,84.50,49.00,34.73,8.77,8.88,10.14,9.73,13.00,18.40,5546.61,5234.05,10.41,9.50,59.00,51.20,18.00,15.52,15.00,27.33,0.00,0.00,10.41,10.34,96.00,117.54,22.33,27.31,173.00,186.06,130.00,110.00,302.00,298.00,2517.71,2516.28,1673.60,1633.56,905.30,835.10,298.30,355.53,60.22,46.97,103.69,112.83,108.37,130.60,37.89,48.56,47.00,51.00,5.00,7.00,1.00,2.00,29.95,42.25,39.45,48.88,3.84,4.45,7.82,21.70,25.00,30.30,73.00,76.91
1980,3.99,4.07,-10.38,-9.69,10.83,8.42,15.29,16.58,-0.19,-0.41,70.96,71.35,191.00,193.00,150.00,142.16,238.00,260.04,82.00,84.67,91.00,84.01,41.00,34.38,10.14,8.77,7.95,9.67,6.00,18.81,5180.08,5221.81,12.05,9.59,63.00,51.30,11.00,15.59,46.00,27.67,0.00,0.00,10.41,10.55,87.00,117.82,14.39,27.67,192.00,186.29,102.00,109.75,293.00,297.97,2657.51,2520.81,1714.79,1636.90,870.33,838.12,351.37,356.05,41.87,46.70,64.56,113.75,177.89,130.50,62.57,48.50,50.00,51.00,7.00,7.00,2.00,2.00,50.71,42.21,57.77,48.86,4.24,4.44,28.07,21.70,47.00,30.07,79.00,77.22
