Station:,"56.97,-110.0646",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97000122,Lon:,-110.0645981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.67,-1.69,-17.70,-19.08,3.39,4.40,12.11,13.56,-5.58,-6.16,70.76,74.14,233.00,216.25,153.00,150.66,252.00,251.25,133.00,141.75,130.00,139.41,58.00,83.56,19.45,13.42,18.08,9.98,50.00,16.44,7190.77,7206.37,7.12,8.82,5.00,14.98,0.00,1.00,51.00,25.07,0.00,0.00,7.40,5.97,98.00,99.68,0.34,1.28,126.00,149.85,152.00,125.43,277.00,271.79,1409.32,1811.79,803.71,1092.42,297.38,459.06,523.20,465.58,61.96,74.09,150.55,106.29,177.47,203.95,132.47,96.48,75.00,67.57,10.00,7.00,1.00,1.00,53.86,36.56,58.69,43.43,4.03,3.71,20.73,20.07,21.00,21.38,118.00,118.00
1960,-1.11,-1.65,-16.28,-18.97,3.38,4.44,13.92,13.58,-5.76,-6.14,66.66,74.08,214.00,216.00,140.00,150.44,264.00,251.50,149.00,141.50,142.00,138.96,78.00,83.00,6.03,13.27,4.93,9.92,19.00,16.98,7000.16,7190.77,6.30,8.93,15.00,15.08,2.00,1.00,18.00,25.43,0.00,0.00,4.93,6.17,123.00,100.15,3.70,1.33,164.00,150.16,126.00,125.28,289.00,271.95,1883.55,1816.33,1088.92,1095.81,452.25,461.80,617.51,464.66,72.92,73.51,122.39,106.12,320.95,204.27,83.49,95.84,72.00,67.43,10.00,7.00,5.00,1.00,79.49,36.64,87.65,43.55,4.98,3.71,38.31,20.10,16.00,21.45,117.00,117.67
1961,-1.46,-1.61,-15.45,-18.87,4.42,4.48,14.08,13.60,-8.96,-6.11,73.52,74.02,234.00,215.75,137.00,150.21,245.00,251.75,145.00,141.25,146.00,138.50,84.00,82.44,14.25,13.11,11.23,9.86,10.00,17.51,7171.03,7175.17,13.97,9.04,36.00,15.18,7.00,1.00,16.00,25.80,0.00,0.00,6.58,6.38,107.00,100.61,10.60,1.37,132.00,150.46,137.00,125.13,268.00,272.11,1886.46,1820.86,1246.64,1099.19,665.81,464.54,455.91,463.74,95.42,72.92,91.73,105.95,183.59,204.60,102.70,95.19,58.00,67.29,8.00,7.00,3.00,1.00,60.84,36.72,60.84,43.67,3.77,3.71,24.42,20.14,19.00,21.52,112.00,117.33
1962,-1.37,-1.56,-20.53,-18.77,3.67,4.51,13.46,13.62,-3.20,-6.08,72.73,73.97,206.00,215.50,133.00,149.99,285.00,252.00,143.00,141.00,140.00,138.04,78.00,81.89,8.77,12.95,6.30,9.81,8.00,18.05,7080.01,7159.57,5.48,9.15,8.00,15.28,0.00,1.00,12.00,26.17,0.00,0.00,4.11,6.59,151.00,101.08,0.00,1.42,151.00,150.76,133.00,124.98,283.00,272.26,1872.16,1825.40,1118.13,1102.58,449.57,467.28,557.70,462.82,78.38,72.33,153.89,105.78,239.85,204.92,85.89,94.54,79.00,67.14,11.00,7.00,2.00,1.00,47.08,36.81,52.12,43.78,3.94,3.71,27.37,20.17,16.00,21.59,132.00,117.00
1963,-0.43,-1.52,-19.74,-18.66,4.84,4.55,15.20,13.64,-3.68,-6.06,72.03,73.91,199.00,215.25,149.00,149.76,258.00,252.25,134.00,140.75,127.00,137.59,77.00,81.33,7.67,12.80,6.30,9.75,15.00,18.58,6774.02,7143.97,11.78,9.26,21.00,15.38,1.00,1.00,31.00,26.53,0.00,0.00,11.78,6.80,108.00,101.54,9.70,1.47,172.00,151.07,128.00,124.83,299.00,272.42,2248.57,1829.93,1400.85,1105.97,670.09,470.02,417.51,461.91,68.22,71.75,66.55,105.61,233.93,205.24,49.97,93.89,59.00,67.00,5.00,7.00,1.00,1.00,37.67,36.89,37.67,43.90,3.75,3.72,16.83,20.21,26.00,21.66,102.00,116.67
1964,-1.19,-1.47,-16.17,-18.56,4.07,4.59,14.09,13.66,-6.27,-6.03,71.71,73.85,203.00,215.00,134.00,149.54,249.00,252.50,134.00,140.50,128.00,137.13,84.00,80.78,8.22,12.64,9.04,9.69,25.00,19.12,7046.99,7128.38,8.77,9.37,16.00,15.48,3.00,1.00,30.00,26.90,0.00,0.00,11.78,7.00,114.00,102.01,9.44,1.51,150.00,151.37,119.00,124.68,268.00,272.58,1929.70,1834.47,1192.36,1109.35,561.86,472.76,433.77,460.99,63.77,71.16,105.84,105.44,209.49,205.57,53.03,93.25,73.00,66.86,4.00,7.00,1.00,1.00,26.12,36.97,46.92,44.02,3.29,3.72,8.62,20.24,24.00,21.72,119.00,116.33
1965,-2.53,-1.43,-22.35,-18.45,3.27,4.63,12.31,13.68,-4.92,-6.01,72.32,73.79,227.00,214.75,159.00,149.31,246.00,252.75,144.00,140.25,141.00,136.67,87.00,80.22,16.44,12.49,15.34,9.64,18.00,19.65,7514.33,7112.78,6.30,9.48,12.00,15.59,0.00,1.00,33.00,27.27,0.00,0.00,4.93,7.21,86.00,102.47,0.00,1.56,140.00,151.67,113.00,124.54,252.00,272.74,1665.27,1839.00,995.11,1112.74,445.68,475.51,523.61,460.07,82.45,70.57,129.36,105.27,227.04,205.89,77.74,92.60,82.00,66.71,9.00,7.00,2.00,1.00,44.48,37.05,48.56,44.13,3.86,3.72,25.65,20.27,22.00,21.79,125.00,116.00
1966,-2.59,-1.39,-21.50,-18.35,4.00,4.67,14.14,13.70,-9.37,-5.98,75.36,73.74,212.00,214.50,133.00,149.09,256.00,253.00,152.00,140.00,150.00,136.22,88.00,79.67,15.34,12.33,16.44,9.58,28.00,20.19,7531.88,7097.18,5.75,9.59,11.00,15.69,0.00,1.00,28.00,27.63,0.00,0.00,4.11,7.42,122.00,102.93,0.00,1.60,160.00,151.97,123.00,124.39,282.00,272.89,1927.06,1843.54,1143.74,1116.13,480.77,478.25,547.21,459.15,55.84,69.98,142.68,105.10,224.34,206.22,129.79,91.95,69.00,66.57,9.00,7.00,3.00,1.00,48.12,37.14,52.71,44.25,4.23,3.72,29.95,20.31,23.00,21.86,118.00,115.67
1967,-1.75,-1.34,-19.75,-18.25,2.08,4.70,15.06,13.72,-4.37,-5.96,74.38,73.68,223.00,214.25,173.00,148.86,266.00,253.25,144.00,139.75,140.00,135.76,91.00,79.11,14.79,12.17,10.96,9.52,17.00,20.72,7246.74,7081.58,9.86,9.70,25.00,15.79,1.00,1.00,38.00,28.00,0.00,0.00,10.96,7.62,92.00,103.40,4.03,1.65,134.00,152.28,139.00,124.24,272.00,273.05,1840.83,1848.07,1176.63,1119.51,586.31,480.99,481.00,458.23,73.17,69.40,86.34,104.93,214.23,206.54,110.21,91.31,70.00,66.43,6.00,7.00,3.00,1.00,38.62,37.22,59.52,44.37,4.06,3.73,26.18,20.34,22.00,21.93,107.00,115.33
1968,-1.26,-1.30,-17.26,-18.14,5.53,4.74,11.87,13.74,-5.40,-5.93,74.30,73.62,217.00,214.00,164.00,148.64,248.00,253.50,123.00,139.50,116.00,135.30,64.00,78.56,10.68,12.02,8.49,9.47,29.00,21.26,7032.19,7065.98,6.85,9.81,4.00,15.89,1.00,1.00,26.00,28.37,0.00,0.00,7.67,7.83,83.00,103.86,0.66,1.69,125.00,152.58,138.00,124.09,262.00,273.21,1533.93,1852.61,909.74,1122.90,351.50,483.73,461.96,457.31,51.78,68.81,97.30,104.76,224.12,206.86,80.78,90.66,59.00,66.29,6.00,7.00,2.00,1.00,40.45,37.30,42.23,44.48,3.65,3.73,20.27,20.38,31.00,22.00,114.00,115.00
1969,-1.68,-1.26,-21.47,-18.04,4.40,4.78,13.13,13.76,-5.42,-5.90,76.18,73.56,213.00,213.75,163.00,148.41,257.00,253.75,143.00,139.25,145.00,134.85,71.00,78.00,13.42,11.86,11.51,9.41,17.00,21.79,7197.97,7050.38,6.58,9.92,12.00,15.99,1.00,1.00,26.00,28.73,0.00,0.00,4.93,8.04,93.00,104.33,0.48,1.74,151.00,152.88,123.00,123.94,273.00,273.37,1704.65,1857.14,992.73,1126.29,425.46,486.47,407.52,456.39,70.15,68.22,101.38,104.59,167.39,207.19,69.43,90.01,55.00,66.14,6.00,7.00,2.00,1.00,37.16,37.38,41.47,44.60,3.59,3.73,24.97,20.41,16.00,22.07,101.00,114.67
1970,-1.70,-1.21,-17.58,-17.93,4.94,4.82,13.78,13.78,-8.55,-5.88,76.27,73.51,221.00,213.50,145.00,148.18,252.00,254.00,141.00,139.00,134.00,134.39,91.00,77.44,9.86,11.70,8.49,9.36,6.00,22.33,7236.48,7034.78,5.75,10.03,17.00,16.09,4.00,1.00,6.00,29.10,0.00,0.00,5.48,8.25,106.00,104.79,13.18,1.79,127.00,153.18,125.00,123.79,251.00,273.53,1737.92,1861.68,1109.26,1129.67,539.46,489.21,540.80,455.47,79.31,67.63,133.31,104.42,225.34,207.51,108.70,89.37,64.00,66.00,13.00,7.00,2.00,1.00,49.17,37.46,50.67,44.72,4.44,3.73,35.06,20.44,13.00,22.14,110.00,114.33
1971,-1.15,-1.17,-17.83,-17.83,6.13,4.86,14.03,13.80,-7.68,-5.85,72.08,73.45,206.00,213.25,137.00,147.96,260.00,254.25,142.00,138.75,141.00,133.93,80.00,76.89,7.67,11.55,7.95,9.30,6.00,22.86,7023.52,7019.18,7.95,10.14,21.00,16.19,0.00,1.00,6.00,29.47,0.00,0.00,8.77,8.45,122.00,105.25,2.16,1.83,161.00,153.49,108.00,123.64,268.00,273.68,2086.55,1866.21,1301.14,1133.06,614.17,491.95,386.74,454.55,61.58,67.05,58.25,104.25,173.97,207.84,91.17,88.72,56.00,65.86,3.00,7.00,0.00,1.00,32.37,37.55,34.56,44.83,3.16,3.74,8.52,20.48,39.00,22.21,104.00,114.00
1972,-2.90,-1.12,-22.02,-17.72,5.90,4.90,12.56,13.82,-9.29,-5.83,75.07,73.39,221.00,213.00,127.00,147.73,246.00,254.50,157.00,138.50,141.00,133.48,93.00,76.33,17.26,11.39,17.81,9.24,20.00,23.40,7662.13,7003.59,7.12,10.25,20.00,16.29,0.00,1.00,6.00,29.83,0.00,0.00,8.22,8.66,118.00,105.72,0.49,1.88,132.00,153.79,127.00,123.50,258.00,273.84,1787.60,1870.75,1139.83,1136.45,556.33,494.69,525.99,453.63,92.39,66.46,127.94,104.08,190.39,208.16,117.21,88.07,86.00,65.71,7.00,7.00,1.00,1.00,37.71,37.63,44.77,44.95,3.77,3.74,21.09,20.51,19.00,22.28,128.00,113.67
1973,-0.24,-1.08,-14.92,-17.62,6.92,4.93,14.42,13.84,-8.33,-5.80,68.93,73.33,208.00,212.75,121.00,147.51,256.00,254.75,129.00,138.25,139.00,133.02,70.00,75.78,4.38,11.23,6.85,9.19,33.00,23.93,6694.37,6987.99,8.22,10.36,14.00,16.39,1.00,1.00,27.00,30.20,0.00,0.00,9.59,8.87,134.00,106.18,2.98,1.92,157.00,154.09,121.00,123.35,277.00,274.00,2048.44,1875.28,1268.00,1139.83,584.77,497.44,589.62,452.71,62.34,65.87,93.03,103.91,284.06,208.48,146.21,87.42,76.00,65.57,12.00,7.00,1.00,1.00,77.04,37.71,89.14,45.07,4.56,3.74,27.94,20.55,24.00,22.34,121.00,113.33
1974,-1.33,-1.04,-20.39,-17.52,3.71,4.97,12.54,13.86,-3.17,-5.77,70.16,73.28,222.00,212.50,150.00,147.28,231.00,255.00,144.00,138.00,132.00,132.57,74.00,75.22,11.78,11.08,10.68,9.13,25.00,24.47,7081.13,6972.39,8.22,10.47,11.00,16.49,0.00,1.00,33.00,30.57,0.00,0.00,6.30,9.07,80.00,106.65,2.59,1.97,124.00,154.39,125.00,123.20,248.00,274.16,1514.31,1879.82,908.85,1143.22,395.13,500.18,497.31,451.79,92.96,65.29,102.46,103.74,227.45,208.81,81.59,86.78,73.00,65.43,7.00,7.00,1.00,1.00,30.33,37.79,38.21,45.18,3.71,3.75,17.26,20.58,23.00,22.41,122.00,113.00
1975,-1.26,-0.99,-17.31,-17.41,3.93,5.01,13.90,13.88,-6.69,-5.75,74.57,73.22,205.00,212.25,147.00,147.06,254.00,255.25,134.00,137.75,136.00,132.11,85.00,74.67,6.30,10.92,8.77,9.07,14.00,25.00,7071.01,6956.79,10.41,10.58,15.00,16.60,3.00,1.00,14.00,30.93,0.00,0.00,10.68,9.28,106.00,107.11,11.63,2.02,155.00,154.70,125.00,123.05,279.00,274.32,1920.21,1884.35,1158.46,1146.61,494.48,502.92,571.83,450.87,57.70,64.70,134.83,103.57,276.35,209.13,102.23,86.13,84.00,65.29,12.00,7.00,1.00,1.00,35.42,37.87,49.10,45.30,4.27,3.75,22.18,20.61,17.00,22.48,123.00,112.67
1976,0.36,-0.95,-15.68,-17.31,7.95,5.05,14.48,13.90,-4.93,-5.72,69.27,73.16,191.00,212.00,126.00,146.83,276.00,255.50,124.00,137.50,123.00,131.65,78.00,74.11,4.11,10.76,6.03,9.02,21.00,25.53,6470.08,6941.19,13.97,10.68,17.00,16.70,0.00,1.00,32.00,31.30,0.00,0.00,12.60,9.49,149.00,107.57,1.50,2.06,176.00,155.00,111.00,122.90,286.00,274.47,2187.81,1888.89,1337.14,1150.00,582.25,505.66,446.47,449.95,71.34,64.11,80.42,103.40,209.78,209.46,81.93,85.48,60.00,65.14,7.00,7.00,1.00,1.00,44.09,37.96,46.07,45.41,3.93,3.75,28.77,20.65,30.00,22.55,103.00,112.33
1977,0.17,-0.90,-12.43,-17.20,7.03,5.09,11.95,13.92,-6.70,-5.70,71.92,73.10,195.00,211.75,137.00,146.61,276.00,255.75,111.00,137.25,117.00,131.20,68.00,73.56,8.77,10.61,8.77,8.96,43.00,26.07,6521.43,6925.59,14.25,10.79,10.00,16.80,0.00,1.00,62.00,31.67,0.00,0.00,14.52,9.70,138.00,108.04,0.00,2.11,156.00,155.30,121.00,122.75,276.00,274.63,1868.28,1893.42,1095.99,1153.38,411.48,508.40,426.46,449.03,42.61,63.52,113.72,103.23,187.65,209.78,84.19,84.84,62.00,65.00,5.00,7.00,1.00,1.00,32.23,38.04,36.06,45.53,3.48,3.75,17.42,20.68,17.00,22.62,109.00,112.00
1978,-1.21,-0.86,-17.58,-17.10,5.02,5.12,12.90,13.94,-5.22,-5.67,71.57,73.05,194.00,211.50,132.00,146.38,267.00,256.00,135.00,137.00,132.00,130.74,83.00,73.00,8.77,10.45,8.22,8.90,6.00,26.60,7028.96,6909.99,7.95,10.90,17.00,16.90,0.00,1.00,6.00,32.03,0.00,0.00,5.21,9.90,134.00,108.50,0.13,2.15,179.00,155.61,115.00,122.60,293.00,274.79,1944.59,1897.96,1090.61,1156.77,419.73,511.14,474.12,448.11,37.48,62.94,115.37,103.06,233.55,210.10,86.24,84.19,79.00,64.86,5.00,7.00,1.00,1.00,36.92,38.12,43.55,45.65,3.61,3.76,7.84,20.72,30.00,22.69,118.00,111.67
1979,-1.18,-0.82,-21.66,-16.99,2.04,5.16,14.79,13.96,-3.28,-5.65,74.05,72.99,210.00,211.25,149.00,146.16,276.00,256.25,134.00,136.75,126.00,130.28,84.00,72.44,9.59,10.29,9.86,8.85,31.00,27.14,7061.60,6894.39,10.14,11.01,24.00,17.00,2.00,1.00,33.00,32.40,0.00,0.00,11.23,10.11,126.00,108.97,8.23,2.20,160.00,155.91,130.00,122.46,289.00,274.95,2001.59,1902.49,1216.55,1160.16,557.30,513.88,456.33,447.19,68.34,62.35,95.62,102.89,221.89,210.43,77.56,83.54,69.00,64.71,8.00,7.00,0.00,1.00,34.90,38.20,41.39,45.76,3.96,3.76,22.02,20.75,23.00,22.76,103.00,111.33
1980,0.00,-0.77,-16.08,-16.89,9.14,5.20,13.31,13.98,-5.59,-5.62,71.21,72.93,196.00,211.00,158.00,145.93,259.00,256.50,120.00,136.50,122.00,129.83,81.00,71.89,6.30,10.14,6.85,8.79,17.00,27.67,6604.09,6878.80,14.79,11.12,23.00,17.10,2.00,1.00,61.00,32.77,0.00,0.00,12.60,10.32,100.00,109.43,3.36,2.24,159.00,156.21,105.00,122.31,263.00,275.11,2089.82,1907.03,1306.50,1163.54,616.44,516.62,415.89,446.27,43.00,61.76,54.20,102.72,245.22,210.75,59.16,82.90,60.00,64.57,7.00,7.00,0.00,1.00,25.99,38.28,32.54,45.88,3.89,3.76,14.36,20.78,56.00,22.83,94.00,111.00
