Station:,"53.3959,-115.5654",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.39590073,Lon:,-115.5653992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,0.52,1.68,-18.77,-10.76,7.22,6.31,12.24,13.13,-1.40,-2.21,75.68,69.41,215.00,213.60,164.00,146.00,257.00,253.17,93.00,85.38,118.00,106.60,59.00,44.09,16.16,11.03,14.25,10.43,10.00,18.25,6386.18,5973.31,8.22,10.42,15.00,15.32,1.00,0.00,14.00,24.21,0.00,0.00,4.11,9.37,92.00,106.26,0.06,0.06,167.00,163.87,117.00,120.09,283.00,282.93,1847.73,1930.71,1034.69,1097.73,394.88,439.07,593.48,534.61,74.88,62.97,91.03,141.29,358.20,249.07,86.13,68.19,71.00,74.50,12.00,11.00,4.00,3.00,91.43,57.40,98.97,62.87,5.77,4.80,27.31,19.65,32.00,24.22,99.00,108.66
1970,0.89,1.73,-10.13,-10.67,6.68,6.33,13.23,13.15,-6.62,-2.18,76.98,69.36,223.00,213.33,134.00,145.80,252.00,253.33,90.00,85.00,112.00,106.04,54.00,43.64,12.88,10.88,10.14,10.37,0.00,18.64,6265.88,5958.37,9.04,10.49,24.00,15.40,1.00,0.00,29.00,24.56,0.00,0.00,6.30,9.53,117.00,106.59,0.33,0.06,159.00,164.31,120.00,119.80,278.00,283.05,1939.95,1935.33,1181.81,1100.50,503.37,441.11,434.12,534.08,59.11,62.59,115.65,141.52,166.53,249.15,92.25,67.98,65.00,74.43,7.00,11.00,1.00,3.00,52.70,57.28,52.70,62.82,4.56,4.79,19.62,19.63,23.00,24.33,90.00,108.74
1971,1.08,1.77,-11.12,-10.58,5.89,6.35,13.69,13.17,-4.15,-2.15,70.79,69.30,212.00,213.07,135.00,145.60,260.00,253.50,93.00,84.62,117.00,105.48,62.00,43.18,11.51,10.74,13.70,10.31,8.00,19.04,6213.65,5943.43,8.49,10.56,25.00,15.48,0.00,0.00,11.00,24.92,0.00,0.00,9.86,9.68,124.00,106.93,3.72,0.06,160.00,164.74,109.00,119.51,268.00,283.18,1951.22,1939.95,1164.35,1103.26,490.99,443.15,701.80,533.54,99.57,62.20,226.82,141.75,269.10,249.23,99.93,67.77,79.00,74.36,18.00,11.00,4.00,3.00,53.99,57.16,78.80,62.78,6.11,4.79,32.78,19.62,42.00,24.44,112.00,108.83
1972,0.03,1.81,-15.33,-10.48,6.39,6.37,12.02,13.18,-4.56,-2.12,76.52,69.24,225.00,212.80,139.00,145.40,249.00,253.67,113.00,84.23,116.00,104.92,59.00,42.73,16.99,10.60,15.62,10.24,10.00,19.43,6566.76,5928.49,6.03,10.64,7.00,15.56,0.00,0.00,13.00,25.27,0.00,0.00,6.58,9.84,109.00,107.26,0.00,0.06,134.00,165.18,127.00,119.21,260.00,283.30,1658.07,1944.57,995.12,1106.03,402.72,445.19,611.17,533.01,99.48,61.81,147.81,141.98,244.93,249.30,106.11,67.55,75.00,74.30,14.00,11.00,4.00,3.00,79.37,57.04,101.54,62.74,4.95,4.78,24.86,19.60,23.00,24.56,118.00,108.91
1973,1.25,1.85,-9.21,-10.39,6.36,6.39,12.75,13.20,-5.77,-2.10,65.26,69.19,223.00,212.53,132.00,145.20,230.00,253.83,95.00,83.85,121.00,104.36,51.00,42.27,9.59,10.45,8.22,10.18,6.00,19.82,6118.36,5913.56,5.75,10.71,14.00,15.64,0.00,0.00,8.00,25.62,0.00,0.00,3.29,9.99,97.00,107.60,0.00,0.06,156.00,165.61,122.00,118.92,277.00,283.42,1801.99,1949.19,1033.85,1108.79,400.52,447.24,522.83,532.47,58.42,61.42,139.29,142.22,257.43,249.38,85.43,67.34,73.00,74.23,13.00,11.00,3.00,3.00,48.75,56.92,52.00,62.69,4.46,4.77,12.63,19.58,18.00,24.67,113.00,109.00
1974,1.62,1.89,-12.68,-10.30,5.40,6.41,12.19,13.22,0.25,-2.07,68.60,69.13,212.00,212.27,150.00,145.00,244.00,254.00,91.00,83.46,116.00,103.80,32.00,41.82,9.04,10.31,10.68,10.12,0.00,20.21,5980.26,5898.62,7.95,10.78,8.00,15.73,0.00,0.00,6.00,25.97,0.00,0.00,6.30,10.15,93.00,107.94,0.00,0.06,189.00,166.05,112.00,118.63,300.00,283.54,1906.93,1953.81,1025.32,1111.56,352.99,449.28,583.81,531.94,121.80,61.04,142.68,142.45,274.99,249.46,47.74,67.12,84.00,74.16,7.00,11.00,2.00,3.00,82.11,56.80,89.80,62.65,4.56,4.77,22.71,19.57,29.00,24.78,124.00,109.09
1975,1.13,1.94,-10.50,-10.21,4.07,6.43,13.00,13.23,-3.01,-2.04,67.81,69.08,208.00,212.00,126.00,144.80,254.00,254.17,94.00,83.08,113.00,103.24,49.00,41.36,9.59,10.17,12.33,10.05,18.00,20.61,6183.62,5883.68,8.22,10.86,11.00,15.81,0.00,0.00,17.00,26.32,0.00,0.00,8.49,10.30,127.00,108.27,3.70,0.06,166.00,166.48,128.00,118.34,293.00,283.66,1883.87,1958.43,1067.77,1114.32,388.44,451.32,511.80,531.40,48.86,60.65,137.84,142.68,238.27,249.54,72.63,66.91,64.00,74.09,12.00,11.00,1.00,3.00,63.59,56.67,84.04,62.61,4.17,4.76,8.77,19.55,16.00,24.89,116.00,109.17
1976,3.59,1.98,-7.75,-10.12,7.50,6.45,13.63,13.25,0.64,-2.01,67.65,69.02,194.00,211.73,154.00,144.60,276.00,254.33,62.00,82.69,79.00,102.68,24.00,40.91,4.93,10.02,6.58,9.99,36.00,21.00,5264.84,5868.74,13.15,10.93,6.00,15.89,0.00,0.00,45.00,26.67,0.00,0.00,16.44,10.46,121.00,108.61,0.00,0.06,198.00,166.92,96.00,118.05,293.00,283.78,2185.38,1963.05,1247.05,1117.09,469.08,453.36,530.02,530.87,82.36,60.26,103.42,142.91,288.06,249.62,66.48,66.69,71.00,74.02,12.00,11.00,3.00,3.00,34.39,56.55,43.85,62.56,5.14,4.75,17.23,19.53,32.00,25.00,100.00,109.26
1977,2.77,2.02,-4.39,-10.02,7.55,6.46,11.89,13.27,-4.12,-1.99,71.88,68.97,201.00,211.47,139.00,144.40,244.00,254.50,63.00,82.31,84.00,102.12,26.00,40.45,6.85,9.88,9.86,9.93,49.00,21.39,5564.06,5853.81,10.41,11.00,11.00,15.97,0.00,0.00,40.00,27.03,0.00,0.00,13.97,10.61,104.00,108.95,0.00,0.06,182.00,167.35,94.00,117.75,275.00,283.91,1930.77,1967.67,1055.65,1119.85,361.49,455.40,703.19,530.33,41.81,59.87,267.95,143.14,335.92,249.70,59.21,66.48,71.00,73.95,15.00,11.00,6.00,3.00,78.09,56.43,79.71,62.52,5.85,4.75,41.65,19.51,22.00,25.11,116.00,109.34
1978,2.10,2.06,-11.48,-9.93,7.31,6.48,13.50,13.29,-1.05,-1.96,67.09,68.91,188.00,211.20,143.00,144.20,278.00,254.67,92.00,81.92,101.00,101.56,54.00,40.00,4.66,9.74,5.21,9.86,26.00,21.79,5823.93,5838.87,7.40,11.07,15.00,16.06,0.00,0.00,7.00,27.38,0.00,0.00,16.16,10.77,134.00,109.28,0.00,0.06,184.00,167.79,114.00,117.46,297.00,284.03,2123.42,1972.29,1215.00,1122.62,475.89,457.44,628.76,529.80,48.80,59.49,204.35,143.38,310.86,249.78,62.79,66.27,82.00,73.89,16.00,11.00,4.00,3.00,56.19,56.31,65.32,62.48,5.09,4.74,24.10,19.50,28.00,25.22,118.00,109.43
1979,1.56,2.10,-13.77,-9.84,4.41,6.50,14.43,13.30,-0.52,-1.93,68.58,68.86,207.00,210.93,149.00,144.00,272.00,254.83,96.00,81.54,115.00,101.00,56.00,39.55,6.03,9.59,13.97,9.80,7.00,22.18,6021.52,5823.93,11.23,11.15,17.00,16.14,0.00,0.00,21.00,27.73,0.00,0.00,12.60,10.92,122.00,109.62,2.74,0.06,175.00,168.22,115.00,117.17,289.00,284.15,2087.60,1976.91,1247.64,1125.38,524.70,459.48,530.90,529.26,37.59,59.10,171.56,143.61,219.42,249.86,106.49,66.05,68.00,73.82,12.00,11.00,3.00,3.00,37.59,56.19,42.84,62.44,4.69,4.73,14.95,19.48,29.00,25.33,108.00,109.51
1980,2.28,2.15,-11.41,-9.75,8.74,6.52,12.33,13.32,-0.92,-1.91,69.87,68.80,185.00,210.67,151.00,143.80,237.00,255.00,73.00,81.15,108.00,100.44,48.00,39.09,6.85,9.45,8.49,9.74,0.00,22.57,5741.17,5808.99,14.52,11.22,16.00,16.22,0.00,0.00,39.00,28.08,0.00,0.00,11.23,11.08,85.00,109.96,0.00,0.06,192.00,168.66,102.00,116.88,293.00,284.27,2214.64,1981.53,1263.85,1128.15,471.86,461.52,760.24,528.73,72.34,58.71,237.24,143.84,367.93,249.94,72.34,65.84,91.00,73.75,19.00,11.00,9.00,3.00,77.72,56.07,92.65,62.39,5.51,4.73,35.10,19.46,18.00,25.44,136.00,109.60
