Station:,"57.2109,-112.0077",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.21089935,Lon:,-112.0076981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.51,-0.79,-16.70,-18.78,4.76,5.77,13.22,14.22,-4.52,-5.44,71.43,74.98,225.00,212.13,151.00,149.12,252.00,251.86,122.00,134.14,123.00,134.32,56.00,81.64,14.52,12.09,18.36,11.57,51.00,16.05,6780.94,6918.89,6.85,8.05,12.00,22.81,3.00,2.27,45.00,20.25,0.00,0.00,10.41,8.75,100.00,107.05,3.98,3.15,145.00,156.03,133.00,119.54,277.00,275.22,1701.81,1978.43,1003.82,1218.35,406.33,552.56,471.35,436.03,58.20,70.42,139.08,93.63,171.31,182.87,102.58,85.17,67.00,61.33,8.00,7.00,1.00,1.00,35.43,37.37,38.37,43.92,3.79,3.78,18.01,19.42,29.00,21.66,112.00,105.96
1960,0.00,-0.75,-15.45,-18.68,4.91,5.81,14.94,14.24,-4.76,-5.41,68.33,74.90,202.00,211.91,139.00,148.90,270.00,252.00,143.00,133.86,132.00,133.88,73.00,81.11,4.38,11.96,5.75,11.48,18.00,16.64,6614.35,6903.39,7.12,8.16,21.00,23.08,2.00,2.30,18.00,20.70,0.00,0.00,10.68,8.93,130.00,107.37,6.86,3.19,164.00,156.41,126.00,119.37,289.00,275.44,2056.17,1983.62,1249.34,1221.64,562.64,555.25,537.45,435.08,67.23,69.84,102.67,93.63,276.56,183.15,76.05,84.63,66.00,61.22,10.00,7.00,5.00,1.00,79.68,37.45,79.93,43.91,4.68,3.78,29.76,19.44,18.00,21.72,105.00,105.70
1961,-0.43,-0.70,-14.37,-18.57,5.94,5.85,15.06,14.25,-8.27,-5.38,74.77,74.82,224.00,211.70,136.00,148.68,245.00,252.14,141.00,133.57,133.00,133.44,79.00,80.57,12.33,11.82,12.60,11.38,16.00,17.23,6829.04,6887.88,15.34,8.27,42.00,23.34,15.00,2.33,10.00,21.16,0.00,0.00,13.70,9.10,108.00,107.68,21.35,3.24,150.00,156.78,119.00,119.21,268.00,275.67,2107.78,1988.81,1399.33,1224.94,788.29,557.93,364.66,434.14,81.03,69.25,59.84,93.64,144.56,183.42,93.10,84.09,47.00,61.11,6.00,7.00,0.00,1.00,26.84,37.53,41.56,43.91,3.62,3.78,18.05,19.46,26.00,21.77,89.00,105.43
1962,-0.34,-0.66,-19.35,-18.47,5.20,5.88,14.01,14.27,-2.28,-5.35,74.51,74.74,203.00,211.48,133.00,148.46,251.00,252.27,131.00,133.29,131.00,133.00,71.00,80.04,9.04,11.69,8.22,11.29,6.00,17.82,6715.73,6872.38,8.22,8.38,13.00,23.61,0.00,2.37,19.00,21.61,0.00,0.00,8.77,9.28,117.00,108.00,0.67,3.28,152.00,157.16,131.00,119.04,282.00,275.89,1991.33,1994.00,1231.53,1228.23,541.89,560.61,507.85,433.20,71.74,68.66,179.60,93.64,175.98,183.70,77.76,83.54,60.00,61.00,13.00,7.00,0.00,1.00,41.66,37.61,57.57,43.90,3.98,3.78,19.60,19.48,25.00,21.82,116.00,105.17
1963,0.46,-0.62,-18.39,-18.36,5.96,5.92,15.76,14.29,-3.32,-5.32,71.66,74.66,189.00,211.26,148.00,148.24,277.00,252.41,133.00,133.00,124.00,132.56,74.00,79.50,5.48,11.56,8.49,11.19,19.00,18.41,6466.66,6856.87,9.59,8.49,33.00,23.87,2.00,2.40,32.00,22.06,0.00,0.00,16.44,9.46,128.00,108.32,11.38,3.32,174.00,157.54,126.00,118.87,299.00,276.11,2376.78,1999.19,1513.70,1231.53,751.44,563.29,446.73,432.25,74.21,68.07,73.15,93.65,264.46,183.97,37.77,83.00,61.00,60.89,9.00,7.00,2.00,1.00,34.23,37.69,39.72,43.89,4.20,3.79,29.56,19.50,38.00,21.88,97.00,104.91
1964,-0.27,-0.57,-14.98,-18.25,5.49,5.96,14.43,14.31,-5.54,-5.29,70.11,74.58,198.00,211.04,134.00,148.02,249.00,252.55,126.00,132.71,128.00,132.12,78.00,78.96,6.85,11.43,10.14,11.10,25.00,19.00,6713.51,6841.37,8.49,8.60,17.00,24.14,3.00,2.43,22.00,22.51,0.00,0.00,12.33,9.63,114.00,108.63,8.95,3.36,180.00,157.92,119.00,118.70,298.00,276.33,2228.01,2004.38,1359.08,1234.82,641.63,565.97,376.47,431.31,54.56,67.48,91.67,93.65,181.32,184.25,49.26,82.46,53.00,60.78,8.00,7.00,0.00,1.00,37.18,37.77,53.19,43.89,3.63,3.79,17.14,19.52,19.00,21.93,89.00,104.65
1965,-1.31,-0.53,-20.95,-18.15,4.83,5.99,13.66,14.33,-4.22,-5.27,74.00,74.50,213.00,210.83,158.00,147.80,247.00,252.68,134.00,132.43,137.00,131.68,84.00,78.43,13.42,11.30,15.07,11.00,25.00,19.59,7094.11,6825.86,6.58,8.71,26.00,24.40,4.00,2.47,29.00,22.96,0.00,0.00,10.14,9.81,88.00,108.95,1.60,3.40,151.00,158.30,113.00,118.53,263.00,276.56,1919.65,2009.57,1178.97,1238.11,578.67,568.66,409.22,430.37,78.20,66.90,86.58,93.66,176.73,184.52,63.31,81.91,53.00,60.67,7.00,7.00,0.00,1.00,25.24,37.85,32.22,43.88,3.33,3.79,12.29,19.53,17.00,21.98,110.00,104.39
1966,-2.24,-0.48,-21.85,-18.04,4.95,6.03,14.28,14.35,-8.82,-5.24,79.87,74.42,212.00,210.61,123.00,147.58,256.00,252.82,141.00,132.14,153.00,131.25,91.00,77.89,18.08,11.16,16.44,10.91,18.00,20.18,7406.05,6810.36,6.58,8.82,18.00,24.67,1.00,2.50,25.00,23.41,0.00,0.00,4.11,9.99,132.00,109.26,0.00,3.44,160.00,158.68,123.00,118.36,282.00,276.78,1999.05,2014.76,1206.98,1241.41,507.62,571.34,506.87,429.42,39.56,66.31,138.34,93.66,202.55,184.79,127.64,81.37,72.00,60.56,11.00,7.00,3.00,1.00,40.25,37.93,44.13,43.87,4.59,3.79,26.42,19.55,15.00,22.04,105.00,104.13
1967,-0.84,-0.44,-18.65,-17.93,3.43,6.07,15.34,14.37,-3.49,-5.21,74.22,74.34,220.00,210.39,155.00,147.36,266.00,252.96,132.00,131.86,136.00,130.81,86.00,77.36,14.52,11.03,9.04,10.81,17.00,20.77,6909.98,6794.86,8.49,8.93,33.00,24.93,4.00,2.53,24.00,23.86,0.00,0.00,9.59,10.16,110.00,109.58,2.45,3.49,140.00,159.05,133.00,118.20,272.00,277.00,1951.70,2019.95,1253.42,1244.70,620.87,574.02,477.97,428.48,83.04,65.72,74.23,93.67,223.19,185.07,99.61,80.82,74.00,60.44,9.00,7.00,2.00,1.00,38.27,38.01,53.59,43.87,4.04,3.80,25.59,19.57,33.00,22.09,109.00,103.87
1968,-0.63,-0.40,-16.44,-17.83,6.45,6.10,12.42,14.39,-5.06,-5.18,73.68,74.26,207.00,210.17,164.00,147.14,248.00,253.09,114.00,131.57,116.00,130.37,65.00,76.82,9.86,10.90,9.86,10.72,30.00,21.36,6808.10,6779.35,8.22,9.04,9.00,25.20,1.00,2.57,34.00,24.31,0.00,0.00,8.49,10.34,83.00,109.89,1.32,3.53,149.00,159.43,114.00,118.03,262.00,277.22,1748.13,2025.14,1016.66,1248.00,405.65,576.70,455.31,427.53,52.82,65.13,82.29,93.67,242.67,185.34,73.19,80.28,60.00,60.33,7.00,7.00,1.00,1.00,33.21,38.10,41.28,43.86,3.81,3.80,20.32,19.59,30.00,22.14,106.00,103.61
1969,-0.79,-0.35,-20.87,-17.72,5.86,6.14,13.32,14.40,-4.23,-5.15,79.68,74.18,206.00,209.96,163.00,146.92,257.00,253.23,135.00,131.29,138.00,129.93,62.00,76.29,13.42,10.77,12.05,10.63,20.00,21.95,6872.79,6763.85,7.40,9.15,21.00,25.46,2.00,2.60,25.00,24.76,0.00,0.00,7.40,10.52,93.00,110.21,1.50,3.57,182.00,159.81,106.00,117.86,287.00,277.44,1984.80,2030.33,1122.35,1251.29,467.11,579.38,383.33,426.59,55.26,64.55,86.46,93.67,183.66,185.62,58.15,79.74,46.00,60.22,7.00,7.00,2.00,1.00,46.00,38.18,46.14,43.85,3.91,3.80,29.75,19.61,20.00,22.19,87.00,103.35
1970,-0.88,-0.31,-16.44,-17.61,6.32,6.18,14.22,14.42,-8.15,-5.12,76.14,74.10,210.00,209.74,139.00,146.70,252.00,253.37,133.00,131.00,133.00,129.49,85.00,75.75,7.67,10.64,10.68,10.53,7.00,22.54,6949.07,6748.34,6.03,9.26,27.00,25.73,5.00,2.63,13.00,25.21,0.00,0.00,6.58,10.69,112.00,110.52,15.08,3.61,173.00,160.19,106.00,117.69,278.00,277.67,2129.94,2035.52,1295.23,1254.59,600.94,582.07,471.25,425.65,74.93,63.96,117.14,93.68,193.90,185.89,90.76,79.19,57.00,60.11,11.00,7.00,2.00,1.00,42.49,38.26,47.52,43.85,4.51,3.80,31.21,19.63,20.00,22.25,94.00,103.09
1971,-0.40,-0.27,-17.46,-17.51,7.29,6.21,14.78,14.44,-6.93,-5.09,74.30,74.02,200.00,209.52,130.00,146.48,260.00,253.50,136.00,130.71,141.00,129.05,79.00,75.21,6.85,10.50,7.95,10.44,0.00,23.14,6766.03,6732.84,7.12,9.37,30.00,25.99,3.00,2.67,6.00,25.66,0.00,0.00,10.14,10.87,129.00,110.84,5.17,3.65,179.00,160.57,108.00,117.52,286.00,277.89,2347.56,2040.72,1469.63,1257.88,707.09,584.75,389.95,424.70,61.90,63.37,68.86,93.68,185.71,186.17,73.65,78.65,56.00,60.00,4.00,7.00,2.00,1.00,38.05,38.34,41.86,43.84,3.82,3.81,17.47,19.65,20.00,22.30,91.00,102.83
1972,-2.17,-0.22,-21.66,-17.40,6.94,6.25,13.35,14.46,-8.49,-5.07,76.46,73.94,222.00,209.30,127.00,146.26,246.00,253.64,149.00,130.43,132.00,128.61,97.00,74.68,16.44,10.37,16.99,10.34,9.00,23.73,7399.80,6717.33,7.40,9.48,28.00,26.26,1.00,2.70,6.00,26.11,0.00,0.00,7.12,11.04,118.00,111.15,0.00,3.70,146.00,160.95,115.00,117.36,260.00,278.11,1974.37,2045.91,1252.35,1261.18,619.89,587.43,468.89,423.76,77.92,62.78,115.66,93.69,174.45,186.44,101.43,78.11,72.00,59.89,6.00,7.00,2.00,1.00,42.07,38.42,45.81,43.83,3.83,3.81,18.35,19.67,17.00,22.35,112.00,102.57
1973,0.17,-0.18,-14.86,-17.29,8.22,6.28,14.61,14.48,-8.24,-5.04,69.52,73.86,208.00,209.09,120.00,146.04,257.00,253.78,123.00,130.14,137.00,128.17,74.00,74.14,4.38,10.24,7.40,10.25,32.00,24.32,6546.77,6701.83,8.22,9.59,27.00,26.52,3.00,2.73,32.00,26.57,0.00,0.00,9.59,11.22,136.00,111.47,3.97,3.74,162.00,161.32,117.00,117.19,278.00,278.33,2143.90,2051.10,1339.47,1264.47,630.59,590.11,588.02,422.82,57.00,62.19,151.68,93.69,228.79,186.72,145.53,77.56,78.00,59.78,16.00,7.00,3.00,1.00,47.65,38.50,58.33,43.83,5.04,3.81,33.60,19.69,36.00,22.41,110.00,102.30
1974,-0.90,-0.14,-20.57,-17.19,4.77,6.32,13.12,14.50,-2.87,-5.01,71.92,73.77,218.00,208.87,151.00,145.82,231.00,253.92,135.00,129.86,137.00,127.74,81.00,73.61,13.15,10.11,10.68,10.15,10.00,24.91,6920.07,6686.32,9.32,9.70,14.00,26.79,1.00,2.77,16.00,27.02,0.00,0.00,4.66,11.40,79.00,111.78,1.06,3.78,124.00,161.70,125.00,117.02,248.00,278.56,1599.96,2056.29,983.99,1267.76,431.01,592.79,411.57,421.87,83.53,61.61,68.99,93.70,201.93,186.99,65.47,77.02,64.00,59.67,6.00,7.00,1.00,1.00,33.00,38.58,43.19,43.82,3.82,3.81,8.57,19.71,32.00,22.46,97.00,102.04
1975,-0.90,-0.09,-17.69,-17.08,4.96,6.36,14.53,14.52,-6.74,-4.98,77.16,73.69,200.00,208.65,148.00,145.60,254.00,254.05,129.00,129.57,139.00,127.30,88.00,73.07,11.51,9.98,8.49,10.06,9.00,25.50,6947.50,6670.82,11.23,9.81,21.00,27.05,4.00,2.80,18.00,27.47,0.00,0.00,9.86,11.57,105.00,112.10,11.76,3.82,157.00,162.08,123.00,116.85,279.00,278.78,2038.00,2061.48,1256.93,1271.06,558.20,595.48,545.34,420.93,51.37,61.02,106.97,93.70,293.67,187.26,90.94,76.47,73.00,59.56,11.00,7.00,4.00,1.00,39.36,38.66,70.45,43.81,4.28,3.82,27.24,19.73,16.00,22.51,120.00,101.78
1976,0.99,-0.05,-15.36,-16.97,8.90,6.39,15.34,14.53,-4.53,-4.95,70.49,73.61,192.00,208.43,126.00,145.38,255.00,254.19,111.00,129.29,127.00,126.86,78.00,72.54,6.30,9.84,5.21,9.96,14.00,26.09,6255.90,6655.31,16.16,9.92,32.00,27.32,0.00,2.83,22.00,27.92,0.00,0.00,11.51,11.75,128.00,112.41,3.91,3.86,178.00,162.46,110.00,116.68,287.00,279.00,2326.72,2066.67,1462.54,1274.35,672.88,598.16,386.96,419.98,73.63,60.43,52.51,93.71,201.32,187.54,56.99,75.93,56.00,59.44,6.00,7.00,1.00,1.00,35.43,38.74,38.90,43.81,4.15,3.82,24.99,19.75,33.00,22.57,84.00,101.52
1977,0.81,-0.01,-11.73,-16.87,7.93,6.43,12.61,14.55,-6.46,-4.92,71.79,73.53,198.00,208.22,121.00,145.16,243.00,254.33,95.00,129.00,119.00,126.42,64.00,72.00,8.77,9.71,8.22,9.87,29.00,26.68,6289.24,6639.81,14.52,10.03,16.00,27.58,1.00,2.87,52.00,28.37,0.00,0.00,12.88,11.93,121.00,112.73,0.35,3.91,175.00,162.84,101.00,116.51,275.00,279.22,2110.50,2071.86,1244.67,1277.65,489.54,600.84,402.82,419.04,37.77,59.84,108.04,93.71,177.10,187.81,80.40,75.39,53.00,59.33,6.00,7.00,1.00,1.00,33.45,38.82,37.92,43.80,3.43,3.82,9.76,19.77,28.00,22.62,108.00,101.26
1978,-0.42,0.04,-16.78,-16.76,6.32,6.47,13.63,14.57,-4.89,-4.89,72.83,73.45,199.00,208.00,146.00,144.94,267.00,254.46,126.00,128.71,130.00,125.98,82.00,71.46,9.86,9.58,8.22,9.77,6.00,27.27,6745.19,6624.30,8.49,10.14,16.00,27.85,1.00,2.90,6.00,28.82,0.00,0.00,4.93,12.10,120.00,113.04,0.99,3.95,180.00,163.22,114.00,116.35,293.00,279.44,2097.17,2077.05,1222.59,1280.94,498.58,603.52,518.34,418.10,43.50,59.26,117.61,93.72,283.48,188.09,74.00,74.84,67.00,59.22,8.00,7.00,2.00,1.00,62.15,38.90,64.74,43.79,4.34,3.82,29.88,19.79,30.00,22.67,110.00,101.00
1979,-0.36,0.08,-21.47,-16.65,3.47,6.50,15.30,14.59,-2.18,-4.86,75.67,73.37,208.00,207.78,150.00,144.72,263.00,254.60,127.00,128.43,122.00,125.54,80.00,70.93,9.32,9.45,10.68,9.68,37.00,27.86,6773.57,6608.80,10.14,10.25,32.00,28.11,7.00,2.93,34.00,29.27,0.00,0.00,11.51,12.28,112.00,113.36,10.67,3.99,162.00,163.59,128.00,116.18,289.00,279.67,2148.69,2082.24,1344.29,1284.24,628.84,606.20,399.77,417.15,66.12,58.67,87.54,93.72,189.54,188.36,62.65,74.30,56.00,59.11,9.00,7.00,1.00,1.00,41.04,38.98,43.78,43.79,3.96,3.83,17.91,19.81,26.00,22.73,90.00,100.74
1980,0.82,0.13,-15.13,-16.55,10.01,6.54,14.04,14.61,-4.67,-4.84,71.34,73.29,192.00,207.57,158.00,144.50,261.00,254.74,109.00,128.14,115.00,125.10,80.00,70.39,5.48,9.32,7.95,9.58,22.00,28.45,6306.16,6593.29,15.34,10.36,35.00,28.38,3.00,2.97,57.00,29.72,0.00,0.00,10.68,12.46,102.00,113.67,0.85,4.03,160.00,163.97,105.00,116.01,264.00,279.89,2194.41,2087.43,1400.43,1287.53,687.22,608.89,416.40,416.21,38.33,58.08,58.07,93.73,256.36,188.64,48.37,73.76,61.00,59.00,6.00,7.00,2.00,1.00,61.87,39.06,65.08,43.78,4.05,3.83,24.02,19.83,36.00,22.78,95.00,100.48
