Station:,"55.6723,-115.8354",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67229843,Lon:,-115.8354034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,0.80,-8.41,-12.69,6.78,6.37,15.46,13.19,-2.17,-3.46,71.26,70.38,200.00,207.00,120.00,139.85,246.00,256.75,86.00,107.20,86.00,112.41,31.00,53.20,5.21,9.80,6.58,9.59,44.00,25.85,5530.84,6289.50,17.53,10.28,28.00,12.00,1.00,0.00,48.00,30.84,0.00,0.00,16.16,10.20,125.00,114.57,4.29,0.48,164.00,164.10,118.00,117.68,281.00,280.75,2149.52,1945.34,1342.57,1133.35,653.05,453.23,358.19,492.95,39.88,63.20,107.73,111.84,158.78,215.80,61.26,73.35,40.00,67.95,9.00,9.00,3.00,2.00,65.19,49.67,66.64,57.27,4.33,4.48,31.17,19.99,28.00,26.13,77.00,105.29
1982,-1.39,0.84,-21.50,-12.59,4.75,6.40,13.25,13.20,-4.29,-3.43,77.26,70.31,207.00,206.92,131.00,139.77,238.00,256.75,134.00,106.80,146.00,112.06,92.00,52.71,14.52,9.70,13.70,9.50,6.00,26.24,7100.54,6275.76,6.30,10.36,13.00,12.10,1.00,0.00,8.00,31.30,0.00,0.00,7.40,10.29,106.00,114.71,2.36,0.48,173.00,164.38,116.00,117.52,288.00,280.84,2021.41,1948.13,1181.44,1135.56,508.81,455.32,466.17,492.00,98.32,62.55,61.81,112.09,257.57,215.85,53.50,72.81,58.00,67.71,11.00,9.00,3.00,2.00,76.19,49.63,84.61,57.19,4.48,4.47,25.56,19.99,29.00,26.20,98.00,105.27
1983,0.92,0.88,-10.62,-12.49,6.19,6.42,13.20,13.21,-4.86,-3.41,69.36,70.24,210.00,206.85,144.00,139.69,260.00,256.76,124.00,106.40,114.00,111.70,43.00,52.23,6.85,9.61,8.49,9.41,6.00,26.63,6248.27,6262.01,8.22,10.44,11.00,12.20,0.00,0.00,0.00,31.77,0.00,0.00,8.77,10.39,115.00,114.86,0.00,0.48,174.00,164.65,104.00,117.36,277.00,280.93,1953.72,1950.93,1132.23,1137.77,478.56,457.41,648.26,491.06,31.73,61.90,130.68,112.33,423.72,215.90,59.62,72.26,66.00,67.48,12.00,9.00,6.00,2.00,99.80,49.58,105.73,57.11,5.92,4.46,39.55,19.98,17.00,26.27,105.00,105.25
1984,1.18,0.92,-7.66,-12.39,7.22,6.45,12.95,13.23,-7.48,-3.39,71.07,70.17,206.00,206.77,132.00,139.62,242.00,256.77,92.00,106.00,103.00,111.34,55.00,51.74,11.51,9.52,13.15,9.32,54.00,27.02,6170.56,6248.27,15.07,10.52,15.00,12.30,0.00,0.00,46.00,32.23,0.00,0.00,13.70,10.48,109.00,115.00,3.72,0.48,162.00,164.93,103.00,117.20,264.00,281.02,1806.53,1953.72,1022.12,1139.98,426.50,459.50,529.15,490.11,39.74,61.26,165.65,112.58,230.57,215.94,90.87,71.72,71.00,67.24,14.00,9.00,3.00,2.00,48.35,49.54,63.45,57.02,4.70,4.45,19.98,19.98,24.00,26.33,108.00,105.23
1985,0.80,0.96,-13.17,-12.29,6.93,6.48,12.35,13.24,-6.64,-3.36,67.70,70.10,220.00,206.69,132.00,139.54,249.00,256.78,95.00,105.60,98.00,110.98,51.00,51.26,15.34,9.42,9.86,9.22,42.00,27.41,6293.10,6234.52,10.68,10.60,10.00,12.40,0.00,0.00,34.00,32.70,0.00,0.00,10.41,10.58,116.00,115.14,0.48,0.48,157.00,165.21,121.00,117.04,277.00,281.12,1787.71,1956.52,1035.45,1142.19,396.13,461.59,463.32,489.16,58.27,60.61,87.49,112.83,230.27,215.99,88.02,71.17,65.00,67.00,9.00,9.00,1.00,2.00,26.27,49.50,31.19,56.94,3.67,4.44,11.40,19.98,20.00,26.40,118.00,105.21
1986,1.95,0.99,-9.23,-12.19,6.76,6.51,12.95,13.26,-3.34,-3.34,73.97,70.02,201.00,206.62,136.00,139.46,256.00,256.79,93.00,105.20,108.00,110.62,37.00,50.77,11.23,9.33,9.86,9.13,34.00,27.80,5874.34,6220.77,13.70,10.68,11.00,12.50,1.00,0.00,58.00,33.16,0.00,0.00,13.42,10.68,119.00,115.29,1.56,0.48,175.00,165.48,124.00,116.88,298.00,281.21,1991.95,1959.32,1139.96,1144.41,465.08,463.69,442.29,488.22,63.90,59.96,104.10,113.07,178.42,216.04,97.14,70.63,64.00,66.76,9.00,9.00,2.00,2.00,42.27,49.46,50.54,56.86,4.00,4.43,9.32,19.97,27.00,26.47,104.00,105.19
1987,3.70,1.03,-8.00,-12.10,7.98,6.53,13.74,13.27,0.68,-3.31,58.07,69.95,191.00,206.54,140.00,139.38,279.00,256.80,84.00,104.80,84.00,110.26,18.00,50.29,5.48,9.23,3.56,9.04,67.00,28.19,5243.76,6207.03,15.34,10.77,12.00,12.60,0.00,0.00,52.00,33.63,0.00,0.00,14.79,10.77,138.00,115.43,1.07,0.48,177.00,165.76,115.00,116.72,291.00,281.30,2169.06,1962.11,1308.70,1146.62,530.29,465.78,413.15,487.27,53.88,59.31,82.88,113.32,256.59,216.08,15.08,70.09,45.00,66.52,7.00,9.00,3.00,2.00,53.41,49.42,55.51,56.78,4.72,4.42,28.75,19.97,35.00,26.53,81.00,105.17
1988,2.30,1.07,-10.00,-12.00,7.72,6.56,13.58,13.29,-1.50,-3.29,71.72,69.88,203.00,206.46,125.00,139.31,252.00,256.81,84.00,104.40,87.00,109.90,48.00,49.80,5.48,9.14,4.38,8.95,59.00,28.58,5742.21,6193.28,13.15,10.85,10.00,12.70,0.00,0.00,68.00,34.09,0.00,0.00,13.97,10.87,126.00,115.57,0.00,0.48,169.00,166.04,125.00,116.56,293.00,281.39,2035.02,1964.91,1206.88,1148.83,496.32,467.87,552.31,486.32,71.62,58.66,183.72,113.57,242.24,216.13,52.38,69.54,76.00,66.29,14.00,9.00,4.00,2.00,72.11,49.37,82.18,56.69,5.24,4.41,30.35,19.97,30.00,26.60,101.00,105.16
1989,1.50,1.11,-14.59,-11.90,6.99,6.59,13.82,13.30,-2.97,-3.27,68.69,69.81,210.00,206.38,148.00,139.23,252.00,256.82,106.00,104.00,111.00,109.55,55.00,49.31,8.77,9.05,7.40,8.86,17.00,28.97,6052.10,6179.53,12.60,10.93,18.00,12.80,0.00,0.00,29.00,34.56,0.00,0.00,16.16,10.97,103.00,115.71,0.70,0.48,170.00,166.32,115.00,116.40,284.00,281.48,2098.79,1967.70,1277.82,1151.04,575.62,469.96,567.22,485.38,60.48,58.01,145.12,113.81,281.14,216.18,87.88,69.00,72.00,66.05,13.00,9.00,5.00,2.00,63.17,49.33,69.97,56.61,5.18,4.40,34.25,19.96,25.00,26.67,105.00,105.14
1990,1.05,1.15,-9.82,-11.80,6.57,6.62,14.68,13.32,-5.78,-3.24,72.13,69.74,208.00,206.31,135.00,139.15,270.00,256.83,104.00,103.60,114.00,109.19,53.00,48.83,9.86,8.95,10.96,8.77,33.00,29.36,6225.99,6165.79,14.79,11.01,24.00,12.90,4.00,0.00,37.00,35.02,0.00,0.00,11.23,11.06,134.00,115.86,3.30,0.48,170.00,166.59,107.00,116.24,276.00,281.58,2108.68,1970.50,1294.91,1153.25,595.28,472.05,435.65,484.43,54.52,57.37,154.64,114.06,117.19,216.22,95.81,68.46,62.00,65.81,6.00,9.00,2.00,2.00,81.61,49.29,83.67,56.53,3.79,4.39,16.81,19.96,19.00,26.73,105.00,105.12
1991,2.33,1.19,-11.27,-11.70,7.84,6.64,14.60,13.33,-4.66,-3.22,73.83,69.67,198.00,206.23,144.00,139.08,260.00,256.84,108.00,103.20,107.00,108.83,38.00,48.34,8.77,8.86,8.77,8.68,45.00,29.76,5765.83,6152.04,16.16,11.09,18.00,13.00,2.00,0.00,45.00,35.49,0.00,0.00,18.08,11.16,115.00,116.00,7.42,0.48,189.00,166.87,106.00,116.08,294.00,281.67,2273.76,1973.29,1361.35,1155.47,600.54,474.14,556.67,483.48,59.94,56.72,187.96,114.31,207.35,216.27,117.41,67.91,79.00,65.57,12.00,9.00,4.00,2.00,46.02,49.25,67.44,56.44,4.70,4.38,21.85,19.95,42.00,26.80,112.00,105.10
1992,2.22,1.23,-6.37,-11.60,7.73,6.67,12.30,13.35,-2.63,-3.19,75.56,69.59,210.00,206.15,143.00,139.00,234.00,256.85,91.00,102.80,83.00,108.47,30.00,47.86,10.96,8.77,9.86,8.58,42.00,30.15,5775.79,6138.29,15.34,11.18,14.00,13.10,1.00,0.00,47.00,35.95,0.00,0.00,15.89,11.25,90.00,116.14,1.60,0.48,172.00,167.15,114.00,115.92,285.00,281.76,1929.98,1976.09,1124.13,1157.68,489.30,476.23,481.59,482.54,55.42,56.07,152.29,114.56,206.09,216.31,54.16,67.37,70.00,65.33,8.00,9.00,2.00,2.00,32.79,49.21,41.10,56.36,4.36,4.37,15.41,19.95,21.00,26.87,104.00,105.08
1993,2.53,1.26,-12.93,-11.50,8.20,6.70,12.61,13.36,-0.90,-3.17,62.40,69.52,203.00,206.08,121.00,138.92,255.00,256.86,86.00,102.40,87.00,108.11,38.00,47.37,6.03,8.67,3.84,8.49,37.00,30.54,5654.31,6124.55,10.96,11.26,7.00,13.20,1.00,0.00,43.00,36.42,0.00,0.00,12.60,11.35,133.00,116.29,0.00,0.48,163.00,167.42,123.00,115.76,285.00,281.85,1922.73,1978.88,1123.70,1159.89,434.49,478.32,521.51,481.59,40.22,55.42,79.09,114.80,341.87,216.36,64.95,66.82,69.00,65.10,10.00,9.00,2.00,2.00,117.73,49.16,121.41,56.28,4.69,4.36,25.29,19.95,32.00,26.93,106.00,105.06
1994,1.15,1.30,-14.75,-11.40,7.35,6.72,14.99,13.37,-4.01,-3.15,70.64,69.45,198.00,206.00,124.00,138.85,264.00,256.87,104.00,102.00,109.00,107.75,66.00,46.89,5.48,8.58,8.22,8.40,36.00,30.93,6185.45,6110.80,13.15,11.34,21.00,13.30,0.00,0.00,25.00,36.88,0.00,0.00,12.33,11.45,139.00,116.43,2.67,0.48,161.00,167.70,124.00,115.60,284.00,281.94,2078.14,1981.68,1285.62,1162.10,580.59,480.42,529.16,480.64,118.12,54.77,136.20,115.05,228.69,216.41,49.20,66.28,74.00,64.86,10.00,9.00,4.00,2.00,69.35,49.12,70.20,56.20,4.50,4.35,33.27,19.94,34.00,27.00,114.00,105.04
1995,0.88,1.34,-10.94,-11.30,7.13,6.75,12.70,13.39,-6.20,-3.12,66.48,69.38,212.00,205.92,145.00,138.77,261.00,256.88,116.00,101.60,117.00,107.39,49.00,46.40,9.59,8.49,9.32,8.31,31.00,31.32,6250.97,6097.06,7.67,11.42,4.00,13.40,0.00,0.00,25.00,37.35,0.00,0.00,7.95,11.54,115.00,116.57,0.00,0.48,192.00,167.98,109.00,115.44,300.00,282.03,2096.99,1984.48,1182.31,1164.31,462.71,482.51,368.74,479.70,32.23,54.12,89.66,115.30,133.32,216.45,117.55,65.74,58.00,64.62,5.00,9.00,0.00,2.00,29.77,49.08,32.40,56.11,3.21,4.34,0.00,19.94,21.00,27.07,105.00,105.02
1996,-1.38,1.38,-14.10,-11.20,3.83,6.78,12.83,13.40,-6.49,-3.10,70.56,69.31,218.00,205.85,136.00,138.69,252.00,256.89,124.00,101.20,125.00,107.04,73.00,45.91,15.62,8.39,18.08,8.22,13.00,31.71,7081.62,6083.31,6.30,11.50,7.00,13.50,0.00,0.00,13.00,37.81,0.00,0.00,6.58,11.64,115.00,116.71,0.00,0.48,173.00,168.26,116.00,115.28,288.00,282.13,1797.09,1987.27,1001.94,1166.53,380.18,484.60,699.75,478.75,44.14,53.47,265.19,115.54,280.47,216.50,107.42,65.19,99.00,64.38,15.00,9.00,6.00,2.00,77.58,49.04,112.20,56.03,5.00,4.33,34.79,19.94,26.00,27.13,137.00,105.00
1997,2.04,1.42,-14.81,-11.11,6.01,6.81,13.65,13.42,-0.54,-3.07,70.72,69.24,206.00,205.77,143.00,138.62,257.00,256.90,87.00,100.80,97.00,106.68,32.00,45.43,6.58,8.30,10.68,8.13,50.00,32.10,5841.65,6069.56,9.86,11.58,9.00,13.60,1.00,0.00,50.00,38.28,0.00,0.00,14.25,11.74,113.00,116.86,3.36,0.48,156.00,168.53,121.00,115.12,276.00,282.22,1951.40,1990.07,1190.34,1168.74,517.21,486.69,503.10,477.80,64.25,52.83,155.84,115.79,211.27,216.55,71.78,64.65,73.00,64.14,12.00,9.00,1.00,2.00,54.11,49.00,60.45,55.95,4.59,4.32,15.27,19.93,20.00,27.20,106.00,104.98
1998,2.85,1.46,-10.07,-11.01,9.41,6.83,15.38,13.43,-2.00,-3.05,68.71,69.17,196.00,205.69,124.00,138.54,260.00,256.91,91.00,100.40,106.00,106.32,39.00,44.94,1.64,8.21,3.29,8.04,34.00,32.49,5568.41,6055.82,16.44,11.67,28.00,13.70,3.00,0.00,45.00,38.74,0.00,0.00,12.60,11.83,135.00,117.00,4.63,0.48,176.00,168.81,106.00,114.96,281.00,282.31,2355.81,1992.86,1483.31,1170.95,707.02,488.78,254.87,476.86,28.93,52.18,37.07,116.04,121.96,216.59,61.21,64.11,41.00,63.90,3.00,9.00,0.00,2.00,22.28,48.95,40.95,55.87,3.62,4.31,0.00,19.93,41.00,27.27,66.00,104.96
1999,2.53,1.50,-12.46,-10.91,7.14,6.86,13.53,13.45,-1.31,-3.03,67.66,69.09,202.00,205.62,158.00,138.46,270.00,256.92,84.00,100.00,97.00,105.96,32.00,44.46,6.85,8.11,6.30,7.95,34.00,32.88,5674.26,6042.07,14.52,11.75,20.00,13.80,2.00,0.00,46.00,39.21,0.00,0.00,11.78,11.93,111.00,117.14,1.18,0.48,165.00,169.09,106.00,114.80,270.00,282.40,1921.72,1995.66,1116.66,1173.16,446.04,490.87,348.14,475.91,74.90,51.53,97.85,116.28,135.17,216.64,48.32,63.56,56.00,63.67,5.00,9.00,0.00,2.00,23.49,48.91,26.76,55.78,3.82,4.30,4.73,19.93,55.00,27.33,87.00,104.94
2000,1.05,1.53,-9.71,-10.81,5.65,6.89,12.74,13.46,-3.71,-3.00,60.84,69.02,215.00,205.54,149.00,138.38,242.00,256.93,98.00,99.60,114.00,105.60,44.00,43.97,8.49,8.02,9.86,7.85,37.00,33.27,6192.76,6028.32,8.22,11.83,8.00,13.90,0.00,0.00,44.00,39.67,0.00,0.00,9.04,12.02,92.00,117.29,0.00,0.48,167.00,169.36,108.00,114.64,274.00,282.49,1802.04,1998.45,998.57,1175.37,374.62,492.96,487.55,474.96,32.23,50.88,196.84,116.53,221.21,216.69,39.30,63.02,70.00,63.43,10.00,9.00,2.00,2.00,71.77,48.87,73.40,55.70,4.36,4.28,17.18,19.92,30.00,27.40,107.00,104.92
2001,2.45,1.57,-8.01,-10.71,6.01,6.92,13.72,13.48,-2.50,-2.98,60.93,68.95,210.00,205.46,151.00,138.31,255.00,256.94,80.00,99.20,90.00,105.24,43.00,43.49,5.21,7.93,4.38,7.76,63.00,33.66,5690.90,6014.58,11.78,11.91,14.00,14.00,0.00,0.00,73.00,40.14,0.00,0.00,10.96,12.12,103.00,117.43,0.00,0.48,173.00,169.64,113.00,114.48,285.00,282.59,2069.03,2001.25,1210.43,1177.59,501.22,495.05,381.65,474.02,23.21,50.23,101.46,116.78,198.35,216.73,58.63,62.47,59.00,63.19,5.00,9.00,1.00,2.00,33.68,48.83,50.82,55.62,3.87,4.27,10.73,19.92,27.00,27.47,93.00,104.90
2002,1.21,1.61,-12.93,-10.61,3.83,6.94,13.37,13.49,-1.37,-2.95,66.94,68.88,209.00,205.38,143.00,138.23,266.00,256.95,98.00,98.80,102.00,104.88,42.00,43.00,16.16,7.83,12.88,7.67,53.00,34.05,6160.34,6000.83,13.15,11.99,19.00,14.10,0.00,0.00,62.00,40.60,0.00,0.00,15.89,12.22,122.00,117.57,0.00,0.48,135.00,169.92,129.00,114.32,263.00,282.68,1752.87,2004.04,1078.49,1179.80,484.34,497.15,363.81,473.07,37.07,49.58,88.21,117.03,194.71,216.78,43.82,61.93,47.00,62.95,6.00,9.00,1.00,2.00,43.36,48.79,45.51,55.53,3.87,4.26,18.20,19.92,32.00,27.53,88.00,104.88
2003,1.23,1.65,-12.01,-10.51,6.10,6.97,13.71,13.51,-2.91,-2.93,72.38,68.81,216.00,205.31,139.00,138.15,258.00,256.96,113.00,98.40,117.00,104.53,43.00,42.51,7.95,7.74,10.14,7.58,27.00,34.44,6138.82,5987.08,10.96,12.07,12.00,14.20,0.00,0.00,35.00,41.07,0.00,0.00,9.04,12.31,118.00,117.71,1.78,0.48,157.00,170.20,129.00,114.16,285.00,282.77,1946.03,2006.84,1187.74,1182.01,519.89,499.24,520.74,472.12,105.57,48.94,117.52,117.27,249.06,216.83,45.79,61.39,78.00,62.71,11.00,9.00,2.00,2.00,45.33,48.75,49.97,55.45,3.80,4.25,17.00,19.91,23.00,27.60,134.00,104.86
2004,1.41,1.69,-11.41,-10.41,5.74,7.00,12.74,13.52,-1.76,-2.91,72.70,68.74,218.00,205.23,143.00,138.08,237.00,256.97,94.00,98.00,102.00,104.17,39.00,42.03,10.96,7.64,11.78,7.49,33.00,34.83,6076.59,5973.34,11.23,12.16,16.00,14.30,0.00,0.00,18.00,41.53,0.00,0.00,10.68,12.41,93.00,117.86,0.41,0.48,154.00,170.47,135.00,114.00,288.00,282.86,1799.96,2009.64,1054.20,1184.22,435.67,501.33,493.65,471.18,66.26,48.29,80.86,117.52,280.92,216.87,57.85,60.84,73.00,62.48,7.00,9.00,1.00,2.00,44.49,48.70,54.91,55.37,4.23,4.24,20.26,19.91,24.00,27.67,111.00,104.84
2005,2.39,1.73,-9.95,-10.31,7.19,7.03,11.68,13.53,-1.17,-2.88,67.95,68.67,200.00,205.15,134.00,138.00,254.00,256.98,82.00,97.60,88.00,103.81,29.00,41.54,12.33,7.55,4.11,7.40,57.00,35.22,5697.50,5959.59,16.44,12.24,5.00,14.40,0.00,0.00,63.00,42.00,0.00,0.00,12.60,12.51,119.00,118.00,0.00,0.48,181.00,170.75,109.00,113.84,289.00,282.95,1844.89,2012.43,986.63,1186.43,313.92,503.42,414.72,470.23,54.25,47.64,111.45,117.77,234.01,216.92,25.57,60.30,52.00,62.24,6.00,9.00,2.00,2.00,62.05,48.66,71.32,55.29,4.41,4.23,27.53,19.91,27.00,27.73,88.00,104.83
2006,2.28,1.77,-9.13,-10.22,8.47,7.05,14.49,13.55,-5.16,-2.86,64.88,68.59,205.00,205.08,124.00,137.92,257.00,256.99,115.00,97.20,118.00,103.45,28.00,41.06,5.75,7.46,6.03,7.31,36.00,35.61,5768.09,5945.85,14.79,12.32,19.00,14.50,2.00,0.00,53.00,42.46,0.00,0.00,11.23,12.60,132.00,118.14,3.70,0.48,145.00,171.03,113.00,113.68,257.00,283.05,1988.69,2015.23,1268.04,1188.65,595.50,505.51,470.94,469.28,47.61,46.99,155.75,118.01,167.49,216.97,100.09,59.76,62.00,62.00,10.00,9.00,2.00,2.00,54.62,48.62,64.73,55.20,4.35,4.22,26.98,19.90,28.00,27.80,105.00,104.81
2007,1.35,1.80,-10.80,-10.12,6.50,7.08,13.15,13.56,-3.68,-2.83,66.50,68.52,204.00,205.00,144.00,137.85,256.00,257.00,113.00,96.80,120.00,103.09,45.00,40.57,6.03,7.36,7.12,7.21,9.00,36.00,6117.75,5932.10,7.95,12.40,20.00,14.60,1.00,0.00,23.00,42.93,0.00,0.00,9.59,12.70,111.00,118.29,5.44,0.48,186.00,171.30,113.00,113.52,298.00,283.14,2022.38,2018.02,1133.67,1190.86,462.66,507.60,523.95,468.34,81.55,46.34,144.70,118.26,226.74,217.01,65.37,59.21,74.00,61.76,10.00,9.00,2.00,2.00,48.33,48.58,51.08,55.12,4.11,4.21,23.75,19.90,30.00,27.87,123.00,104.79
2008,1.06,1.84,-12.33,-10.02,5.50,7.11,13.90,13.58,-2.28,-2.81,76.01,68.45,201.00,204.92,130.00,137.77,244.00,257.01,102.00,96.40,115.00,102.73,49.00,40.09,8.22,7.27,7.12,7.12,13.00,36.39,6209.29,5918.35,11.23,12.48,19.00,14.70,1.00,0.00,31.00,43.39,0.00,0.00,7.95,12.80,113.00,118.43,1.12,0.48,177.00,171.58,122.00,113.36,298.00,283.23,2086.72,2020.82,1235.54,1193.07,522.60,509.69,452.79,467.39,53.45,45.69,153.34,118.51,173.64,217.06,71.83,58.67,67.00,61.52,10.00,9.00,0.00,2.00,36.90,48.54,37.56,55.04,3.85,4.20,19.19,19.90,21.00,27.93,114.00,104.77
2009,0.89,1.88,-15.20,-9.92,5.97,7.13,14.82,13.59,-3.80,-2.78,71.00,68.38,212.00,204.85,142.00,137.69,273.00,257.02,108.00,96.00,108.00,102.37,52.00,39.60,12.88,7.18,11.78,7.03,25.00,36.78,6270.74,5904.61,9.59,12.56,21.00,14.80,0.00,0.00,44.00,43.86,0.00,0.00,13.15,12.89,130.00,118.57,0.49,0.48,154.00,171.86,120.00,113.20,273.00,283.32,2001.67,2023.61,1263.87,1195.28,579.12,511.78,342.48,466.44,61.47,45.04,87.60,118.76,130.24,217.11,62.10,58.12,53.00,61.29,3.00,9.00,0.00,2.00,23.83,48.49,27.30,54.96,3.22,4.19,0.00,19.89,21.00,28.00,101.00,104.75
2010,2.05,1.92,-9.01,-9.82,7.04,7.16,13.28,13.61,-3.59,-2.76,58.07,68.31,203.00,204.77,144.00,137.62,259.00,257.03,98.00,95.60,104.00,102.02,37.00,39.11,6.03,7.08,3.29,6.94,18.00,37.17,5830.17,5890.86,13.15,12.65,11.00,14.90,0.00,0.00,31.00,44.32,0.00,0.00,11.51,12.99,114.00,118.71,0.00,0.48,155.00,172.14,105.00,113.04,259.00,283.41,1881.54,2026.41,1137.96,1197.49,511.44,513.88,364.60,465.50,23.70,44.40,105.94,119.00,194.25,217.15,45.36,57.58,44.00,61.05,8.00,9.00,1.00,2.00,48.41,48.45,53.65,54.87,3.85,4.18,15.73,19.89,44.00,28.07,89.00,104.73
2011,,1.96,,-9.72,,7.19,,13.62,,-2.74,,68.24,,204.69,,137.54,,257.04,,95.20,,101.66,,38.63,,6.99,,6.85,,37.56,,5877.11,,12.73,,15.00,,0.00,,44.79,,0.00,,13.08,,118.86,,0.48,,172.41,,112.88,,283.51,,2029.20,,1199.71,,515.97,,464.55,,43.75,,119.25,,217.20,,57.04,,60.81,,9.00,,2.00,,48.41,,54.79,,4.17,,19.89,,28.13,,104.71
