Station:,"54.3873,-110.3109",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.38729858,Lon:,-110.3108978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.16,0.86,-14.14,-15.32,7.06,6.90,13.75,14.48,-2.53,-3.27,73.98,72.53,210.00,206.29,146.00,143.00,252.00,255.79,98.00,118.20,97.00,120.78,51.00,61.44,14.52,11.05,12.88,10.62,31.00,9.53,6171.87,6300.35,9.04,8.91,15.00,23.85,3.00,2.00,49.00,23.74,0.00,0.00,8.77,7.65,105.00,107.78,1.76,3.56,177.00,170.13,101.00,115.11,277.00,285.00,1988.27,2145.63,1168.90,1312.00,481.74,595.00,450.47,444.40,36.04,60.70,105.97,92.14,236.95,221.31,72.33,60.15,58.00,59.88,10.00,9.00,4.00,2.00,43.02,41.57,49.49,50.47,5.27,4.68,33.80,22.11,30.00,28.57,80.00,86.67
1960,1.50,0.89,-14.05,-15.24,6.22,6.92,15.38,14.50,-2.73,-3.26,69.29,72.50,198.00,206.12,126.00,142.89,271.00,255.86,120.00,118.00,120.00,120.39,52.00,61.00,6.85,10.96,5.75,10.58,18.00,9.95,6064.42,6288.76,7.67,8.99,25.00,24.00,3.00,2.00,16.00,23.96,0.00,0.00,8.49,7.80,144.00,108.00,4.97,3.64,165.00,170.27,126.00,115.00,290.00,285.00,2156.75,2148.56,1340.93,1314.34,613.64,597.17,597.27,443.69,61.13,60.33,168.63,92.54,329.63,220.67,36.55,60.08,66.00,59.67,15.00,9.00,6.00,2.00,78.37,41.57,85.06,50.46,6.66,4.67,43.05,22.15,30.00,28.50,85.00,86.61
1961,1.41,0.92,-10.45,-15.16,7.47,6.94,15.26,14.51,-6.15,-3.25,72.45,72.48,221.00,205.94,137.00,142.78,246.00,255.93,109.00,117.80,121.00,120.00,54.00,60.56,11.51,10.87,11.23,10.54,8.00,10.37,6160.59,6277.16,16.16,9.06,52.00,24.15,11.00,2.00,27.00,24.18,0.00,0.00,9.32,7.95,108.00,108.22,23.46,3.73,151.00,170.40,119.00,114.89,269.00,285.00,2173.97,2151.49,1444.75,1316.68,809.28,599.34,377.02,442.98,54.74,59.97,93.36,92.95,161.23,220.03,76.64,60.01,47.00,59.47,8.00,9.00,2.00,2.00,48.95,41.56,50.56,50.45,4.66,4.66,26.79,22.18,37.00,28.43,75.00,86.54
1962,1.41,0.96,-16.60,-15.08,6.49,6.96,14.35,14.53,0.52,-3.23,75.29,72.45,198.00,205.76,144.00,142.67,246.00,256.00,109.00,117.60,112.00,119.61,60.00,60.12,9.59,10.78,7.95,10.50,9.00,10.79,6079.37,6265.57,10.41,9.13,16.00,24.31,2.00,2.00,27.00,24.40,0.00,0.00,9.04,8.09,101.00,108.44,3.81,3.81,192.00,170.53,112.00,114.78,303.00,285.00,2273.92,2154.42,1356.22,1319.01,601.86,601.51,559.94,442.27,54.14,59.60,242.45,93.36,202.92,219.39,48.13,59.94,63.00,59.26,9.00,9.00,4.00,2.00,122.87,41.55,126.78,50.43,5.48,4.66,32.97,22.21,24.00,28.36,96.00,86.48
1963,2.22,0.99,-14.73,-15.00,7.39,6.99,16.21,14.55,-1.74,-3.22,71.54,72.42,199.00,205.59,142.00,142.56,263.00,256.07,105.00,117.40,100.00,119.22,55.00,59.69,6.03,10.68,5.75,10.46,30.00,11.22,5815.46,6253.97,14.79,9.21,43.00,24.46,1.00,2.00,29.00,24.62,0.00,0.00,15.07,8.24,120.00,108.67,10.45,3.89,187.00,170.67,113.00,114.67,299.00,285.00,2523.59,2157.35,1609.05,1321.35,800.81,603.68,347.65,441.56,80.93,59.23,81.56,93.77,162.28,218.75,27.51,59.87,44.00,59.06,7.00,9.00,1.00,2.00,38.62,41.55,47.43,50.42,3.85,4.65,23.60,22.24,31.00,28.29,83.00,86.41
1964,1.17,1.02,-11.21,-14.92,6.34,7.01,14.38,14.57,-4.12,-3.21,74.28,72.40,197.00,205.41,152.00,142.44,253.00,256.14,107.00,117.20,116.00,118.83,59.00,59.25,9.59,10.59,8.49,10.41,18.00,11.64,6191.16,6242.38,8.77,9.28,27.00,24.62,5.00,2.00,26.00,24.84,0.00,0.00,10.68,8.38,100.00,108.89,10.67,3.97,180.00,170.80,119.00,114.56,298.00,285.00,2236.98,2160.28,1354.50,1323.68,608.58,605.85,464.63,440.85,52.34,58.86,88.21,94.18,265.12,218.12,61.42,59.80,55.00,58.85,12.00,9.00,1.00,2.00,45.70,41.54,74.82,50.41,4.64,4.64,24.29,22.28,23.00,28.21,93.00,86.34
1965,-0.16,1.06,-18.51,-14.84,5.14,7.03,14.05,14.58,-2.77,-3.20,71.62,72.37,212.00,205.24,141.00,142.33,249.00,256.21,127.00,117.00,127.00,118.44,75.00,58.81,15.34,10.50,13.15,10.37,0.00,12.06,6689.94,6230.78,9.32,9.35,31.00,24.77,4.00,2.00,32.00,25.06,0.00,0.00,8.22,8.53,107.00,109.11,7.17,4.05,144.00,170.93,113.00,114.44,256.00,285.00,1927.07,2163.21,1209.09,1326.02,597.22,608.02,458.89,440.14,69.63,58.50,157.02,94.58,181.64,217.48,40.37,59.73,53.00,58.64,9.00,9.00,2.00,2.00,49.50,41.54,50.06,50.40,4.69,4.63,30.76,22.31,28.00,28.14,91.00,86.28
1966,0.02,1.09,-18.32,-14.76,6.34,7.06,15.00,14.60,-5.40,-3.19,76.73,72.35,203.00,205.06,132.00,142.22,273.00,256.29,130.00,116.80,133.00,118.05,66.00,58.37,14.79,10.41,13.15,10.33,26.00,12.48,6583.78,6219.19,8.49,9.43,22.00,24.92,1.00,2.00,21.00,25.28,0.00,0.00,9.32,8.68,140.00,109.33,0.27,4.13,163.00,171.07,122.00,114.33,284.00,285.00,2151.08,2166.14,1339.65,1328.36,601.16,610.20,341.15,439.43,58.69,58.13,59.03,94.99,178.41,216.84,52.22,59.66,42.00,58.44,5.00,9.00,1.00,2.00,39.08,41.53,51.31,50.39,3.89,4.63,22.49,22.34,28.00,28.07,77.00,86.21
1967,0.63,1.12,-15.44,-14.68,4.39,7.08,16.12,14.62,-2.26,-3.18,74.79,72.32,216.00,204.88,173.00,142.11,266.00,256.36,118.00,116.60,124.00,117.66,67.00,57.94,15.34,10.32,11.78,10.29,13.00,12.90,6388.84,6207.59,13.97,9.50,47.00,25.08,5.00,2.00,21.00,25.50,0.00,0.00,8.49,8.82,92.00,109.56,3.30,4.21,144.00,171.20,132.00,114.22,275.00,285.00,2090.06,2169.08,1372.71,1330.69,703.21,612.37,331.36,438.72,83.39,57.76,47.76,95.40,117.89,216.20,78.17,59.59,52.00,58.23,4.00,9.00,0.00,2.00,28.12,41.53,32.13,50.38,4.22,4.62,9.50,22.38,45.00,28.00,70.00,86.15
1968,1.46,1.16,-13.41,-14.60,7.74,7.10,13.52,14.64,-2.12,-3.17,76.47,72.29,202.00,204.71,138.00,142.00,276.00,256.43,97.00,116.40,93.00,117.26,44.00,57.50,10.96,10.23,6.58,10.25,41.00,13.32,6056.46,6196.00,9.59,9.57,9.00,25.23,1.00,2.00,42.00,25.72,0.00,0.00,10.41,8.97,137.00,109.78,2.01,4.29,167.00,171.33,114.00,114.11,280.00,285.00,2034.79,2172.01,1208.85,1333.03,512.09,614.54,434.38,438.01,58.49,57.39,77.28,95.81,250.66,215.56,45.91,59.52,56.00,58.03,6.00,9.00,2.00,2.00,63.49,41.52,63.87,50.37,4.89,4.61,25.73,22.41,47.00,27.93,80.00,86.08
1969,0.38,1.19,-19.78,-14.52,7.08,7.12,14.45,14.65,-2.87,-3.15,76.87,72.27,201.00,204.53,164.00,141.89,259.00,256.50,124.00,116.20,122.00,116.87,61.00,57.06,13.15,10.14,11.78,10.20,8.00,13.75,6449.63,6184.40,7.12,9.65,23.00,25.38,1.00,2.00,10.00,25.94,0.00,0.00,7.67,9.12,94.00,110.00,0.00,4.38,183.00,171.47,100.00,114.00,282.00,285.00,2185.49,2174.94,1287.45,1335.36,574.63,616.71,424.47,437.30,80.05,57.03,77.05,96.21,196.95,214.92,69.58,59.45,55.00,57.82,6.00,9.00,2.00,2.00,56.57,41.52,56.57,50.36,5.05,4.61,17.56,22.44,27.00,27.86,77.00,86.02
1970,0.41,1.22,-14.36,-14.44,7.15,7.15,14.91,14.67,-6.37,-3.14,75.98,72.24,211.00,204.35,145.00,141.78,252.00,256.57,121.00,116.00,120.00,116.48,74.00,56.62,7.67,10.05,10.41,10.16,6.00,14.17,6477.93,6172.81,8.22,9.72,27.00,25.54,6.00,2.00,14.00,26.16,0.00,0.00,9.59,9.26,106.00,110.22,12.72,4.46,159.00,171.60,120.00,113.89,278.00,285.00,2183.20,2177.87,1400.23,1337.70,703.29,618.88,534.41,436.59,91.46,56.66,81.64,96.62,276.88,214.29,98.07,59.38,57.00,57.62,11.00,9.00,4.00,2.00,94.45,41.51,103.98,50.35,5.96,4.60,34.86,22.47,44.00,27.79,85.00,85.95
1971,0.64,1.26,-15.89,-14.36,7.53,7.17,14.85,14.69,-4.69,-3.13,73.54,72.22,199.00,204.18,136.00,141.67,260.00,256.64,123.00,115.80,132.00,116.09,62.00,56.19,7.40,9.95,9.59,10.12,0.00,14.59,6387.11,6161.21,5.75,9.79,24.00,25.69,4.00,2.00,0.00,26.39,0.00,0.00,8.49,9.41,123.00,110.44,7.05,4.54,179.00,171.73,109.00,113.78,287.00,285.00,2348.76,2180.80,1468.65,1340.04,705.76,621.05,443.32,435.88,45.23,56.29,96.40,97.03,243.07,213.65,45.79,59.31,60.00,57.41,11.00,9.00,4.00,2.00,45.25,41.50,47.63,50.34,4.97,4.59,32.05,22.51,30.00,27.71,83.00,85.88
1972,-0.22,1.29,-18.12,-14.29,7.81,7.19,13.83,14.71,-6.00,-3.12,76.52,72.19,214.00,204.00,128.00,141.56,247.00,256.71,132.00,115.60,114.00,115.70,71.00,55.75,14.25,9.86,15.07,10.08,9.00,15.01,6676.84,6149.62,6.85,9.87,26.00,25.85,1.00,2.00,7.00,26.61,0.00,0.00,7.40,9.56,118.00,110.67,0.99,4.62,150.00,171.87,114.00,113.67,263.00,285.00,2044.13,2183.73,1302.17,1342.37,638.99,623.22,400.97,435.17,77.07,55.93,73.11,97.44,197.32,213.01,65.83,59.24,57.00,57.21,7.00,9.00,1.00,2.00,37.73,41.50,37.73,50.33,3.95,4.58,14.20,22.54,23.00,27.64,91.00,85.82
1973,1.39,1.32,-11.78,-14.21,7.64,7.21,14.94,14.72,-5.86,-3.11,68.74,72.17,205.00,203.82,132.00,141.44,257.00,256.79,117.00,115.40,117.00,115.31,52.00,55.31,7.95,9.77,6.30,10.04,32.00,15.43,6096.18,6138.02,7.67,9.94,19.00,26.00,3.00,2.00,45.00,26.83,0.00,0.00,7.12,9.70,124.00,110.89,0.60,4.70,172.00,172.00,122.00,113.56,293.00,285.00,2189.59,2186.66,1347.04,1344.71,649.43,625.39,564.25,434.46,42.74,55.56,146.01,97.85,230.98,212.37,139.89,59.17,69.00,57.00,16.00,9.00,4.00,2.00,40.40,41.49,52.80,50.32,5.38,4.58,39.15,22.57,32.00,27.57,100.00,85.75
1974,1.10,1.35,-16.22,-14.13,5.35,7.24,13.85,14.74,-0.48,-3.10,70.81,72.14,205.00,203.65,137.00,141.33,232.00,256.86,121.00,115.20,110.00,114.92,48.00,54.87,8.77,9.68,10.41,9.99,13.00,15.85,6206.33,6126.43,8.49,10.01,16.00,26.15,2.00,2.00,15.00,27.05,0.00,0.00,7.40,9.85,94.00,111.11,6.51,4.78,199.00,172.13,111.00,113.44,309.00,285.00,2151.78,2189.59,1243.98,1347.04,537.14,627.56,514.16,433.75,100.82,55.19,146.09,98.25,220.34,211.73,53.64,59.10,67.00,56.79,14.00,9.00,2.00,2.00,31.97,41.49,42.02,50.31,4.75,4.57,8.89,22.61,25.00,27.50,100.00,85.69
1975,0.69,1.39,-13.75,-14.05,4.98,7.26,14.46,14.76,-3.85,-3.09,69.16,72.11,196.00,203.47,134.00,141.22,263.00,256.93,124.00,115.00,126.00,114.53,61.00,54.44,8.77,9.59,10.14,9.95,7.00,16.28,6362.25,6114.83,9.04,10.09,20.00,26.31,3.00,2.00,13.00,27.27,0.00,0.00,7.40,10.00,128.00,111.33,8.33,4.86,157.00,172.27,124.00,113.33,280.00,285.00,2050.73,2192.52,1269.30,1349.38,546.31,629.73,506.17,433.04,62.17,54.82,149.39,98.66,224.83,211.09,59.62,59.03,63.00,56.59,9.00,9.00,1.00,2.00,62.88,41.48,67.16,50.30,4.15,4.56,13.21,22.64,28.00,27.43,112.00,85.62
1976,3.06,1.42,-10.67,-13.97,9.13,7.28,15.73,14.78,-2.03,-3.07,67.95,72.09,182.00,203.29,126.00,141.11,277.00,257.00,96.00,114.80,95.00,114.14,40.00,54.00,6.03,9.50,5.75,9.91,14.00,16.70,5496.48,6103.24,15.34,10.16,30.00,26.46,0.00,2.00,25.00,27.49,0.00,0.00,16.16,10.14,150.00,111.56,2.23,4.95,194.00,172.40,94.00,113.22,287.00,285.00,2515.72,2195.45,1576.92,1351.72,734.22,631.90,442.42,432.33,57.17,54.46,111.83,99.07,233.88,210.46,42.14,58.96,59.00,56.38,6.00,9.00,2.00,2.00,39.70,41.48,61.89,50.29,4.63,4.56,16.16,22.67,38.00,27.36,87.00,85.56
1977,2.03,1.45,-9.46,-13.89,8.87,7.31,12.95,14.79,-4.79,-3.06,73.34,72.06,187.00,203.12,121.00,141.00,234.00,257.07,87.00,114.60,97.00,113.75,42.00,53.56,9.32,9.41,10.14,9.87,42.00,17.12,5842.45,6091.64,13.15,10.23,15.00,26.62,0.00,2.00,54.00,27.71,0.00,0.00,14.25,10.29,112.00,111.78,0.00,5.03,209.00,172.53,96.00,113.11,304.00,285.00,2352.63,2198.38,1352.96,1354.05,533.43,634.07,463.42,431.62,42.13,54.09,133.99,99.48,221.16,209.82,66.18,58.89,67.00,56.18,6.00,9.00,2.00,2.00,40.44,41.47,46.78,50.28,4.06,4.55,10.68,22.70,26.00,27.29,103.00,85.49
1978,1.03,1.49,-15.39,-13.81,7.75,7.33,14.20,14.81,-2.50,-3.05,71.09,72.04,187.00,202.94,132.00,140.89,263.00,257.14,117.00,114.40,113.00,113.36,67.00,53.12,8.49,9.32,9.32,9.83,14.00,17.54,6222.98,6080.05,7.95,10.31,24.00,26.77,2.00,2.00,13.00,27.93,0.00,0.00,10.68,10.44,130.00,112.00,1.13,5.11,198.00,172.67,115.00,113.00,312.00,285.00,2304.68,2201.31,1367.25,1356.39,588.43,636.24,415.26,430.91,38.67,53.72,133.90,99.88,198.13,209.18,45.11,58.82,54.00,55.97,6.00,9.00,1.00,2.00,41.46,41.47,50.92,50.26,4.23,4.54,20.38,22.74,28.00,27.21,87.00,85.43
1979,0.48,1.52,-18.52,-13.73,4.25,7.35,15.42,14.83,-1.65,-3.04,74.52,72.01,207.00,202.76,151.00,140.78,276.00,257.21,120.00,114.20,125.00,112.97,69.00,52.69,7.40,9.22,12.05,9.79,0.00,17.96,6442.57,6068.45,8.77,10.38,23.00,26.92,3.00,2.00,25.00,28.15,0.00,0.00,6.30,10.58,124.00,112.22,6.81,5.19,162.00,172.80,128.00,112.89,289.00,285.00,2160.18,2204.24,1351.33,1358.72,628.30,638.41,434.21,430.20,65.67,53.35,111.34,100.29,204.54,208.54,59.45,58.75,56.00,55.77,7.00,9.00,2.00,2.00,31.68,41.46,41.39,50.25,4.35,4.53,21.30,22.77,19.00,27.14,90.00,85.36
1980,1.88,1.55,-13.92,-13.65,9.85,7.37,13.85,14.85,-2.44,-3.03,69.60,71.98,188.00,202.59,151.00,140.67,259.00,257.29,108.00,114.00,110.00,112.58,56.00,52.25,5.21,9.13,7.95,9.74,19.00,18.38,5909.49,6056.86,13.15,10.45,29.00,27.08,0.00,2.00,34.00,28.37,0.00,0.00,11.51,10.73,107.00,112.44,0.00,5.27,193.00,172.93,101.00,112.78,293.00,285.00,2452.51,2207.17,1507.68,1361.06,691.33,640.58,407.25,429.48,38.95,52.99,71.69,100.70,248.65,207.90,45.63,58.68,58.00,55.56,7.00,9.00,2.00,2.00,66.31,41.45,79.54,50.24,3.89,4.53,13.34,22.80,26.00,27.07,95.00,85.29
