Station:,"59.456,-120.8111",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45600128,Lon:,-120.8110962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.09,-2.22,-12.13,-18.80,4.83,4.52,14.66,13.14,-8.57,-8.60,75.41,72.81,219.00,225.20,135.00,143.83,242.00,250.50,141.00,145.54,143.00,148.45,61.00,89.32,5.21,9.23,6.85,9.15,62.00,25.33,6637.45,7396.55,17.81,11.20,18.00,12.92,3.00,0.00,61.00,33.50,0.00,0.00,19.45,10.49,106.00,105.82,5.27,0.00,156.00,149.60,120.00,124.25,275.00,272.00,2037.25,1775.49,1272.37,1050.07,624.53,438.39,378.86,397.47,32.62,60.90,113.15,89.12,105.95,170.46,142.48,74.64,65.00,64.00,6.00,4.80,0.00,0.00,35.16,33.63,42.95,38.96,3.56,3.51,19.72,18.84,29.00,23.26,102.00,106.92
1982,-4.67,-2.18,-26.30,-18.70,3.21,4.54,13.47,13.14,-11.13,-8.58,75.00,72.75,218.00,225.16,133.00,143.93,238.00,250.67,168.00,145.31,162.00,148.26,130.00,88.91,12.60,9.15,16.71,9.07,0.00,25.67,8305.98,7383.87,8.77,11.30,23.00,12.96,0.00,0.00,10.00,34.00,0.00,0.00,7.67,10.56,104.00,105.88,1.17,0.00,143.00,149.76,133.00,124.13,275.00,272.00,1802.73,1776.56,1100.04,1050.40,499.98,438.68,381.95,398.18,43.91,60.66,94.88,89.25,152.13,171.31,84.06,74.61,57.00,64.00,3.00,4.85,1.00,0.00,33.96,33.86,34.73,39.20,3.23,3.52,14.34,19.04,20.00,23.30,108.00,106.80
1983,-3.57,-2.15,-20.80,-18.61,2.35,4.56,13.14,13.14,-10.04,-8.55,69.35,72.69,242.00,225.12,144.00,144.03,251.00,250.83,161.00,145.08,162.00,148.08,107.00,88.49,10.14,9.07,8.49,8.99,0.00,26.00,7890.29,7371.19,5.75,11.40,17.00,13.00,0.00,0.00,12.00,34.50,0.00,0.00,4.93,10.64,106.00,105.94,0.00,0.00,125.00,149.92,144.00,124.00,268.00,272.00,1606.54,1777.62,992.89,1050.73,457.19,438.96,324.65,398.90,68.51,60.42,102.29,89.37,112.50,172.16,49.00,74.58,48.00,64.00,1.00,4.89,0.00,0.00,23.76,34.09,27.99,39.44,2.81,3.53,3.81,19.23,19.00,23.35,102.00,106.69
1984,-3.13,-2.11,-18.36,-18.52,5.93,4.59,12.63,13.14,-12.21,-8.53,77.52,72.64,234.00,225.08,143.00,144.14,240.00,251.00,157.00,144.85,149.00,147.90,110.00,88.07,10.68,8.99,11.23,8.90,8.00,26.33,7755.98,7358.52,9.32,11.51,15.00,13.04,3.00,0.00,26.00,35.00,0.00,0.00,7.95,10.71,96.00,106.00,6.33,0.00,121.00,150.08,119.00,123.88,239.00,272.00,1540.66,1778.69,949.67,1051.07,436.04,439.25,472.02,399.61,36.21,60.18,102.85,89.50,245.09,173.01,86.23,74.55,74.00,64.00,8.00,4.94,2.00,0.00,43.68,34.31,49.45,39.68,3.84,3.54,26.39,19.43,20.00,23.39,117.00,106.57
1985,-1.84,-2.08,-18.16,-18.43,4.89,4.61,12.01,13.14,-10.18,-8.50,72.41,72.58,225.00,225.04,133.00,144.24,249.00,251.17,135.00,144.62,136.00,147.72,69.00,87.65,11.51,8.91,9.86,8.82,52.00,26.67,7253.06,7345.84,11.23,11.61,9.00,13.08,0.00,0.00,65.00,35.50,0.00,0.00,11.23,10.78,115.00,106.06,0.00,0.00,152.00,150.24,126.00,123.75,277.00,272.00,1688.39,1779.75,956.39,1051.40,349.07,439.53,417.41,400.33,62.37,59.94,36.43,89.63,242.20,173.86,73.53,74.52,69.00,64.00,5.00,4.99,2.00,0.00,35.50,34.54,36.54,39.92,3.34,3.56,20.79,19.63,25.00,23.43,118.00,106.45
1986,-1.20,-2.04,-14.24,-18.34,3.88,4.64,13.23,13.14,-7.79,-8.48,64.64,72.52,222.00,225.00,164.00,144.34,236.00,251.33,150.00,144.38,153.00,147.54,72.00,87.23,7.95,8.83,7.12,8.74,43.00,27.00,7016.49,7333.17,12.33,11.71,15.00,13.12,0.00,0.00,47.00,36.00,0.00,0.00,12.33,10.86,71.00,106.12,0.00,0.00,147.00,150.40,123.00,123.63,269.00,272.00,1767.92,1780.82,1045.01,1051.73,439.06,439.82,417.24,401.04,58.32,59.70,83.48,89.75,164.41,174.70,109.54,74.49,67.00,64.00,6.00,5.04,0.00,0.00,27.86,34.77,33.11,40.15,3.45,3.57,16.73,19.83,15.00,23.48,114.00,106.33
1987,0.43,-2.01,-13.86,-18.25,6.31,4.66,13.32,13.14,-5.05,-8.45,64.00,72.46,214.00,224.96,140.00,144.45,243.00,251.50,135.00,144.15,133.00,147.36,46.00,86.81,4.66,8.75,5.21,8.66,71.00,27.33,6414.97,7320.49,14.25,11.82,12.00,13.15,0.00,0.00,64.00,36.50,0.00,0.00,18.08,10.93,102.00,106.18,0.00,0.00,164.00,150.56,115.00,123.50,278.00,272.00,1946.34,1781.88,1144.79,1052.07,458.07,440.10,402.47,401.76,69.24,59.46,79.47,89.88,198.49,175.55,60.60,74.46,70.00,64.00,6.00,5.08,0.00,0.00,33.34,35.00,33.85,40.39,3.67,3.58,20.22,20.02,14.00,23.52,103.00,106.21
1988,-1.61,-1.97,-15.41,-18.15,4.95,4.68,13.15,13.14,-8.56,-8.42,67.51,72.41,224.00,224.92,139.00,144.55,252.00,251.67,140.00,143.92,147.00,147.18,74.00,86.39,4.93,8.67,8.49,8.58,38.00,27.67,7164.63,7307.81,12.33,11.92,3.00,13.19,0.00,0.00,46.00,37.00,0.00,0.00,12.88,11.01,112.00,106.24,0.00,0.00,155.00,150.72,131.00,123.38,285.00,272.00,1802.14,1782.95,1051.49,1052.40,434.74,440.38,578.63,402.47,40.71,59.22,159.78,90.01,268.48,176.40,102.28,74.43,81.00,64.00,10.00,5.13,3.00,0.00,88.12,35.23,101.55,40.63,4.57,3.59,33.09,20.22,23.00,23.57,121.00,106.09
1989,-2.11,-1.94,-20.30,-18.06,5.51,4.71,14.33,13.14,-10.37,-8.40,72.65,72.35,219.00,224.88,147.00,144.66,259.00,251.83,158.00,143.69,159.00,147.00,103.00,85.97,8.77,8.58,8.49,8.49,16.00,28.00,7408.78,7295.14,14.52,12.02,29.00,13.23,2.00,0.00,24.00,37.50,0.00,0.00,16.16,11.08,111.00,106.29,12.08,0.00,146.00,150.88,114.00,123.25,259.00,272.00,2001.10,1784.01,1282.40,1052.73,639.23,440.67,380.21,403.18,57.37,58.98,90.26,90.13,141.40,177.25,93.46,74.40,65.00,64.00,3.00,5.18,0.00,0.00,20.38,35.45,24.79,40.87,3.22,3.61,9.74,20.42,17.00,23.61,108.00,105.98
1990,-2.80,-1.90,-18.46,-17.97,5.91,4.73,14.33,13.14,-12.86,-8.37,75.47,72.29,218.00,224.84,140.00,144.76,261.00,252.00,146.00,143.46,148.00,146.82,104.00,85.55,10.14,8.50,10.96,8.41,32.00,28.33,7639.94,7282.46,14.52,12.12,26.00,13.27,4.00,0.00,20.00,38.00,0.00,0.00,12.33,11.16,120.00,106.35,3.14,0.00,168.00,151.04,107.00,123.13,274.00,272.00,2014.73,1785.08,1213.11,1053.06,568.45,440.95,370.56,403.90,50.12,58.74,91.67,90.26,116.51,178.10,104.03,74.37,57.00,64.00,3.00,5.22,0.00,0.00,26.43,35.68,26.64,41.11,3.35,3.62,12.22,20.61,18.00,23.65,100.00,105.86
1991,-1.30,-1.87,-16.85,-17.88,6.80,4.75,13.41,13.15,-11.13,-8.35,70.55,72.23,204.00,224.80,142.00,144.86,265.00,252.17,146.00,143.23,150.00,146.64,86.00,85.13,6.30,8.42,8.22,8.33,36.00,28.67,7082.10,7269.79,14.52,12.23,20.00,13.31,1.00,0.00,52.00,38.50,0.00,0.00,17.26,11.23,122.00,106.41,4.08,0.00,178.00,151.20,107.00,123.00,284.00,272.00,2061.96,1786.14,1196.97,1053.40,518.22,441.24,502.17,404.61,64.91,58.50,103.67,90.39,239.09,178.95,109.30,74.34,82.00,64.00,6.00,5.27,2.00,0.00,51.51,35.91,61.82,41.35,4.17,3.63,24.31,20.81,51.00,23.70,111.00,105.74
1992,-2.15,-1.83,-15.10,-17.79,5.09,4.78,11.47,13.15,-8.61,-8.32,71.77,72.17,243.00,224.76,142.00,144.97,233.00,252.33,143.00,143.00,141.00,146.46,78.00,84.72,11.51,8.34,13.97,8.25,36.00,29.00,7367.77,7257.11,10.41,12.33,12.00,13.35,0.00,0.00,38.00,39.00,0.00,0.00,12.60,11.31,90.00,106.47,0.00,0.00,134.00,151.36,122.00,122.88,255.00,272.00,1564.88,1787.21,926.47,1053.73,404.83,441.52,397.77,405.33,40.90,58.26,119.89,90.51,170.64,179.79,62.53,74.31,60.00,64.00,4.00,5.32,1.00,0.00,36.96,36.14,36.96,41.59,3.68,3.64,17.31,21.01,24.00,23.74,98.00,105.62
1993,-0.21,-1.80,-16.55,-17.69,7.06,4.80,12.85,13.15,-6.73,-8.30,62.45,72.12,215.00,224.72,145.00,145.07,255.00,252.50,122.00,142.77,121.00,146.28,71.00,84.30,5.48,8.26,5.48,8.16,44.00,29.33,6655.72,7244.43,15.34,12.43,16.00,13.38,0.00,0.00,58.00,39.50,0.00,0.00,10.68,11.38,109.00,106.53,0.00,0.00,159.00,151.52,118.00,122.75,276.00,272.00,1849.62,1788.27,1075.65,1054.06,412.09,441.81,368.67,406.04,37.08,58.02,55.17,90.64,213.11,180.64,58.67,74.28,57.00,64.00,3.00,5.36,2.00,0.00,76.34,36.36,82.75,41.83,3.76,3.66,23.76,21.21,25.00,23.78,89.00,105.50
1994,-1.54,-1.76,-20.21,-17.60,6.78,4.82,15.00,13.15,-9.09,-8.27,73.58,72.06,212.00,224.68,128.00,145.17,254.00,252.67,134.00,142.54,142.00,146.10,95.00,83.88,5.48,8.18,4.66,8.08,21.00,29.67,7184.31,7231.76,14.79,12.53,25.00,13.42,3.00,0.00,39.00,40.00,0.00,0.00,13.97,11.46,125.00,106.59,9.17,0.00,147.00,151.68,124.00,122.63,270.00,272.00,2023.55,1789.34,1292.92,1054.40,630.08,442.09,352.03,406.76,74.35,57.78,61.80,90.77,155.82,181.49,57.01,74.24,53.00,64.00,5.00,5.41,0.00,0.00,27.99,36.59,35.54,42.07,3.85,3.67,18.19,21.40,34.00,23.83,83.00,105.38
1995,-2.07,-1.73,-16.96,-17.51,5.52,4.85,13.06,13.15,-11.20,-8.24,73.83,72.00,221.00,224.64,145.00,145.28,261.00,252.83,152.00,142.31,151.00,145.92,87.00,83.46,9.04,8.10,6.30,8.00,35.00,30.00,7337.49,7219.08,11.51,12.64,22.00,13.46,1.00,0.00,41.00,40.50,0.00,0.00,9.32,11.53,115.00,106.65,0.00,0.00,152.00,151.84,124.00,122.50,275.00,272.00,1950.71,1790.41,1195.64,1054.73,522.99,442.38,340.45,407.47,56.83,57.54,79.10,90.89,123.16,182.34,89.45,74.21,54.00,64.00,3.00,5.46,0.00,0.00,30.37,36.82,42.55,42.31,3.32,3.68,13.61,21.60,27.00,23.87,90.00,105.27
1996,-3.80,-1.69,-19.59,-17.42,2.45,4.87,13.38,13.15,-10.88,-8.22,78.24,71.94,239.00,224.60,140.00,145.38,250.00,253.00,165.00,142.08,170.00,145.74,98.00,83.04,11.23,8.02,12.88,7.92,19.00,30.33,7975.26,7206.41,5.21,12.74,6.00,13.50,2.00,0.00,12.00,41.00,0.00,0.00,6.30,11.61,109.00,106.71,5.69,0.00,135.00,152.00,136.00,122.38,270.00,272.00,1708.87,1791.47,1042.53,1055.06,442.95,442.66,437.63,408.19,69.75,57.30,54.87,91.02,235.67,183.19,75.62,74.18,60.00,64.00,7.00,5.51,3.00,0.00,36.86,37.05,43.55,42.55,3.77,3.69,26.55,21.80,19.00,23.91,105.00,105.15
1997,-1.47,-1.66,-18.87,-17.33,3.39,4.89,13.46,13.15,-6.37,-8.19,69.71,71.89,229.00,224.56,179.00,145.48,257.00,253.17,148.00,141.85,156.00,145.55,75.00,82.62,7.40,7.94,7.40,7.84,31.00,30.67,7114.77,7193.73,13.42,12.84,10.00,13.54,0.00,0.00,43.00,41.50,0.00,0.00,11.78,11.68,77.00,106.76,0.15,0.00,146.00,152.16,128.00,122.25,273.00,272.00,1787.33,1792.54,1080.21,1055.40,463.38,442.95,518.62,408.90,56.80,57.06,171.03,91.15,215.47,184.04,74.38,74.15,77.00,64.00,10.00,5.55,1.00,0.00,38.24,37.28,54.43,42.79,3.96,3.71,27.93,21.99,24.00,23.96,123.00,105.03
1998,-0.58,-1.62,-17.92,-17.23,8.33,4.92,14.41,13.15,-7.06,-8.17,72.01,71.83,211.00,224.52,130.00,145.59,253.00,253.33,134.00,141.62,136.00,145.37,80.00,82.20,3.29,7.85,3.29,7.75,43.00,31.00,6810.62,7181.05,17.81,12.95,27.00,13.58,0.00,0.00,64.00,42.00,0.00,0.00,15.89,11.76,122.00,106.82,0.45,0.00,166.00,152.32,106.00,122.13,271.00,272.00,2158.05,1793.60,1331.58,1055.73,607.63,443.23,368.98,409.62,50.05,56.82,64.37,91.27,183.83,184.89,67.14,74.12,46.00,64.00,7.00,5.60,2.00,0.00,44.32,37.50,47.97,43.03,4.07,3.72,33.25,22.19,25.00,24.00,82.00,104.91
1999,-1.14,-1.59,-17.54,-17.14,5.11,4.94,12.94,13.15,-8.12,-8.14,70.59,71.77,227.00,224.47,139.00,145.69,255.00,253.50,129.00,141.38,136.00,145.19,74.00,81.78,6.30,7.77,7.95,7.67,24.00,31.33,7014.73,7168.38,15.89,13.05,24.00,13.62,2.00,0.00,64.00,42.50,0.00,0.00,12.33,11.83,115.00,106.88,1.99,0.00,163.00,152.48,106.00,122.00,268.00,272.00,1766.55,1794.67,999.80,1056.06,390.92,443.51,476.23,410.33,70.65,56.58,129.69,91.40,192.86,185.73,88.27,74.09,71.00,64.00,7.00,5.65,0.00,0.00,37.87,37.73,40.78,43.27,3.83,3.73,19.90,22.39,22.00,24.04,115.00,104.79
2000,-1.80,-1.55,-14.17,-17.05,4.20,4.96,12.17,13.15,-8.86,-8.12,70.86,71.71,235.00,224.43,148.00,145.79,242.00,253.67,129.00,141.15,150.00,145.01,68.00,81.36,9.59,7.69,10.14,7.59,48.00,31.67,7236.80,7155.70,15.34,13.15,13.00,13.65,0.00,0.00,69.00,43.00,0.00,0.00,8.49,11.91,93.00,106.94,0.00,0.00,152.00,152.64,117.00,121.88,268.00,272.00,1608.67,1795.73,885.73,1056.39,340.76,443.80,325.33,411.05,37.98,56.34,66.95,91.53,155.79,186.58,64.49,74.06,51.00,64.00,4.00,5.69,0.00,0.00,34.26,37.96,40.13,43.51,3.01,3.74,16.05,22.59,23.00,24.09,97.00,104.67
2001,-0.98,-1.52,-13.43,-16.96,4.31,4.99,13.29,13.15,-9.18,-8.09,68.28,71.66,226.00,224.39,151.00,145.90,264.00,253.83,144.00,140.92,136.00,144.83,72.00,80.94,6.58,7.61,5.75,7.51,47.00,32.00,6934.89,7143.03,12.33,13.25,12.00,13.69,0.00,0.00,56.00,43.50,0.00,0.00,12.05,11.98,112.00,107.00,0.00,0.00,150.00,152.80,131.00,121.75,280.00,272.00,1783.95,1796.80,1050.48,1056.73,452.57,444.08,437.10,411.76,45.44,56.10,88.38,91.65,194.25,187.43,113.08,74.03,73.00,64.00,4.00,5.74,0.00,0.00,34.02,38.19,42.91,43.75,3.50,3.76,13.68,22.78,22.00,24.13,116.00,104.56
2002,-2.15,-1.48,-18.73,-16.87,1.51,5.01,12.64,13.15,-5.69,-8.07,71.54,71.60,237.00,224.35,149.00,146.00,214.00,254.00,150.00,140.69,157.00,144.65,82.00,80.53,19.73,7.53,9.59,7.42,44.00,32.33,7360.34,7130.35,12.33,13.36,13.00,13.73,0.00,0.00,52.00,44.00,0.00,0.00,13.97,12.05,64.00,107.06,0.00,0.00,133.00,152.96,130.00,121.63,262.00,272.00,1607.56,1797.86,947.62,1057.06,395.25,444.37,382.16,412.48,37.97,55.86,65.27,91.78,221.92,188.28,56.49,74.00,48.00,64.00,5.00,5.79,2.00,0.00,68.50,38.41,98.05,43.99,3.62,3.77,29.23,22.98,18.00,24.17,95.00,104.44
2003,-1.41,-1.45,-17.39,-16.78,4.48,5.03,13.16,13.15,-6.35,-8.04,71.98,71.54,230.00,224.31,163.00,146.10,257.00,254.17,138.00,140.46,146.00,144.47,84.00,80.11,9.32,7.45,7.67,7.34,37.00,32.67,7105.00,7117.67,16.71,13.46,14.00,13.77,0.00,0.00,49.00,44.50,0.00,0.00,13.97,12.13,93.00,107.12,0.38,0.00,156.00,153.12,129.00,121.50,284.00,272.00,1842.39,1798.93,1104.43,1057.39,481.35,444.65,399.76,413.19,77.95,55.62,85.58,91.91,177.49,189.13,54.12,73.97,69.00,64.00,4.00,5.84,0.00,0.00,23.92,38.64,33.77,44.23,3.11,3.78,13.77,23.18,17.00,24.22,119.00,104.32
2004,-2.03,-1.41,-17.29,-16.68,3.93,5.06,12.65,13.15,-7.91,-8.01,75.15,71.48,240.00,224.27,143.00,146.21,235.00,254.33,142.00,140.23,157.00,144.29,88.00,79.69,14.25,7.37,9.59,7.26,6.00,33.00,7329.26,7105.00,16.71,13.56,24.00,13.81,2.00,0.00,36.00,45.00,0.00,0.00,7.40,12.20,91.00,107.18,0.00,0.00,116.00,153.28,134.00,121.38,249.00,272.00,1531.68,1799.99,958.58,1057.73,461.29,444.94,303.15,413.91,63.02,55.38,68.52,92.03,109.26,189.98,52.61,73.94,55.00,64.00,1.00,5.88,0.00,0.00,21.19,38.87,22.04,44.47,2.72,3.79,5.43,23.37,19.00,24.26,98.00,104.20
2005,-0.32,-1.38,-16.17,-16.59,5.88,5.08,12.14,13.15,-4.64,-7.99,72.85,71.42,219.00,224.23,145.00,146.31,242.00,254.50,123.00,140.00,130.00,144.11,60.00,79.27,8.49,7.29,6.30,7.18,36.00,33.33,6690.51,7092.32,16.71,13.66,9.00,13.85,0.00,0.00,59.00,45.50,0.00,0.00,14.79,12.28,96.00,107.24,0.00,0.00,165.00,153.44,109.00,121.25,273.00,272.00,1789.44,1801.06,1001.07,1058.06,375.71,445.22,471.11,414.62,90.22,55.14,123.03,92.16,220.73,190.83,51.30,73.91,65.00,64.00,9.00,5.93,2.00,0.00,36.87,39.10,39.37,44.71,3.83,3.81,29.19,23.57,28.00,24.30,114.00,104.08
2006,-1.01,-1.34,-16.21,-16.50,6.22,5.11,13.47,13.15,-8.86,-7.96,68.41,71.37,217.00,224.19,157.00,146.41,257.00,254.67,136.00,139.77,145.00,143.93,77.00,78.85,7.12,7.20,6.30,7.10,29.00,33.67,6954.90,7079.65,17.26,13.77,13.00,13.88,1.00,0.00,47.00,46.00,0.00,0.00,13.42,12.35,99.00,107.29,0.00,0.00,159.00,153.60,121.00,121.13,279.00,272.00,1928.05,1802.12,1145.60,1058.39,492.56,445.51,402.24,415.34,79.56,54.90,141.02,92.28,109.00,191.67,73.85,73.88,58.00,64.00,6.00,5.98,0.00,0.00,37.93,39.33,41.13,44.95,3.76,3.82,22.57,23.77,33.00,24.35,101.00,103.96
2007,-1.91,-1.31,-17.64,-16.41,5.18,5.13,12.87,13.15,-8.06,-7.94,69.18,71.31,230.00,224.15,157.00,146.52,260.00,254.83,141.00,139.54,142.00,143.75,96.00,78.43,7.95,7.12,9.04,7.01,13.00,34.00,7292.93,7066.97,10.14,13.87,12.00,13.92,1.00,0.00,15.00,46.50,0.00,0.00,9.59,12.43,102.00,107.35,2.75,0.00,130.00,153.76,130.00,121.00,259.00,272.00,1635.35,1803.19,996.76,1058.72,429.42,445.79,545.76,416.05,80.85,54.66,108.79,92.41,264.44,192.52,86.85,73.85,90.00,64.00,7.00,6.02,2.00,0.00,63.00,39.55,68.86,45.18,3.83,3.83,24.03,23.97,22.00,24.39,135.00,103.85
2008,-2.07,-1.27,-17.91,-16.32,3.80,5.15,13.36,13.15,-7.33,-7.91,75.83,71.25,212.00,224.11,150.00,146.62,244.00,255.00,153.00,139.31,152.00,143.57,84.00,78.01,8.49,7.04,6.85,6.93,23.00,34.33,7341.11,7054.29,9.86,13.97,14.00,13.96,1.00,0.00,25.00,47.00,0.00,0.00,7.67,12.50,93.00,107.41,0.00,0.00,169.00,153.92,121.00,120.88,289.00,272.00,1912.56,1804.25,1093.26,1059.06,430.46,446.07,427.24,416.77,65.79,54.42,114.16,92.54,155.02,193.37,87.33,73.82,66.00,64.00,5.00,6.07,1.00,0.00,41.96,39.78,43.09,45.42,3.57,3.84,19.26,24.16,16.00,24.43,110.00,103.73
2009,-2.56,-1.24,-21.16,-16.22,3.52,5.18,13.63,13.15,-8.29,-7.89,74.51,71.19,231.00,224.07,152.00,146.72,273.00,255.17,150.00,139.08,148.00,143.39,89.00,77.59,13.42,6.96,11.51,6.85,7.00,34.67,7519.52,7041.62,9.04,14.08,14.00,14.00,1.00,0.00,14.00,47.50,0.00,0.00,10.68,12.58,120.00,107.47,1.44,0.00,131.00,154.08,142.00,120.75,272.00,272.00,1690.23,1805.32,1038.90,1059.39,436.21,446.36,554.30,417.48,90.74,54.18,68.93,92.66,303.49,194.22,97.78,73.79,77.00,64.00,12.00,6.12,3.00,0.00,68.89,40.01,79.49,45.66,4.47,3.86,38.99,24.36,27.00,24.48,116.00,103.61
2010,-0.79,-1.20,-14.44,-16.13,5.15,5.20,12.89,13.15,-7.28,-7.86,64.54,71.14,221.00,224.03,145.00,146.83,256.00,255.33,125.00,138.85,128.00,143.21,76.00,77.17,4.38,6.88,4.93,6.77,38.00,35.00,6869.34,7028.94,15.07,14.18,15.00,14.04,0.00,0.00,48.00,48.00,0.00,0.00,12.33,12.65,110.00,107.53,0.00,0.00,155.00,154.24,104.00,120.63,258.00,272.00,1790.54,1806.38,1048.47,1059.72,436.32,446.64,507.80,418.20,50.26,53.94,84.82,92.79,291.81,195.07,70.56,73.76,76.00,64.00,10.00,6.17,2.00,0.00,41.69,40.24,47.64,45.90,4.06,3.87,28.66,24.56,41.00,24.52,115.00,103.49
2011,,-1.17,,-16.04,,5.22,,13.15,,-7.83,,71.08,,223.99,,146.93,,255.50,,138.62,,143.03,,76.75,,6.80,,6.68,,35.33,,7016.27,,14.28,,14.08,,0.00,,48.50,,0.00,,12.73,,107.59,,0.00,,154.40,,120.50,,272.00,,1807.45,,1060.06,,446.93,,418.91,,53.70,,92.92,,195.92,,73.73,,64.00,,6.21,,0.00,,40.46,,46.14,,3.88,,24.75,,24.57,,103.37
