Station:,"59.4807,-118.4283",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.48070145,Lon:,-118.428299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.50,-3.66,-21.25,-21.83,2.16,2.88,11.61,12.52,-8.42,-9.15,74.39,75.84,239.00,230.60,152.00,151.00,241.00,244.86,165.00,151.94,163.00,154.50,78.00,106.00,14.79,10.93,13.97,10.53,28.00,18.17,7859.85,7924.90,9.59,9.30,11.00,8.68,1.00,0.00,35.00,22.65,0.00,0.00,7.40,8.51,88.00,88.00,0.70,0.00,144.00,143.00,133.00,127.57,276.00,270.35,1481.43,1648.25,796.63,957.71,274.17,385.51,333.39,365.13,55.94,63.09,55.87,74.45,166.14,149.90,56.43,80.77,59.00,64.48,2.00,4.50,0.00,1.00,28.36,31.47,36.01,34.36,2.98,3.48,8.59,15.12,21.00,21.83,104.00,102.56
1960,-3.12,-3.63,-19.43,-21.74,2.41,2.91,13.10,12.52,-9.11,-9.13,67.91,75.75,225.00,230.66,144.00,151.00,259.00,244.91,159.00,151.78,153.00,154.33,105.00,105.50,3.29,10.87,5.21,10.45,19.00,18.59,7714.66,7912.49,7.12,9.38,11.00,8.74,0.00,0.00,17.00,23.10,0.00,0.00,5.75,8.59,114.00,88.00,0.00,0.00,159.00,143.00,126.00,127.53,284.00,270.29,1722.70,1648.61,950.14,958.09,381.29,386.32,487.87,366.09,68.89,63.00,124.65,74.66,203.94,150.76,78.88,80.65,73.00,64.33,6.00,4.54,2.00,1.00,43.74,31.67,47.07,34.60,3.87,3.48,20.59,15.28,22.00,21.92,120.00,102.53
1961,-4.18,-3.59,-19.51,-21.64,2.41,2.94,13.64,12.52,-12.85,-9.11,78.26,75.67,239.00,230.73,136.00,151.00,245.00,244.95,172.00,151.62,173.00,154.17,110.00,105.00,15.07,10.81,13.70,10.37,9.00,19.00,8121.84,7900.08,15.07,9.45,32.00,8.81,0.00,0.00,24.00,23.55,0.00,0.00,9.32,8.68,108.00,88.00,0.57,0.00,133.00,143.00,136.00,127.49,268.00,270.24,1814.33,1648.98,1169.02,958.47,587.71,387.13,358.98,367.05,70.54,62.92,52.63,74.87,142.40,151.61,93.25,80.52,64.00,64.19,4.00,4.58,1.00,1.00,35.49,31.86,43.52,34.84,3.63,3.49,17.52,15.45,24.00,22.00,89.00,102.50
1962,-3.31,-3.56,-23.10,-21.54,2.26,2.97,12.34,12.52,-6.42,-9.09,76.56,75.59,236.00,230.80,142.00,151.00,244.00,245.00,150.00,151.47,150.00,154.00,97.00,104.50,8.77,10.75,5.48,10.29,13.00,19.41,7782.28,7887.67,7.40,9.53,3.00,8.87,0.00,0.00,36.00,24.00,0.00,0.00,7.67,8.76,101.00,88.00,0.00,0.00,145.00,143.00,133.00,127.45,277.00,270.18,1648.49,1649.35,935.55,958.85,353.47,387.94,556.98,368.00,74.67,62.83,154.40,75.08,268.92,152.46,61.16,80.39,78.00,64.04,9.00,4.63,3.00,1.00,53.11,32.05,54.78,35.09,4.33,3.49,28.01,15.62,21.00,22.08,122.00,102.46
1963,-3.04,-3.52,-21.31,-21.44,2.58,3.00,13.15,12.52,-8.27,-9.07,73.97,75.50,224.00,230.87,150.00,151.00,236.00,245.05,149.00,151.31,149.00,153.83,104.00,104.00,7.40,10.68,9.59,10.21,21.00,19.83,7690.78,7875.26,10.68,9.60,9.00,8.94,0.00,0.00,31.00,24.45,0.00,0.00,9.59,8.85,85.00,88.00,0.00,0.00,163.00,143.00,128.00,127.41,290.00,270.12,1874.88,1649.72,1087.69,959.23,442.63,388.75,458.67,368.96,96.75,62.75,75.45,75.29,197.67,153.31,81.83,80.27,62.00,63.89,8.00,4.67,3.00,1.00,46.36,32.24,51.46,35.33,4.21,3.50,29.46,15.79,20.00,22.17,102.00,102.43
1964,-3.88,-3.49,-20.68,-21.35,1.75,3.03,12.22,12.52,-8.63,-9.05,75.89,75.42,231.00,230.93,163.00,151.00,248.00,245.09,151.00,151.16,154.00,153.67,106.00,103.50,7.67,10.62,8.77,10.13,8.00,20.24,8000.14,7862.85,7.95,9.68,7.00,9.00,2.00,0.00,6.00,24.90,0.00,0.00,9.04,8.93,84.00,88.00,4.25,0.00,136.00,143.00,135.00,127.37,270.00,270.06,1599.10,1650.09,940.09,959.61,391.95,389.56,386.66,369.92,79.21,62.66,61.85,75.50,155.02,154.17,97.39,80.14,64.00,63.74,4.00,4.71,0.00,1.00,24.82,32.43,31.84,35.57,3.53,3.51,9.13,15.95,25.00,22.25,101.00,102.39
1965,-3.94,-3.46,-22.59,-21.25,2.86,3.06,11.79,12.52,-8.61,-9.04,75.63,75.33,237.00,231.00,158.00,151.00,246.00,245.14,150.00,151.00,149.00,153.50,106.00,103.00,11.78,10.56,14.25,10.05,25.00,20.65,8028.13,7850.44,9.32,9.76,13.00,9.06,0.00,0.00,25.00,25.35,0.00,0.00,10.68,9.02,87.00,88.00,0.00,0.00,112.00,143.00,141.00,127.33,252.00,270.00,1447.23,1650.46,897.61,959.98,400.94,390.36,336.50,370.87,73.80,62.58,42.78,75.71,131.33,155.02,91.98,80.01,52.00,63.59,5.00,4.75,0.00,1.00,26.67,32.62,37.74,35.82,3.68,3.51,15.58,16.12,32.00,22.34,84.00,102.36
1966,-5.27,-3.42,-25.65,-21.15,2.97,3.09,12.17,12.52,-13.35,-9.02,75.39,75.25,218.00,231.07,151.00,151.00,240.00,245.19,166.00,150.84,171.00,153.33,126.00,102.50,20.55,10.50,15.34,9.97,14.00,21.06,8503.08,7838.03,8.77,9.83,8.00,9.13,0.00,0.00,14.00,25.80,0.00,0.00,7.40,9.10,88.00,88.00,0.00,0.00,157.00,143.00,123.00,127.29,279.00,269.94,1734.74,1650.83,960.74,960.36,358.20,391.17,386.74,371.83,52.98,62.49,78.12,75.93,138.95,155.87,117.49,79.89,74.00,63.44,4.00,4.79,0.00,1.00,21.33,32.81,24.79,36.06,3.48,3.52,10.42,16.29,19.00,22.42,106.00,102.33
1967,-3.70,-3.39,-21.87,-21.06,0.90,3.12,13.47,12.52,-7.80,-9.00,75.10,75.17,241.00,231.13,173.00,151.00,219.00,245.24,151.00,150.69,162.00,153.17,111.00,102.00,11.23,10.44,7.12,9.88,18.00,21.48,7933.86,7825.62,10.41,9.91,13.00,9.19,0.00,0.00,24.00,26.25,0.00,0.00,8.49,9.19,45.00,88.00,0.13,0.00,134.00,143.00,139.00,127.25,272.00,269.88,1671.03,1651.20,1021.26,960.74,446.27,391.98,332.53,372.79,55.95,62.40,47.11,76.14,132.11,156.73,89.78,79.76,56.00,63.30,6.00,4.83,0.00,1.00,20.14,33.00,29.65,36.31,3.45,3.52,21.93,16.46,34.00,22.51,90.00,102.29
1968,-4.15,-3.35,-20.64,-20.96,3.60,3.15,10.52,12.52,-9.89,-8.98,80.68,75.08,240.00,231.20,164.00,151.00,224.00,245.28,141.00,150.53,143.00,153.00,97.00,101.50,13.70,10.38,11.23,9.80,28.00,21.89,8087.91,7813.21,7.67,9.98,2.00,9.26,0.00,0.00,24.00,26.70,0.00,0.00,7.40,9.27,59.00,88.00,0.00,0.00,125.00,143.00,136.00,127.20,260.00,269.82,1323.71,1651.57,714.44,961.12,207.30,392.79,364.31,373.75,81.83,62.32,48.28,76.35,170.53,157.58,76.48,79.63,63.00,63.15,6.00,4.88,0.00,1.00,44.18,33.19,56.09,36.55,3.85,3.53,15.45,16.62,28.00,22.59,89.00,102.26
1969,-3.46,-3.32,-24.63,-20.86,3.74,3.18,10.91,12.52,-6.82,-8.96,80.57,75.00,240.00,231.27,175.00,151.00,257.00,245.33,144.00,150.38,150.00,152.83,89.00,101.00,12.60,10.32,11.51,9.72,26.00,22.30,7834.46,7800.80,10.14,10.06,5.00,9.32,0.00,0.00,47.00,27.15,0.00,0.00,9.04,9.36,81.00,88.00,0.00,0.00,140.00,143.00,122.00,127.16,261.00,269.76,1480.09,1651.94,816.64,961.50,287.29,393.60,415.22,374.70,70.85,62.23,105.65,76.56,153.43,158.43,75.48,79.51,67.00,63.00,5.00,4.92,1.00,1.00,36.63,33.39,40.42,36.79,4.23,3.53,18.60,16.79,26.00,22.68,93.00,102.22
1970,-2.93,-3.28,-18.68,-20.76,4.36,3.21,12.12,12.52,-10.41,-8.94,76.38,74.91,236.00,231.34,159.00,151.00,250.00,245.38,142.00,150.22,143.00,152.67,92.00,100.50,8.49,10.26,9.59,9.64,15.00,22.72,7654.68,7788.39,10.14,10.14,8.00,9.39,1.00,0.00,20.00,27.60,0.00,0.00,7.40,9.44,90.00,88.00,0.42,0.00,123.00,143.00,128.00,127.12,250.00,269.71,1532.74,1652.30,930.50,961.87,390.27,394.41,392.74,375.66,59.95,62.15,119.45,76.77,158.14,159.28,59.33,79.38,55.00,62.85,5.00,4.96,1.00,1.00,36.10,33.58,37.28,37.04,3.82,3.54,22.56,16.96,17.00,22.76,95.00,102.19
1971,-3.32,-3.25,-20.19,-20.67,4.20,3.24,13.16,12.52,-10.88,-8.92,77.89,74.83,223.00,231.40,142.00,151.00,252.00,245.42,153.00,150.06,160.00,152.50,101.00,100.00,6.30,10.20,8.77,9.56,12.00,23.13,7804.62,7775.98,8.49,10.21,20.00,9.45,2.00,0.00,24.00,28.05,0.00,0.00,7.40,9.53,109.00,88.00,4.49,0.00,160.00,143.00,109.00,127.08,268.00,269.65,1906.56,1652.67,1128.21,962.25,498.94,395.22,298.87,376.62,60.39,62.06,63.53,76.98,81.74,160.14,97.10,79.25,54.00,62.70,1.00,5.00,0.00,1.00,15.42,33.77,15.42,37.28,2.88,3.55,4.18,17.13,12.00,22.85,92.00,102.16
1972,-4.91,-3.21,-24.80,-20.57,3.07,3.27,11.64,12.52,-10.65,-8.90,76.83,74.74,247.00,231.47,165.00,151.00,246.00,245.47,168.00,149.91,168.00,152.33,106.00,99.50,17.53,10.14,11.23,9.48,0.00,23.54,8369.85,7763.57,8.77,10.29,8.00,9.52,0.00,0.00,13.00,28.49,0.00,0.00,7.40,9.61,80.00,88.00,0.00,0.00,133.00,143.00,127.00,127.04,259.00,269.59,1604.78,1653.04,959.35,962.63,413.55,396.03,378.53,377.57,79.28,61.97,78.40,77.19,122.90,160.99,93.46,79.12,60.00,62.56,4.00,5.04,1.00,1.00,24.87,33.96,28.11,37.52,3.39,3.55,16.50,17.29,28.00,22.93,99.00,102.12
1973,-2.73,-3.18,-19.73,-20.47,6.03,3.30,12.60,12.52,-11.21,-8.88,70.46,74.66,222.00,231.54,141.00,151.00,230.00,245.52,145.00,149.75,149.00,152.17,111.00,99.00,5.75,10.08,7.12,9.40,6.00,23.95,7572.89,7751.16,7.95,10.37,4.00,9.58,0.00,0.00,6.00,28.94,0.00,0.00,5.48,9.70,88.00,88.00,0.00,0.00,155.00,143.00,119.00,127.00,273.00,269.53,1810.54,1653.41,1047.09,963.01,395.52,396.84,466.64,378.53,71.82,61.89,140.65,77.40,163.48,161.84,91.51,79.00,75.00,62.41,7.00,5.08,1.00,1.00,59.07,34.15,64.37,37.77,4.07,3.56,20.42,17.46,27.00,23.01,108.00,102.09
1974,-4.11,-3.15,-23.38,-20.37,2.23,3.33,11.72,12.52,-8.33,-8.87,74.32,74.58,237.00,231.61,149.00,151.00,234.00,245.57,161.00,149.60,157.00,152.00,120.00,98.50,10.41,10.02,12.88,9.32,0.00,24.37,8075.28,7738.75,6.30,10.44,3.00,9.65,0.00,0.00,6.00,29.39,0.00,0.00,3.84,9.78,84.00,88.00,0.00,0.00,118.00,143.00,130.00,126.96,247.00,269.47,1362.61,1653.78,782.23,963.39,280.90,397.65,371.59,379.49,93.34,61.80,67.77,77.61,161.95,162.69,54.88,78.87,60.00,62.26,2.00,5.13,0.00,1.00,19.19,34.34,26.95,38.01,3.09,3.56,3.34,17.63,31.00,23.10,114.00,102.05
1975,-3.71,-3.11,-21.42,-20.28,3.39,3.36,13.45,12.52,-12.11,-8.85,78.48,74.49,210.00,231.67,147.00,151.00,278.00,245.61,156.00,149.44,159.00,151.83,111.00,98.00,8.77,9.95,10.14,9.24,20.00,24.78,7957.29,7726.34,10.41,10.52,11.00,9.71,2.00,0.00,24.00,29.84,0.00,0.00,10.96,9.87,130.00,88.00,9.08,0.00,154.00,143.00,124.00,126.92,277.00,269.41,1805.07,1654.15,1056.10,963.77,418.03,398.46,461.45,380.44,43.87,61.72,128.77,77.83,185.34,163.55,101.24,78.74,62.00,62.11,9.00,5.17,2.00,1.00,38.82,34.53,44.83,38.25,4.09,3.57,26.91,17.80,28.00,23.18,106.00,102.02
1976,-1.82,-3.08,-20.08,-20.18,5.57,3.39,13.16,12.52,-6.02,-8.83,71.43,74.41,204.00,231.74,129.00,151.00,275.00,245.66,129.00,149.29,134.00,151.67,102.00,97.50,4.93,9.89,6.58,9.16,33.00,25.19,7239.20,7713.93,14.79,10.59,5.00,9.78,0.00,0.00,51.00,30.29,0.00,0.00,16.16,9.95,145.00,88.00,0.00,0.00,150.00,143.00,125.00,126.88,274.00,269.35,1802.51,1654.52,1056.46,964.14,401.18,399.26,468.89,381.40,42.93,61.63,156.37,78.04,234.07,164.40,36.73,78.62,59.00,61.96,14.00,5.21,3.00,1.00,48.42,34.72,57.83,38.50,5.36,3.57,48.12,17.96,35.00,23.27,85.00,101.99
1977,-1.71,-3.04,-13.66,-20.08,5.25,3.42,11.26,12.52,-10.49,-8.81,72.06,74.32,213.00,231.81,161.00,151.00,238.00,245.71,136.00,149.13,144.00,151.50,83.00,97.00,8.49,9.83,6.30,9.08,41.00,25.60,7195.51,7701.52,12.88,10.67,4.00,9.84,0.00,0.00,65.00,30.74,0.00,0.00,14.79,10.04,76.00,88.00,0.00,0.00,163.00,143.00,112.00,126.84,274.00,269.29,1729.21,1654.89,933.52,964.52,290.03,400.07,470.40,382.36,26.79,61.55,177.21,78.25,196.87,165.25,61.29,78.49,64.00,61.81,8.00,5.25,4.00,1.00,48.58,34.92,58.88,38.74,5.34,3.58,38.33,18.13,35.00,23.35,85.00,101.95
1978,-2.58,-3.01,-17.72,-19.99,3.01,3.45,11.80,12.52,-7.55,-8.79,70.48,74.24,219.00,231.88,169.00,151.00,229.00,245.75,141.00,148.97,150.00,151.33,98.00,96.50,7.40,9.77,7.95,9.00,6.00,26.02,7512.33,7689.10,7.95,10.75,6.00,9.91,0.00,0.00,25.00,31.19,0.00,0.00,7.67,10.12,59.00,88.00,0.00,0.00,158.00,143.00,116.00,126.80,273.00,269.24,1642.55,1655.26,880.98,964.90,296.72,400.88,388.77,383.31,33.08,61.46,122.09,78.46,178.96,166.10,60.16,78.36,55.00,61.67,5.00,5.29,2.00,1.00,40.44,35.11,40.44,38.99,4.16,3.58,19.96,18.30,26.00,23.44,88.00,101.92
1979,-2.70,-2.97,-23.84,-19.89,0.79,3.48,14.02,12.52,-4.40,-8.77,74.07,74.15,216.00,231.94,157.00,151.00,278.00,245.80,148.00,148.82,147.00,151.17,90.00,96.00,8.49,9.71,8.77,8.92,36.00,26.43,7582.30,7676.69,13.42,10.82,18.00,9.97,0.00,0.00,34.00,31.64,0.00,0.00,16.99,10.21,120.00,88.00,0.30,0.00,153.00,143.00,135.00,126.76,287.00,269.18,1803.02,1655.62,1052.55,965.28,439.74,401.69,382.80,384.27,52.41,61.37,123.12,78.67,172.44,166.96,38.57,78.24,65.00,61.52,5.00,5.33,1.00,1.00,51.96,35.30,52.33,39.23,3.83,3.59,22.66,18.47,33.00,23.52,95.00,101.88
1980,-1.80,-2.94,-17.56,-19.79,7.61,3.51,12.09,12.52,-8.77,-8.75,74.29,74.07,202.00,232.01,151.00,151.00,250.00,245.85,137.00,148.66,128.00,151.00,87.00,95.50,7.67,9.65,6.30,8.84,54.00,26.84,7235.90,7664.28,16.16,10.90,7.00,10.04,0.00,0.00,61.00,32.09,0.00,0.00,20.55,10.29,98.00,88.00,0.00,0.00,154.00,143.00,105.00,126.71,258.00,269.12,1826.26,1655.99,1069.95,965.66,439.58,402.50,335.80,385.23,40.81,61.29,60.52,78.88,150.04,167.81,63.62,78.11,54.00,61.37,4.00,5.38,0.00,1.00,26.95,35.49,27.50,39.47,3.55,3.60,12.97,18.63,31.00,23.61,89.00,101.85
