Station:,"50.3297,-120.4463",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32970047,Lon:,-120.4462967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.37,4.57,-4.30,-5.20,7.07,7.86,13.99,14.60,0.47,1.04,65.05,64.69,193.00,194.00,132.00,147.33,244.00,257.46,54.00,53.97,51.00,52.83,12.00,11.50,10.96,12.07,15.34,11.86,6.00,7.17,4999.89,4947.14,6.58,8.97,27.00,34.55,5.00,7.64,6.00,9.63,0.00,0.00,6.03,7.32,111.00,110.75,2.23,2.14,148.00,185.83,132.00,110.67,279.00,293.74,1835.66,2230.01,1099.85,1311.44,431.87,556.38,417.08,363.30,102.85,101.33,91.61,61.51,130.42,89.07,96.94,90.82,81.00,66.90,2.00,3.00,0.00,0.00,33.20,24.00,33.20,30.31,3.23,3.33,11.24,15.56,32.00,23.63,125.00,101.14
1960,4.79,4.60,-5.48,-5.14,7.98,7.88,15.24,14.62,0.81,1.06,62.38,64.65,190.00,193.60,145.00,147.17,250.00,257.55,69.00,53.78,64.00,52.47,8.00,11.38,11.78,11.95,10.96,11.78,0.00,7.33,4879.65,4936.08,9.59,9.06,41.00,34.73,15.00,7.73,32.00,9.76,0.00,0.00,8.77,7.52,104.00,111.00,7.36,2.24,222.00,186.18,79.00,110.44,300.00,293.92,2442.72,2235.28,1366.83,1315.10,575.20,559.00,259.23,363.43,73.62,100.78,50.47,62.15,55.68,89.32,82.26,90.84,45.00,66.85,0.00,3.00,0.00,0.00,17.14,24.05,19.11,30.31,2.67,3.33,3.68,15.62,29.00,23.59,86.00,101.29
1961,5.42,4.63,-2.57,-5.08,9.07,7.90,15.66,14.64,-1.36,1.07,54.32,64.62,190.00,193.20,148.00,147.00,254.00,257.65,52.00,53.59,50.00,52.11,0.00,11.25,9.86,11.83,8.49,11.70,12.00,7.50,4673.89,4925.01,12.05,9.15,58.00,34.91,23.00,7.82,27.00,9.90,0.00,0.00,13.15,7.72,105.00,111.25,12.58,2.34,181.00,186.53,112.00,110.22,292.00,294.11,2343.30,2240.55,1459.00,1318.76,733.04,561.62,399.90,363.57,84.82,100.24,83.33,62.78,110.35,89.58,124.90,90.87,63.00,66.80,4.00,3.00,2.00,0.00,33.44,24.09,33.44,30.31,3.76,3.33,22.99,15.68,17.00,23.56,101.00,101.43
1962,4.92,4.66,-4.96,-5.02,7.28,7.91,13.66,14.66,3.27,1.08,63.71,64.58,199.00,192.80,157.00,146.83,246.00,257.74,41.00,53.40,46.00,51.75,9.00,11.13,15.07,11.71,14.25,11.62,33.00,7.67,4792.54,4913.95,12.33,9.24,27.00,35.09,9.00,7.91,10.00,10.03,0.00,0.00,9.04,7.92,88.00,111.49,0.51,2.45,203.00,186.88,102.00,109.99,304.00,294.29,2161.14,2245.82,1183.41,1322.42,438.41,564.24,372.02,363.70,93.51,99.69,71.55,63.41,109.06,89.84,99.27,90.89,59.00,66.75,7.00,3.00,2.00,0.00,40.20,24.13,41.44,30.31,3.82,3.32,29.95,15.74,17.00,23.52,93.00,101.57
1963,5.56,4.70,-3.49,-4.96,8.22,7.93,14.65,14.68,1.82,1.10,63.45,64.55,185.00,192.40,138.00,146.67,258.00,257.83,45.00,53.21,40.00,51.39,11.00,11.00,7.67,11.60,4.93,11.54,0.00,7.83,4564.55,4902.89,12.88,9.33,37.00,35.27,5.00,8.00,6.00,10.17,0.00,0.00,10.14,8.12,119.00,111.74,2.48,2.55,189.00,187.23,110.00,109.76,298.00,294.47,2326.02,2251.09,1399.85,1326.08,612.89,566.86,291.39,363.83,34.04,99.15,57.27,64.04,110.16,90.10,87.21,90.91,51.00,66.70,4.00,3.00,0.00,0.00,17.15,24.18,21.95,30.31,3.10,3.32,18.86,15.79,37.00,23.48,86.00,101.71
1964,4.23,4.73,-2.49,-4.90,7.08,7.95,13.04,14.70,0.43,1.11,66.08,64.51,210.00,192.00,146.00,146.50,249.00,257.93,41.00,53.02,49.00,51.03,15.00,10.88,13.70,11.48,13.70,11.46,6.00,8.00,5032.44,4891.82,6.30,9.42,16.00,35.45,1.00,8.09,0.00,10.30,0.00,0.00,4.93,8.32,102.00,111.98,0.00,2.65,184.00,187.58,126.00,109.54,309.00,294.66,2011.73,2256.36,1122.03,1329.74,414.98,569.48,347.54,363.96,75.97,98.60,65.30,64.67,116.35,90.36,83.93,90.93,64.00,66.65,4.00,3.00,0.00,0.00,25.12,24.22,25.30,30.32,3.48,3.32,19.56,15.85,25.00,23.44,94.00,101.86
1965,5.29,4.76,-4.80,-4.84,7.43,7.97,14.99,14.72,2.63,1.12,64.28,64.47,193.00,191.60,138.00,146.33,249.00,258.02,53.00,52.83,55.00,50.67,6.00,10.75,8.49,11.36,8.22,11.38,14.00,8.17,4696.38,4880.76,12.33,9.51,41.00,35.64,7.00,8.18,14.00,10.44,0.00,0.00,10.96,8.51,110.00,112.23,7.34,2.75,199.00,187.93,109.00,109.31,307.00,294.84,2386.57,2261.63,1413.17,1333.39,621.36,572.11,321.91,364.09,95.90,98.06,53.61,65.30,99.31,90.62,50.78,90.95,60.00,66.60,4.00,3.00,0.00,0.00,22.41,24.26,26.96,30.32,3.18,3.31,15.37,15.91,21.00,23.41,96.00,102.00
1966,5.34,4.79,-5.25,-4.78,8.22,7.99,14.44,14.75,2.34,1.14,60.20,64.44,196.00,191.20,148.00,146.17,262.00,258.11,43.00,52.65,41.00,50.31,6.00,10.63,8.22,11.24,6.30,11.30,9.00,8.33,4634.20,4869.70,11.23,9.60,26.00,35.82,4.00,8.27,14.00,10.57,0.00,0.00,8.49,8.71,113.00,112.48,0.30,2.86,201.00,188.28,84.00,109.08,284.00,295.03,2297.53,2266.90,1332.30,1337.05,533.17,574.73,325.27,364.23,109.70,97.51,51.19,65.93,93.81,90.87,92.60,90.98,57.00,66.55,3.00,3.00,0.00,0.00,24.35,24.31,33.19,30.32,3.04,3.31,11.69,15.97,27.00,23.37,102.00,102.14
1967,6.18,4.82,-2.25,-4.71,7.65,8.01,17.18,14.77,1.41,1.15,58.61,64.40,191.00,190.80,146.00,146.00,256.00,258.20,35.00,52.46,34.00,49.95,3.00,10.50,6.85,11.12,7.40,11.22,13.00,8.50,4399.82,4858.63,11.78,9.68,65.00,36.00,19.00,8.36,26.00,10.71,0.00,0.00,11.78,8.91,109.00,112.72,10.70,2.96,172.00,188.63,121.00,108.86,292.00,295.21,2467.36,2272.18,1611.20,1340.71,842.56,577.35,349.66,364.36,112.46,96.97,44.66,66.56,47.17,91.13,134.00,91.00,61.00,66.51,7.00,3.00,0.00,0.00,22.55,24.35,32.66,30.32,3.62,3.31,29.13,16.03,24.00,23.33,92.00,102.29
1968,4.79,4.85,-2.10,-4.65,6.93,8.03,14.54,14.79,1.12,1.17,75.59,64.37,196.00,190.40,151.00,145.83,264.00,258.30,44.00,52.27,49.00,49.59,9.00,10.38,7.95,11.00,9.86,11.14,7.00,8.67,4868.53,4847.57,9.86,9.77,25.00,36.18,10.00,8.45,14.00,10.84,0.00,0.00,10.41,9.11,112.00,112.97,5.62,3.06,166.00,188.98,115.00,108.63,280.00,295.39,2050.19,2277.45,1222.79,1344.37,508.88,579.97,366.66,364.49,98.29,96.43,91.34,67.19,73.72,91.39,87.32,91.02,71.00,66.46,2.00,3.00,0.00,0.00,20.42,24.39,31.00,30.32,3.08,3.30,15.21,16.08,22.00,23.30,114.00,102.43
1969,4.59,4.88,-10.21,-4.59,10.32,8.04,13.86,14.81,2.15,1.18,71.51,64.33,182.00,190.00,137.00,145.67,258.00,258.39,58.00,52.08,57.00,49.23,19.00,10.25,10.14,10.88,12.60,11.06,0.00,8.83,4933.07,4836.50,9.04,9.86,43.00,36.36,8.00,8.55,7.00,10.98,0.00,0.00,9.04,9.31,120.00,113.22,3.47,3.16,188.00,189.34,98.00,108.40,285.00,295.58,2332.39,2282.72,1401.05,1348.03,626.35,582.59,303.85,364.62,101.25,95.88,54.46,67.82,99.05,91.65,83.62,91.04,54.00,66.41,1.00,3.00,0.00,0.00,22.51,24.44,33.72,30.32,3.07,3.30,15.44,16.14,21.00,23.26,94.00,102.57
1970,5.02,4.92,-3.86,-4.53,8.29,8.06,15.44,14.83,-0.19,1.19,61.96,64.29,200.00,189.60,149.00,145.50,252.00,258.48,56.00,51.89,53.00,48.87,7.00,10.13,9.59,10.76,8.49,10.98,0.00,9.00,4814.38,4825.44,9.32,9.95,56.00,36.55,17.00,8.64,13.00,11.11,0.00,0.00,8.22,9.51,102.00,113.46,4.04,3.26,176.00,189.69,119.00,108.18,294.00,295.76,2293.26,2287.99,1432.00,1351.69,716.17,585.21,259.33,364.75,64.11,95.34,34.98,68.45,42.42,91.91,108.15,91.06,53.00,66.36,1.00,3.00,0.00,0.00,22.59,24.48,29.83,30.32,2.92,3.30,8.27,16.20,31.00,23.22,84.00,102.71
1971,4.86,4.95,-4.37,-4.47,8.10,8.08,15.95,14.85,0.20,1.21,70.79,64.26,181.00,189.20,138.00,145.33,258.00,258.58,66.00,51.70,59.00,48.50,15.00,10.00,10.68,10.64,14.25,10.89,7.00,9.17,4928.05,4814.38,13.42,10.04,43.00,36.73,22.00,8.73,28.00,11.25,0.00,0.00,13.70,9.71,119.00,113.71,47.84,3.37,179.00,190.04,109.00,107.95,287.00,295.95,2381.49,2293.26,1490.27,1355.35,693.22,587.83,375.20,364.88,123.12,94.79,78.93,69.09,36.75,92.17,127.61,91.09,65.00,66.31,4.00,3.00,0.00,0.00,31.98,24.52,39.19,30.32,3.33,3.29,21.01,16.26,42.00,23.19,107.00,102.86
1972,4.02,4.98,-7.37,-4.41,7.44,8.10,14.46,14.88,-0.80,1.22,67.40,64.22,205.00,188.80,145.00,145.17,261.00,258.67,56.00,51.51,62.00,48.14,19.00,9.88,15.62,10.53,18.90,10.81,11.00,9.33,5138.02,4803.31,7.12,10.13,37.00,36.91,5.00,8.82,10.00,11.38,0.00,0.00,9.59,9.91,115.00,113.95,5.83,3.47,146.00,190.39,121.00,107.72,266.00,296.13,1952.11,2298.53,1223.72,1359.01,571.68,590.46,340.17,365.02,122.22,94.25,78.85,69.72,89.66,92.43,57.45,91.11,63.00,66.26,1.00,3.00,0.00,0.00,15.29,24.57,20.00,30.32,3.01,3.29,13.63,16.32,19.00,23.15,107.00,103.00
1973,5.17,5.01,-3.75,-4.35,7.95,8.12,15.20,14.90,1.01,1.23,63.79,64.19,194.00,188.40,162.00,145.00,231.00,258.76,54.00,51.32,40.00,47.78,11.00,9.75,11.78,10.41,11.23,10.73,0.00,9.50,4734.76,4792.25,8.22,10.22,46.00,37.09,16.00,8.91,6.00,11.52,0.00,0.00,10.14,10.10,68.00,114.20,1.49,3.57,193.00,190.74,110.00,107.50,302.00,296.32,2295.32,2303.80,1351.13,1362.67,606.35,593.08,254.50,365.15,85.29,93.70,35.37,70.35,31.89,92.68,111.36,91.13,46.00,66.21,3.00,3.00,0.00,0.00,27.54,24.61,27.54,30.32,2.96,3.29,16.43,16.37,35.00,23.11,80.00,103.14
1974,5.78,5.04,-3.40,-4.29,7.93,8.14,15.09,14.92,3.05,1.25,58.65,64.15,180.00,188.00,140.00,144.83,255.00,258.86,34.00,51.13,31.00,47.42,7.00,9.63,5.75,10.29,6.30,10.65,0.00,9.67,4499.68,4781.18,9.86,10.31,41.00,37.27,10.00,9.00,16.00,11.65,0.00,0.00,8.77,10.30,114.00,114.45,2.88,3.67,197.00,191.09,107.00,107.27,303.00,296.50,2341.16,2309.07,1369.98,1366.33,600.38,595.70,324.64,365.28,122.42,93.16,54.78,70.98,53.84,92.94,87.10,91.15,56.00,66.16,3.00,3.00,0.00,0.00,33.78,24.65,42.52,30.32,3.39,3.28,20.12,16.43,27.00,23.07,92.00,103.29
1975,4.11,5.07,-7.00,-4.23,6.67,8.16,14.65,14.94,1.00,1.26,70.05,64.11,190.00,187.60,146.00,144.67,269.00,258.95,70.00,50.94,74.00,47.06,9.00,9.50,12.33,10.17,15.34,10.57,7.00,9.83,5116.13,4770.12,6.58,10.40,27.00,37.45,7.00,9.09,6.00,11.79,0.00,0.00,8.22,10.50,122.00,114.69,10.06,3.77,190.00,191.44,104.00,107.04,293.00,296.68,2243.30,2314.34,1306.13,1369.98,543.37,598.32,372.11,365.41,153.85,92.61,60.75,71.61,69.52,93.20,77.87,91.17,69.00,66.11,2.00,3.00,1.00,0.00,23.89,24.70,26.32,30.32,3.40,3.28,10.90,16.49,23.00,23.04,106.00,103.43
1976,5.14,5.11,-3.22,-4.17,7.07,8.17,13.56,14.96,2.90,1.28,61.67,64.08,197.00,187.20,155.00,144.50,251.00,259.04,32.00,50.76,29.00,46.70,3.00,9.38,10.96,10.05,10.41,10.49,9.00,10.00,4700.10,4759.06,6.30,10.49,11.00,37.64,1.00,9.18,6.00,11.92,0.00,0.00,5.75,10.70,95.00,114.94,0.00,3.88,194.00,191.79,94.00,106.81,287.00,296.87,2121.53,2319.61,1174.11,1373.64,419.59,600.94,310.02,365.54,73.85,92.07,53.00,72.24,153.03,93.46,36.86,91.19,53.00,66.06,4.00,3.00,1.00,0.00,34.76,24.74,40.44,30.32,3.34,3.28,26.04,16.55,21.00,23.00,89.00,103.57
1977,5.04,5.14,-3.02,-4.11,8.41,8.19,15.00,14.98,0.11,1.29,60.22,64.04,193.00,186.80,148.00,144.33,268.00,259.14,58.00,50.57,55.00,46.34,4.00,9.25,5.75,9.93,6.30,10.41,0.00,10.17,4803.12,4747.99,10.96,10.58,36.00,37.82,13.00,9.27,6.00,12.06,0.00,0.00,8.77,10.90,119.00,115.19,10.01,3.98,211.00,192.14,93.00,106.59,303.00,297.05,2386.57,2324.89,1368.58,1377.30,598.43,603.56,353.12,365.68,76.86,91.52,62.19,72.87,73.15,93.72,142.44,91.22,60.00,66.01,5.00,3.00,0.00,0.00,26.18,24.79,27.49,30.32,3.10,3.27,20.46,16.61,23.00,22.96,109.00,103.71
1978,4.72,5.17,-5.09,-4.05,8.24,8.21,15.06,15.00,0.16,1.30,67.43,64.01,186.00,186.40,150.00,144.17,262.00,259.23,68.00,50.38,55.00,45.98,11.00,9.13,6.85,9.81,10.41,10.33,7.00,10.33,4918.02,4736.93,6.85,10.67,38.00,38.00,13.00,9.36,0.00,12.19,0.00,0.00,8.49,11.10,111.00,115.43,8.02,4.08,215.00,192.49,83.00,106.36,297.00,297.24,2433.78,2330.16,1401.88,1380.96,609.04,606.18,379.09,365.81,92.43,90.98,89.91,73.50,129.23,93.98,75.86,91.24,69.00,65.96,2.00,3.00,0.00,0.00,24.93,24.83,27.82,30.32,3.24,3.27,16.77,16.66,23.00,22.93,113.00,103.86
1979,5.24,5.20,-7.64,-3.99,7.94,8.23,16.45,15.03,2.14,1.32,65.02,63.97,182.00,186.00,148.00,144.00,276.00,259.32,50.00,50.19,66.00,45.62,18.00,9.00,8.77,9.69,6.58,10.25,6.00,10.50,4710.09,4725.86,14.25,10.76,47.00,38.18,8.00,9.45,12.00,12.33,0.00,0.00,12.33,11.30,127.00,115.68,9.70,4.18,190.00,192.84,112.00,106.13,301.00,297.42,2513.58,2335.43,1577.07,1384.62,742.79,608.81,250.59,365.94,59.24,90.44,48.55,74.13,80.35,94.23,62.64,91.26,47.00,65.91,0.00,3.00,0.00,0.00,15.07,24.87,18.94,30.33,3.11,3.27,3.70,16.72,35.00,22.89,76.00,104.00
1980,4.97,5.23,-4.78,-3.93,8.86,8.25,13.22,15.05,1.63,1.33,62.84,63.93,177.00,185.60,127.00,143.83,241.00,259.42,50.00,50.00,51.00,45.26,15.00,8.88,12.33,9.57,9.32,10.17,13.00,10.67,4759.75,4714.80,11.51,10.85,28.00,38.36,2.00,9.55,7.00,12.46,0.00,0.00,9.32,11.50,113.00,115.92,0.00,4.29,213.00,193.19,101.00,105.91,313.00,297.61,2344.13,2340.70,1311.71,1388.28,430.60,611.43,410.84,366.07,59.75,89.89,112.75,74.76,141.65,94.49,91.46,91.28,76.00,65.86,4.00,3.00,0.00,0.00,23.19,24.92,31.78,30.33,3.24,3.26,17.37,16.78,15.00,22.85,122.00,104.14
