Station:,"49.2598,-114.8416",,,,Station ID:,277,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25979996,Lon:,-114.8415985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,1.38,-8.25,-8.55,2.66,3.28,10.22,10.92,-2.78,-1.42,68.73,61.66,253.00,226.89,180.00,163.83,230.00,245.82,94.00,98.71,82.00,80.42,25.00,23.38,22.47,13.56,10.96,9.59,6.00,7.86,6391.26,6068.98,8.49,11.68,10.00,6.25,0.00,0.00,7.00,24.83,0.00,0.00,2.74,6.31,49.00,78.07,0.00,0.00,120.00,138.50,150.00,135.23,269.00,272.42,1177.28,1470.40,595.06,726.54,184.45,236.08,875.70,749.49,200.68,190.46,217.81,198.06,227.82,152.91,224.92,177.92,115.00,107.71,24.00,19.00,4.00,3.00,57.46,47.92,62.78,58.00,6.94,6.13,20.82,15.93,14.00,18.28,126.00,118.84
1960,1.63,1.40,-8.85,-8.50,3.65,3.28,12.26,10.95,-1.33,-1.43,63.85,61.58,229.00,226.62,171.00,163.78,249.00,245.93,100.00,98.95,80.00,80.00,22.00,23.14,15.34,13.42,6.03,9.59,6.00,8.09,5987.51,6062.73,16.16,11.65,20.00,6.33,1.00,0.00,43.00,24.67,0.00,0.00,6.30,6.45,77.00,78.26,0.00,0.00,134.00,138.67,148.00,135.19,281.00,272.50,1475.94,1472.62,815.81,729.04,300.86,238.31,520.78,750.86,145.28,190.34,144.79,198.82,109.21,152.78,140.65,178.59,80.00,107.90,9.00,19.00,1.00,3.00,47.85,48.04,60.14,58.10,5.70,6.11,16.13,16.00,29.00,18.25,91.00,119.58
1961,2.38,1.42,-4.63,-8.45,4.57,3.29,12.63,10.97,-3.71,-1.44,62.33,61.50,233.00,226.34,159.00,163.72,249.00,246.05,80.00,99.19,69.00,79.58,10.00,22.90,8.22,13.28,6.03,9.59,13.00,8.32,5712.92,6056.48,19.18,11.62,19.00,6.42,1.00,0.00,34.00,24.50,0.00,0.00,8.77,6.59,89.00,78.46,0.06,0.00,126.00,138.83,138.00,135.15,263.00,272.58,1598.42,1474.84,977.65,731.54,428.59,240.54,723.80,752.24,169.65,190.23,219.84,199.58,148.47,152.64,182.35,179.27,111.00,108.09,19.00,19.00,0.00,3.00,36.30,48.16,47.13,58.21,5.92,6.09,7.35,16.08,11.00,18.22,122.00,120.32
1962,1.94,1.43,-8.80,-8.40,4.00,3.30,10.95,11.00,1.63,-1.46,58.86,61.42,209.00,226.07,157.00,163.67,184.00,246.17,67.00,99.43,65.00,79.17,30.00,22.67,13.15,13.14,9.32,9.59,22.00,8.56,5860.20,6050.24,14.79,11.60,2.00,6.50,0.00,0.00,39.00,24.33,0.00,0.00,10.14,6.73,54.00,78.65,0.00,0.00,137.00,139.00,141.00,135.11,277.00,272.67,1392.87,1477.07,734.04,734.04,237.97,242.77,602.16,753.61,147.83,190.11,165.43,200.33,102.82,152.51,159.65,179.94,95.00,108.28,12.00,19.00,1.00,3.00,39.84,48.27,41.96,58.31,5.34,6.06,4.83,16.16,13.00,18.19,111.00,121.05
1963,2.46,1.45,-7.14,-8.35,4.34,3.30,11.85,11.03,-0.74,-1.47,64.09,61.35,206.00,225.79,142.00,163.61,258.00,246.28,62.00,99.68,58.00,78.75,23.00,22.43,9.86,13.00,6.85,9.59,14.00,8.79,5673.45,6043.99,20.55,11.57,7.00,6.58,0.00,0.00,62.00,24.17,0.00,0.00,12.60,6.87,115.00,78.84,0.00,0.00,154.00,139.17,139.00,135.08,292.00,272.75,1694.97,1479.29,939.87,736.54,326.43,245.00,647.16,754.98,128.68,190.00,166.71,201.09,197.18,152.37,187.70,180.62,84.00,108.48,15.00,19.00,3.00,3.00,70.50,48.39,71.69,58.42,5.45,6.04,23.21,16.23,15.00,18.17,117.00,121.79
1964,1.05,1.47,-5.40,-8.31,2.19,3.31,10.09,11.05,-1.73,-1.48,69.51,61.27,225.00,225.52,146.00,163.56,236.00,246.40,103.00,99.92,73.00,78.33,24.00,22.19,11.78,12.86,10.41,9.59,6.00,9.03,6189.75,6037.75,7.12,11.55,4.00,6.67,0.00,0.00,0.00,24.00,0.00,0.00,6.30,7.01,89.00,79.04,0.00,0.00,114.00,139.33,135.00,135.04,248.00,272.83,1135.63,1481.51,586.56,739.04,173.99,247.23,844.30,756.36,146.10,189.88,360.41,201.85,122.70,152.24,173.64,181.30,115.00,108.67,16.00,19.00,6.00,3.00,93.61,48.50,93.61,58.52,5.96,6.01,31.84,16.31,11.00,18.14,140.00,122.53
1965,1.25,1.49,-8.21,-8.26,2.35,3.32,10.32,11.08,0.05,-1.49,60.18,61.19,227.00,225.25,179.00,163.50,241.00,246.51,83.00,100.16,79.00,77.92,31.00,21.95,13.97,12.72,12.05,9.59,26.00,9.26,6120.86,6031.50,11.51,11.52,5.00,6.75,0.00,0.00,29.00,23.83,0.00,0.00,12.33,7.15,61.00,79.23,0.06,0.00,124.00,139.50,129.00,135.00,252.00,272.92,1273.70,1483.73,696.92,741.54,272.90,249.47,877.92,757.73,261.66,189.77,247.12,202.61,229.12,152.11,115.07,181.97,113.00,108.86,24.00,19.00,2.00,3.00,74.74,48.62,81.45,58.63,6.13,5.99,26.17,16.38,13.00,18.11,142.00,123.26
1966,2.03,1.50,-8.38,-8.21,3.81,3.32,12.01,11.10,-0.75,-1.50,61.00,61.11,217.00,224.97,157.00,163.44,231.00,246.63,90.00,100.41,72.00,77.50,21.00,21.71,9.32,12.58,9.04,9.59,20.00,9.49,5831.72,6025.25,13.15,11.50,5.00,6.83,0.00,0.00,19.00,23.67,0.00,0.00,12.88,7.29,73.00,79.42,0.00,0.00,160.00,139.67,122.00,134.96,281.00,273.00,1599.18,1485.96,852.92,744.04,281.76,251.70,725.34,759.11,224.34,189.65,202.62,203.37,141.71,151.97,216.60,182.65,107.00,109.05,20.00,19.00,3.00,3.00,43.82,48.73,57.03,58.73,5.50,5.97,12.98,16.46,14.00,18.08,130.00,124.00
1967,2.15,1.52,-6.94,-8.16,1.71,3.33,14.44,11.13,-1.46,-1.51,61.16,61.03,220.00,224.70,162.00,163.39,276.00,246.75,109.00,100.65,75.00,77.08,17.00,21.48,12.88,12.44,9.04,9.59,0.00,9.73,5803.27,6019.01,12.60,11.47,17.00,6.92,0.00,0.00,33.00,23.50,0.00,0.00,10.41,7.43,113.00,79.61,0.28,0.00,140.00,139.83,135.00,134.92,274.00,273.08,1745.17,1488.18,1058.16,746.54,470.50,253.93,779.59,760.48,247.17,189.53,288.62,204.13,35.88,151.84,194.15,183.32,111.00,109.24,23.00,19.00,3.00,3.00,58.79,48.85,68.67,58.83,6.29,5.94,14.83,16.53,24.00,18.06,123.00,124.74
1968,1.56,1.54,-4.68,-8.12,2.92,3.33,10.59,11.15,-1.05,-1.53,69.95,60.96,218.00,224.42,181.00,163.33,262.00,246.86,69.00,100.89,74.00,76.67,21.00,21.24,12.33,12.30,9.59,9.59,7.00,9.96,6006.12,6012.76,14.25,11.45,5.00,7.00,0.00,0.00,33.00,23.33,0.00,0.00,10.14,7.57,80.00,79.81,0.00,0.00,139.00,140.00,136.00,134.89,274.00,273.17,1336.44,1490.40,676.19,749.04,207.52,256.16,767.53,761.85,130.34,189.42,259.07,204.89,216.25,151.70,150.73,184.00,111.00,109.43,20.00,19.00,4.00,3.00,52.13,48.96,62.52,58.94,5.76,5.92,21.74,16.61,18.00,18.03,132.00,125.47
1969,1.73,1.56,-12.06,-8.07,5.59,3.34,11.46,11.18,-0.49,-1.54,63.25,60.88,220.00,224.15,164.00,163.28,258.00,246.98,78.00,101.14,91.00,76.25,23.00,21.00,12.60,12.16,10.41,9.59,0.00,10.19,5941.85,6006.52,15.89,11.42,7.00,7.08,0.00,0.00,25.00,23.17,0.00,0.00,6.03,7.71,93.00,80.00,0.00,0.00,157.00,140.17,125.00,134.85,281.00,273.25,1583.35,1492.62,828.03,751.54,287.67,258.39,643.39,763.23,227.11,189.30,196.53,205.65,129.15,151.57,118.26,184.67,88.00,109.63,16.00,19.00,2.00,3.00,67.11,49.08,81.79,59.04,5.67,5.90,25.28,16.68,44.00,18.00,112.00,126.21
1970,1.78,1.57,-6.85,-8.02,3.47,3.35,12.41,11.20,-2.39,-1.55,59.61,60.80,233.00,223.87,150.00,163.22,252.00,247.10,87.00,101.38,79.00,75.83,20.00,20.76,9.86,12.02,7.95,9.59,6.00,10.43,5934.63,6000.27,15.62,11.39,22.00,7.17,0.00,0.00,57.00,23.00,0.00,0.00,10.41,7.85,101.00,80.19,0.00,0.00,133.00,140.33,122.00,134.81,254.00,273.33,1569.23,1494.85,931.22,754.05,427.80,260.62,774.50,764.60,205.72,189.19,246.47,206.40,106.20,151.43,184.60,185.35,107.00,109.82,22.00,19.00,2.00,3.00,43.18,49.20,54.29,59.15,6.44,5.87,15.40,16.76,25.00,17.97,119.00,126.95
1971,1.26,1.59,-7.87,-7.97,3.36,3.35,12.37,11.23,-3.05,-1.56,59.57,60.72,217.00,223.60,151.00,163.17,257.00,247.21,115.00,101.62,89.00,75.42,21.00,20.52,11.78,11.88,9.86,9.59,6.00,10.66,6141.70,5994.02,13.97,11.37,21.00,7.25,0.00,0.00,29.00,22.83,0.00,0.00,10.41,7.99,105.00,80.39,1.31,0.00,142.00,140.50,127.00,134.77,268.00,273.42,1499.29,1497.07,835.79,756.55,352.58,262.85,882.64,765.98,288.22,189.07,214.19,207.16,119.79,151.30,256.13,186.03,118.00,110.01,23.00,19.00,5.00,3.00,43.36,49.31,53.67,59.25,6.18,5.85,23.02,16.84,18.00,17.94,142.00,127.68
1972,0.49,1.61,-8.78,-7.92,2.99,3.36,10.64,11.25,-4.29,-1.57,61.72,60.65,232.00,223.33,164.00,163.11,200.00,247.33,115.00,101.87,84.00,75.00,28.00,20.29,15.34,11.74,15.62,9.59,24.00,10.90,6395.97,5987.78,6.58,11.34,8.00,7.33,0.00,0.00,6.00,22.67,0.00,0.00,11.23,8.14,48.00,80.58,0.00,0.00,131.00,140.67,132.00,134.74,262.00,273.50,1359.43,1499.29,726.45,759.05,262.64,265.09,874.62,767.35,340.40,188.96,188.78,207.92,192.59,151.16,141.37,186.70,116.00,110.20,25.00,19.00,7.00,3.00,53.90,49.43,68.24,59.36,6.25,5.82,26.82,16.91,16.00,17.92,139.00,128.42
1973,2.05,1.62,-6.35,-7.88,3.60,3.37,12.72,11.28,-1.86,-1.59,57.07,60.57,234.00,223.05,162.00,163.06,231.00,247.45,91.00,102.11,60.00,74.58,17.00,20.05,10.14,11.60,9.59,9.59,12.00,11.13,5834.99,5981.53,8.77,11.32,16.00,7.42,0.00,0.00,14.00,22.50,0.00,0.00,11.51,8.28,68.00,80.77,0.00,0.00,143.00,140.83,132.00,134.70,274.00,273.58,1584.67,1501.51,903.16,761.55,374.66,267.32,602.66,768.72,173.42,188.84,150.53,208.68,76.25,151.03,242.23,187.38,103.00,110.39,11.00,19.00,1.00,3.00,30.61,49.54,42.89,59.46,4.89,5.80,6.14,16.99,15.00,17.89,122.00,129.16
1974,1.87,1.64,-7.65,-7.83,3.06,3.37,11.11,11.31,0.28,-1.60,56.53,60.49,224.00,222.78,158.00,163.00,254.00,247.56,107.00,102.35,53.00,74.17,15.00,19.81,10.68,11.46,9.04,9.59,7.00,11.36,5887.31,5975.28,7.95,11.29,7.00,7.50,0.00,0.00,23.00,22.33,0.00,0.00,4.66,8.42,95.00,80.96,0.00,0.00,143.00,141.00,159.00,134.66,301.00,273.67,1436.05,1503.74,770.21,764.05,266.45,269.55,849.95,770.10,300.75,188.72,201.62,209.44,136.08,150.89,196.33,188.05,109.00,110.59,21.00,19.00,7.00,3.00,64.30,49.66,78.61,59.57,6.30,5.78,25.85,17.06,26.00,17.86,134.00,129.89
1975,0.32,1.66,-9.82,-7.78,0.98,3.38,11.02,11.33,-1.98,-1.61,63.22,60.41,225.00,222.50,180.00,162.94,244.00,247.68,137.00,102.60,95.00,73.75,19.00,19.57,12.60,11.32,15.07,9.59,9.00,11.60,6464.43,5969.04,6.58,11.27,9.00,7.58,0.00,0.00,0.00,22.17,0.00,0.00,5.75,8.56,63.00,81.16,0.74,0.00,146.00,141.17,132.00,134.62,277.00,273.75,1403.46,1505.96,713.30,766.55,229.69,271.78,1083.57,771.47,325.23,188.61,272.57,210.20,168.24,150.76,321.39,188.73,154.00,110.78,27.00,19.00,7.00,3.00,64.77,49.77,82.26,59.67,6.17,5.75,23.46,17.14,15.00,17.83,175.00,130.63
1976,2.24,1.68,-6.47,-7.73,3.33,3.39,11.69,11.36,0.12,-1.62,58.99,60.33,225.00,222.23,176.00,162.89,250.00,247.80,98.00,102.84,55.00,73.33,10.00,19.33,6.03,11.18,8.77,9.59,13.00,11.83,5753.87,5962.79,9.59,11.24,2.00,7.67,0.00,0.00,8.00,22.00,0.00,0.00,10.14,8.70,73.00,81.35,0.00,0.00,130.00,141.33,158.00,134.58,287.00,273.83,1386.95,1508.18,763.59,769.05,253.75,274.01,774.22,772.85,273.87,188.49,151.90,210.96,236.57,150.62,107.62,189.40,102.00,110.97,26.00,19.00,4.00,3.00,61.29,49.89,87.11,59.78,6.08,5.73,19.60,17.21,13.00,17.81,126.00,131.37
1977,1.26,1.69,-6.16,-7.69,4.22,3.39,10.63,11.38,-3.34,-1.63,59.09,60.26,222.00,221.95,154.00,162.83,242.00,247.91,106.00,103.08,73.00,72.92,15.00,19.10,7.67,11.04,8.77,9.59,16.00,12.06,6109.75,5956.55,6.30,11.21,4.00,7.75,0.00,0.00,10.00,21.83,0.00,0.00,6.85,8.84,87.00,81.54,0.00,0.00,154.00,141.50,112.00,134.55,265.00,273.92,1422.18,1510.40,706.41,771.55,216.98,276.24,685.50,774.22,170.98,188.38,106.15,211.72,180.13,150.49,239.72,190.08,101.00,111.16,15.00,19.00,0.00,3.00,33.64,50.00,41.26,59.88,5.19,5.70,9.70,17.29,21.00,17.78,129.00,132.11
1978,0.92,1.71,-8.00,-7.64,3.42,3.40,10.98,11.41,-3.01,-1.65,59.57,60.18,214.00,221.68,170.00,162.78,260.00,248.03,115.00,103.33,85.00,72.50,15.00,18.86,6.85,10.90,10.41,9.59,7.00,12.30,6238.56,5950.30,2.74,11.19,2.00,7.83,0.00,0.00,0.00,21.67,0.00,0.00,9.04,8.98,89.00,81.74,0.00,0.00,143.00,141.67,152.00,134.51,294.00,274.00,1400.14,1512.62,722.76,774.05,232.30,278.47,832.96,775.59,150.29,188.26,242.15,212.47,254.51,150.36,165.08,190.76,127.00,111.35,19.00,19.00,1.00,3.00,49.17,50.12,52.98,59.98,5.33,5.68,16.86,17.37,11.00,17.75,156.00,132.84
1979,1.66,1.73,-10.32,-7.59,2.67,3.41,13.26,11.43,-0.86,-1.66,57.74,60.10,216.00,221.41,158.00,162.72,275.00,248.15,119.00,103.57,83.00,72.08,26.00,18.62,7.67,10.76,7.40,9.59,0.00,12.53,5975.89,5944.05,10.14,11.16,7.00,7.92,0.00,0.00,21.00,21.50,0.00,0.00,12.05,9.12,116.00,81.93,0.00,0.00,150.00,141.83,140.00,134.47,289.00,274.08,1738.41,1514.85,1002.99,776.55,384.52,280.71,733.74,776.97,227.66,188.15,204.51,213.23,114.37,150.22,223.08,191.43,103.00,111.55,23.00,19.00,4.00,3.00,64.99,50.24,80.97,60.09,5.87,5.66,22.52,17.44,20.00,17.72,124.00,133.58
1980,1.40,1.75,-8.59,-7.54,4.67,3.41,10.07,11.46,-1.52,-1.67,59.03,60.02,191.00,221.13,158.00,162.67,237.00,248.26,111.00,103.81,70.00,71.67,26.00,18.38,7.95,10.62,14.52,9.59,13.00,12.77,6060.24,5937.81,9.59,11.14,1.00,8.00,0.00,0.00,14.00,21.33,0.00,0.00,13.15,9.26,78.00,82.12,0.00,0.00,175.00,142.00,112.00,134.43,286.00,274.17,1594.67,1517.07,757.62,779.05,189.44,282.94,970.56,778.34,232.19,188.03,214.24,213.99,187.80,150.09,272.21,192.11,118.00,111.74,25.00,19.00,6.00,3.00,83.12,50.35,111.08,60.19,7.18,5.63,24.51,17.52,14.00,17.69,134.00,134.32
