Station:,"55.8783,-114.4457",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87829971,Lon:,-114.4457016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.32,0.16,-14.84,-15.48,5.41,5.88,12.77,13.36,-3.04,-4.22,72.48,71.55,224.00,207.62,148.00,146.20,252.00,256.57,105.00,118.40,104.00,123.29,53.00,66.70,17.81,12.71,13.97,11.78,48.00,17.14,6472.74,6531.36,7.40,8.73,14.00,11.52,2.00,0.00,37.00,18.57,0.00,0.00,8.22,7.95,103.00,108.49,2.11,0.95,145.00,157.36,133.00,119.95,277.00,276.43,1686.31,1918.71,981.60,1139.64,366.42,465.59,443.70,491.41,51.58,74.23,120.13,111.63,210.43,216.54,65.14,83.10,68.00,70.29,9.00,9.00,1.00,2.00,42.92,46.19,47.52,54.08,4.02,4.41,9.00,17.88,19.00,24.85,104.00,104.54
1960,0.73,0.20,-14.09,-15.38,5.38,5.91,14.14,13.37,-3.51,-4.19,65.03,71.47,206.00,207.53,139.00,146.05,259.00,256.61,122.00,118.00,126.00,122.88,57.00,66.18,9.04,12.60,4.66,11.69,17.00,17.52,6328.79,6517.37,7.67,8.81,14.00,11.63,0.00,0.00,0.00,19.05,0.00,0.00,5.21,8.06,119.00,108.71,0.00,0.95,165.00,157.66,126.00,119.79,290.00,276.54,1946.76,1922.45,1134.60,1141.80,458.79,467.44,479.01,490.09,68.39,73.65,139.46,111.99,190.82,216.42,76.77,82.59,68.00,70.07,11.00,9.00,2.00,2.00,85.94,46.14,85.94,54.02,4.73,4.40,17.94,17.91,23.00,24.88,96.00,104.48
1961,0.67,0.24,-10.69,-15.28,6.81,5.93,14.30,13.39,-7.13,-4.17,68.92,71.40,222.00,207.43,137.00,145.91,253.00,256.65,112.00,117.60,120.00,122.47,59.00,65.65,13.70,12.49,11.51,11.60,39.00,17.90,6380.26,6503.37,15.62,8.88,42.00,11.73,3.00,0.00,23.00,19.54,0.00,0.00,12.05,8.17,115.00,108.92,3.39,0.95,133.00,157.97,136.00,119.63,268.00,276.66,1946.54,1926.19,1286.20,1143.96,681.60,469.29,555.45,488.77,70.20,73.06,93.36,112.35,296.96,216.29,98.81,82.08,59.00,69.86,9.00,9.00,7.00,2.00,84.52,46.09,143.05,53.95,5.46,4.39,44.59,17.94,24.00,24.91,96.00,104.42
1962,0.42,0.28,-16.74,-15.18,5.33,5.96,13.29,13.40,-1.06,-4.14,73.48,71.32,213.00,207.33,143.00,145.77,250.00,256.69,112.00,117.20,117.00,122.06,57.00,65.12,13.15,12.38,6.85,11.51,6.00,18.28,6424.75,6489.38,7.12,8.96,9.00,11.83,0.00,0.00,12.00,20.03,0.00,0.00,5.48,8.29,106.00,109.14,0.00,0.95,155.00,158.27,128.00,119.47,282.00,276.77,1882.08,1929.93,1109.53,1146.12,422.46,471.13,623.71,487.44,90.01,72.48,256.40,112.71,172.26,216.17,91.14,81.56,83.00,69.64,14.00,9.00,4.00,2.00,41.99,46.04,51.76,53.88,4.75,4.38,23.16,17.97,30.00,24.94,126.00,104.36
1963,1.25,0.32,-14.38,-15.08,5.81,5.99,14.78,13.41,-3.07,-4.12,71.11,71.25,198.00,207.23,145.00,145.62,271.00,256.73,108.00,116.80,111.00,121.65,62.00,64.60,5.48,12.27,7.12,11.42,35.00,18.67,6140.49,6475.38,9.04,9.04,17.00,11.94,1.00,0.00,21.00,20.51,0.00,0.00,11.78,8.40,125.00,109.35,1.99,0.95,186.00,158.57,112.00,119.32,297.00,276.89,2251.56,1933.66,1345.52,1148.29,585.39,472.98,457.66,486.12,124.63,71.90,98.65,113.06,192.50,216.05,41.42,81.05,72.00,69.43,7.00,9.00,2.00,2.00,37.80,46.00,41.41,53.82,4.12,4.38,10.75,18.00,26.00,24.97,103.00,104.30
1964,0.39,0.36,-11.43,-14.98,5.64,6.01,12.96,13.43,-4.68,-4.09,68.05,71.18,198.00,207.13,134.00,145.48,248.00,256.76,117.00,116.40,119.00,121.24,65.00,64.07,7.67,12.16,11.23,11.33,20.00,19.05,6443.22,6461.39,7.12,9.12,10.00,12.04,0.00,0.00,26.00,21.00,0.00,0.00,9.04,8.51,113.00,109.56,4.67,0.95,180.00,158.87,119.00,119.16,298.00,277.00,2055.48,1937.40,1185.21,1150.45,473.07,474.82,644.02,484.80,66.16,71.32,113.78,113.42,403.91,215.93,72.26,80.54,69.00,69.21,14.00,9.00,6.00,2.00,52.80,45.95,80.56,53.75,5.51,4.37,33.04,18.03,17.00,25.00,110.00,104.25
1965,-0.70,0.39,-18.48,-14.88,4.38,6.04,13.17,13.44,-3.04,-4.07,74.63,71.10,218.00,207.03,141.00,145.33,247.00,256.80,125.00,116.00,134.00,120.82,73.00,63.54,14.52,12.05,16.16,11.24,8.00,19.43,6862.27,6447.39,9.04,9.20,19.00,12.15,1.00,0.00,24.00,21.49,0.00,0.00,7.40,8.63,105.00,109.78,2.63,0.95,140.00,159.17,113.00,119.00,252.00,277.11,1781.27,1941.14,1090.19,1152.61,521.39,476.67,556.47,483.48,107.66,70.73,124.26,113.78,269.05,215.81,50.39,80.03,74.00,69.00,12.00,9.00,4.00,2.00,37.34,45.90,43.57,53.69,4.74,4.36,23.59,18.06,38.00,25.03,111.00,104.19
1966,-1.03,0.43,-18.80,-14.78,5.18,6.07,13.50,13.45,-6.63,-4.04,74.20,71.03,201.00,206.94,122.00,145.19,276.00,256.84,131.00,115.60,142.00,120.41,73.00,63.01,18.63,11.95,16.44,11.15,8.00,19.81,6953.29,6433.39,8.49,9.28,9.00,12.25,0.00,0.00,21.00,21.97,0.00,0.00,6.58,8.74,153.00,109.99,0.00,0.95,162.00,159.47,122.00,118.84,283.00,277.23,1966.66,1944.88,1156.93,1154.77,437.13,478.52,432.24,482.15,65.05,70.15,92.74,114.14,177.02,215.69,94.10,79.52,69.00,68.79,6.00,9.00,1.00,2.00,34.41,45.85,38.17,53.62,3.92,4.35,8.41,18.08,27.00,25.06,104.00,104.13
1967,-0.01,0.47,-16.28,-14.68,3.67,6.09,15.19,13.47,-2.59,-4.02,70.88,70.95,214.00,206.84,173.00,145.05,266.00,256.88,114.00,115.20,132.00,120.00,76.00,62.49,12.05,11.84,10.96,11.05,15.00,20.19,6604.19,6419.40,9.59,9.35,27.00,12.35,1.00,0.00,17.00,22.46,0.00,0.00,10.96,8.85,92.00,110.20,0.91,0.95,142.00,159.77,132.00,118.68,273.00,277.34,1967.73,1948.62,1258.76,1156.93,602.63,480.36,382.38,480.83,103.00,69.57,62.92,114.50,116.76,215.57,90.24,79.01,63.00,68.57,3.00,9.00,2.00,2.00,25.31,45.80,33.09,53.55,3.70,4.34,11.69,18.11,29.00,25.09,96.00,104.07
1968,0.01,0.51,-13.90,-14.58,6.41,6.12,11.84,13.48,-4.11,-3.99,74.19,70.88,208.00,206.74,165.00,144.90,263.00,256.92,104.00,114.80,109.00,119.59,54.00,61.96,13.70,11.73,10.14,10.96,21.00,20.57,6573.22,6405.40,8.77,9.43,3.00,12.46,0.00,0.00,30.00,22.95,0.00,0.00,7.67,8.97,97.00,110.42,0.00,0.95,148.00,160.07,114.00,118.53,261.00,277.46,1671.10,1952.36,943.15,1159.09,345.50,482.21,477.60,479.51,80.99,68.99,133.88,114.85,205.74,215.45,69.68,78.49,67.00,68.36,7.00,9.00,2.00,2.00,45.31,45.75,53.42,53.49,4.43,4.34,20.06,18.14,37.00,25.12,101.00,104.01
1969,-0.24,0.55,-19.98,-14.48,6.49,6.15,12.53,13.50,-2.91,-3.97,73.77,70.81,206.00,206.64,163.00,144.76,257.00,256.96,117.00,114.40,127.00,119.18,63.00,61.43,12.60,11.62,13.97,10.87,19.00,20.95,6662.55,6391.41,7.67,9.51,9.00,12.56,0.00,0.00,16.00,23.43,0.00,0.00,5.75,9.08,93.00,110.63,0.00,0.95,184.00,160.37,99.00,118.37,282.00,277.57,1946.90,1956.09,1068.89,1161.25,421.65,484.06,504.45,478.19,57.14,68.40,104.81,115.21,237.38,215.33,110.52,77.98,55.00,68.14,12.00,9.00,4.00,2.00,70.69,45.70,80.54,53.42,5.01,4.33,36.27,18.17,19.00,25.15,95.00,103.96
1970,-0.23,0.59,-13.70,-14.38,6.65,6.18,13.27,13.51,-7.36,-3.94,74.32,70.73,214.00,206.54,138.00,144.61,253.00,257.00,117.00,114.00,121.00,118.76,73.00,60.91,8.77,11.51,10.96,10.78,22.00,21.33,6685.68,6377.41,7.12,9.59,14.00,12.67,2.00,0.00,16.00,23.92,0.00,0.00,5.48,9.19,114.00,110.84,4.69,0.95,172.00,160.68,107.00,118.21,278.00,277.69,2012.76,1959.83,1194.99,1163.41,504.79,485.90,605.90,476.86,89.81,67.82,107.36,115.57,315.88,215.21,94.28,77.47,64.00,67.93,14.00,9.00,2.00,2.00,116.81,45.65,148.28,53.35,5.65,4.32,31.95,18.20,41.00,25.18,103.00,103.90
1971,-0.14,0.63,-16.05,-14.27,7.06,6.20,13.79,13.52,-5.92,-3.92,74.38,70.66,207.00,206.44,135.00,144.47,260.00,257.04,120.00,113.60,137.00,118.35,72.00,60.38,9.59,11.40,10.68,10.69,0.00,21.71,6656.55,6363.42,8.22,9.67,20.00,12.77,1.00,0.00,0.00,24.41,0.00,0.00,7.40,9.31,124.00,111.06,1.40,0.95,161.00,160.98,108.00,118.05,268.00,277.80,2058.08,1963.57,1259.35,1165.57,567.78,487.75,539.11,475.54,74.36,67.24,118.19,115.93,277.20,215.09,69.17,76.96,57.00,67.71,12.00,9.00,4.00,2.00,85.01,45.61,98.67,53.29,5.68,4.31,33.47,18.23,32.00,25.21,90.00,103.84
1972,-1.40,0.67,-19.22,-14.17,6.47,6.23,12.35,13.54,-6.51,-3.89,74.36,70.58,220.00,206.35,126.00,144.32,247.00,257.08,137.00,113.20,126.00,117.94,80.00,59.85,18.08,11.29,18.08,10.60,13.00,22.09,7091.88,6349.42,6.03,9.75,11.00,12.88,0.00,0.00,6.00,24.89,0.00,0.00,7.40,9.42,120.00,111.27,0.00,0.95,134.00,161.28,127.00,117.89,260.00,277.91,1736.07,1967.31,1074.20,1167.74,464.67,489.59,507.21,474.22,97.26,66.66,138.46,116.28,186.22,214.97,86.62,76.45,69.00,67.50,7.00,9.00,1.00,2.00,59.67,45.56,65.43,53.22,4.35,4.30,26.83,18.25,28.00,25.24,110.00,103.78
1973,0.43,0.71,-12.42,-14.07,7.64,6.26,13.21,13.55,-7.54,-3.87,63.51,70.51,197.00,206.25,121.00,144.18,257.00,257.12,117.00,112.80,129.00,117.53,64.00,59.32,5.48,11.18,9.04,10.51,13.00,22.47,6427.48,6335.42,6.30,9.82,12.00,12.98,0.00,0.00,6.00,25.38,0.00,0.00,7.40,9.54,135.00,111.48,0.00,0.95,159.00,161.58,120.00,117.74,278.00,278.03,1896.24,1971.05,1109.22,1169.90,461.76,491.44,681.81,472.90,45.58,66.07,239.54,116.64,217.66,214.85,174.11,75.94,88.00,67.29,17.00,9.00,6.00,2.00,71.63,45.51,72.86,53.15,5.67,4.30,32.50,18.28,43.00,25.27,116.00,103.72
1974,0.24,0.75,-17.05,-13.97,4.74,6.28,12.26,13.56,-1.07,-3.84,68.51,70.44,208.00,206.15,149.00,144.04,250.00,257.16,122.00,112.40,128.00,117.12,64.00,58.80,10.96,11.07,10.68,10.42,22.00,22.85,6489.27,6321.43,7.40,9.90,3.00,13.08,0.00,0.00,21.00,25.87,0.00,0.00,5.75,9.65,100.00,111.70,0.00,0.95,137.00,161.88,112.00,117.58,248.00,278.14,1550.23,1974.78,888.19,1172.06,325.31,493.29,538.23,471.57,120.86,65.49,65.20,117.00,281.42,214.73,78.32,75.43,76.00,67.07,10.00,9.00,3.00,2.00,77.51,45.46,87.97,53.09,4.62,4.29,18.27,18.31,16.00,25.30,112.00,103.67
1975,0.21,0.79,-14.01,-13.87,4.78,6.31,13.58,13.58,-4.38,-3.82,74.04,70.36,192.00,206.05,135.00,143.89,280.00,257.20,121.00,112.00,125.00,116.71,62.00,58.27,7.95,10.96,10.68,10.33,12.00,23.24,6524.87,6307.43,10.41,9.98,13.00,13.19,2.00,0.00,13.00,26.36,0.00,0.00,10.68,9.76,144.00,111.91,6.76,0.95,171.00,162.18,123.00,117.42,293.00,278.26,2012.10,1978.52,1175.74,1174.22,457.67,495.13,677.01,470.25,55.46,64.91,147.84,117.36,366.68,214.60,96.33,74.91,78.00,66.86,18.00,9.00,4.00,2.00,74.42,45.41,90.15,53.02,5.31,4.28,30.57,18.34,17.00,25.33,121.00,103.61
1976,1.92,0.83,-11.69,-13.77,7.07,6.34,14.30,13.59,-1.85,-3.79,67.44,70.29,193.00,205.95,149.00,143.75,276.00,257.24,84.00,111.60,95.00,116.29,57.00,57.74,6.85,10.85,6.85,10.24,22.00,23.62,5888.41,6293.44,14.52,10.06,9.00,13.29,0.00,0.00,40.00,26.84,0.00,0.00,14.79,9.88,126.00,112.12,0.00,0.95,192.00,162.48,96.00,117.26,287.00,278.37,2199.92,1982.26,1279.35,1176.38,509.30,496.98,543.90,468.93,75.96,64.33,91.47,117.72,299.86,214.48,75.65,74.40,69.00,66.64,15.00,9.00,1.00,2.00,41.15,45.36,52.38,52.96,5.01,4.27,14.20,18.37,25.00,25.36,103.00,103.55
1977,1.89,0.87,-8.71,-13.67,7.81,6.37,12.25,13.61,-4.26,-3.77,65.25,70.21,194.00,205.85,121.00,143.60,276.00,257.27,83.00,111.20,103.00,115.88,49.00,57.22,7.67,10.74,7.12,10.15,49.00,24.00,5891.87,6279.44,12.05,10.14,9.00,13.40,0.00,0.00,57.00,27.33,0.00,0.00,10.96,9.99,154.00,112.34,0.00,0.95,165.00,162.78,112.00,117.11,276.00,278.49,1975.64,1986.00,1162.04,1178.54,430.16,498.83,529.29,467.61,60.52,63.74,182.33,118.07,219.52,214.36,73.38,73.89,67.00,66.43,13.00,9.00,3.00,2.00,30.67,45.31,43.17,52.89,4.31,4.26,17.22,18.40,24.00,25.39,118.00,103.49
1978,1.01,0.91,-14.85,-13.57,7.40,6.39,13.66,13.62,-2.55,-3.74,69.72,70.14,183.00,205.75,132.00,143.46,262.00,257.31,116.00,110.80,116.00,115.47,72.00,56.69,6.58,10.63,6.03,10.06,13.00,24.38,6220.89,6265.45,7.67,10.22,12.00,13.50,0.00,0.00,14.00,27.82,0.00,0.00,11.23,10.10,129.00,112.55,0.61,0.95,189.00,163.08,110.00,116.95,298.00,278.60,2205.95,1989.74,1268.67,1180.70,510.91,500.67,533.57,466.28,45.23,63.16,129.83,118.43,292.45,214.24,65.21,73.38,61.00,66.21,14.00,9.00,3.00,2.00,62.58,45.26,64.89,52.82,4.62,4.26,32.40,18.43,21.00,25.42,107.00,103.43
1979,0.83,0.95,-17.92,-13.47,3.86,6.42,15.30,13.63,-0.51,-3.72,73.04,70.07,202.00,205.66,149.00,143.32,289.00,257.35,110.00,110.40,115.00,115.06,63.00,56.16,7.95,10.52,9.32,9.97,17.00,24.76,6311.44,6251.45,11.23,10.29,22.00,13.60,1.00,0.00,41.00,28.30,0.00,0.00,12.88,10.22,139.00,112.77,5.82,0.95,164.00,163.39,128.00,116.79,291.00,278.71,2165.46,1993.47,1349.86,1182.86,618.35,502.52,427.16,464.96,79.60,62.58,119.73,118.79,182.80,214.12,51.72,72.87,59.00,66.00,10.00,9.00,3.00,2.00,47.46,45.22,54.47,52.76,3.74,4.25,16.36,18.45,31.00,25.45,108.00,103.38
1980,2.01,0.99,-12.65,-13.37,9.49,6.45,12.95,13.65,-1.41,-3.69,66.85,69.99,178.00,205.56,151.00,143.17,261.00,257.39,93.00,110.00,107.00,114.65,56.00,55.64,3.56,10.41,7.67,9.88,52.00,25.14,5851.83,6237.45,15.89,10.37,15.00,13.71,0.00,0.00,53.00,28.79,0.00,0.00,16.16,10.33,109.00,112.98,1.05,0.95,189.00,163.69,105.00,116.63,293.00,278.83,2310.25,1997.21,1387.16,1185.02,600.17,504.36,495.79,463.64,46.46,62.00,86.48,119.15,281.45,214.00,66.77,72.36,79.00,65.79,7.00,9.00,1.00,2.00,54.99,45.17,60.03,52.69,4.07,4.24,11.19,18.48,25.00,25.48,115.00,103.32
