Station:,"58.5488,-117.1633",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54880142,Lon:,-117.1632996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.07,-1.62,-18.50,-20.00,4.94,5.27,13.48,13.84,-5.95,-6.76,74.92,75.58,223.00,218.71,151.00,146.05,254.00,247.23,132.00,136.54,136.00,142.31,71.00,91.86,10.14,10.19,14.79,10.59,35.00,17.33,6984.49,7185.77,9.04,9.81,16.00,23.63,4.00,1.00,53.00,23.67,0.00,0.00,8.77,9.01,102.00,102.00,4.29,0.89,146.00,155.00,132.00,119.24,277.00,274.67,1764.00,1929.45,1057.39,1188.96,440.07,533.28,294.57,367.85,52.71,59.76,60.06,82.69,143.21,147.37,41.51,76.78,51.00,60.35,2.00,6.00,0.00,1.00,25.76,33.87,31.71,39.10,3.16,3.93,5.91,17.65,24.00,26.00,87.00,89.95
1960,-1.00,-1.59,-17.26,-19.92,4.81,5.30,14.65,13.85,-6.74,-6.75,68.24,75.52,209.00,218.67,138.00,146.00,259.00,247.38,146.00,136.45,144.00,142.15,89.00,91.43,4.11,10.12,6.30,10.54,18.00,17.67,6968.52,7176.39,7.67,9.84,28.00,23.66,1.00,1.00,18.00,23.90,0.00,0.00,10.68,9.12,120.00,102.20,0.51,0.89,183.00,155.25,108.00,119.11,290.00,274.78,2112.14,1932.03,1231.50,1190.67,527.21,534.65,466.09,368.32,56.75,59.77,127.29,82.81,207.90,147.72,64.36,76.72,67.00,60.20,9.00,6.00,2.00,1.00,48.25,34.02,51.09,39.21,4.74,3.93,36.87,17.71,22.00,26.00,93.00,89.84
1961,-1.78,-1.56,-16.58,-19.84,5.41,5.32,15.07,13.86,-10.57,-6.74,79.40,75.46,232.00,218.63,136.00,145.96,245.00,247.54,151.00,136.37,150.00,142.00,94.00,91.00,12.33,10.05,14.25,10.48,10.00,18.00,7286.33,7167.00,15.62,9.87,51.00,23.69,13.00,1.00,34.00,24.14,0.00,0.00,11.51,9.23,108.00,102.40,4.89,0.89,134.00,155.50,135.00,118.98,268.00,274.90,2039.93,1934.61,1381.61,1192.38,773.68,536.02,348.33,368.80,65.96,59.77,57.49,82.93,135.24,148.06,86.61,76.67,58.00,60.05,6.00,6.00,1.00,1.00,33.91,34.16,46.55,39.31,3.86,3.94,25.33,17.77,25.00,26.00,84.00,89.73
1962,-1.37,-1.54,-20.98,-19.76,4.42,5.35,13.44,13.87,-4.01,-6.73,74.47,75.40,225.00,218.58,142.00,145.91,246.00,247.69,140.00,136.28,141.00,141.85,84.00,90.57,9.04,9.98,8.49,10.43,14.00,18.33,7075.91,7157.61,7.12,9.89,9.00,23.72,0.00,1.00,13.00,24.37,0.00,0.00,10.14,9.34,103.00,102.60,0.00,0.90,159.00,155.75,132.00,118.85,290.00,275.01,1879.33,1937.18,1109.48,1194.09,464.72,537.40,519.92,369.27,79.46,59.78,143.69,83.05,242.83,148.41,54.81,76.61,67.00,59.90,10.00,6.00,3.00,1.00,49.84,34.30,51.25,39.41,4.79,3.94,30.39,17.83,28.00,26.00,103.00,89.62
1963,-1.20,-1.51,-19.61,-19.68,4.96,5.37,14.44,13.88,-6.19,-6.72,71.43,75.33,216.00,218.54,158.00,145.87,236.00,247.85,132.00,136.20,140.00,141.69,93.00,90.14,8.49,9.91,7.12,10.37,26.00,18.67,7025.47,7148.23,9.32,9.92,28.00,23.75,1.00,1.00,25.00,24.60,0.00,0.00,9.32,9.45,77.00,102.80,0.21,0.90,180.00,156.00,112.00,118.72,291.00,275.13,2179.63,1939.76,1303.99,1195.80,556.19,538.77,397.15,369.74,86.26,59.78,57.86,83.16,183.65,148.76,65.38,76.55,48.00,59.76,5.00,6.00,1.00,1.00,57.24,34.44,59.40,39.52,4.49,3.94,28.54,17.89,41.00,26.00,82.00,89.51
1964,-1.65,-1.48,-17.47,-19.60,4.44,5.40,13.30,13.88,-6.64,-6.71,73.25,75.27,221.00,218.50,145.00,145.82,248.00,248.00,138.00,136.11,142.00,141.54,94.00,89.71,6.58,9.83,6.58,10.31,26.00,19.00,7188.94,7138.84,9.32,9.95,13.00,23.78,2.00,1.00,39.00,24.83,0.00,0.00,8.22,9.56,102.00,103.00,6.44,0.90,149.00,156.25,122.00,118.59,270.00,275.24,1878.53,1942.34,1141.94,1197.51,511.88,540.15,323.74,370.21,68.42,59.79,56.82,83.28,144.11,149.10,63.44,76.50,52.00,59.61,5.00,6.00,0.00,1.00,27.78,34.59,31.43,39.62,3.79,3.94,9.23,17.95,30.00,26.00,78.00,89.41
1965,-1.84,-1.45,-20.67,-19.52,5.02,5.42,13.42,13.89,-5.89,-6.70,78.09,75.21,232.00,218.46,158.00,145.78,246.00,248.15,140.00,136.03,141.00,141.38,89.00,89.29,12.33,9.76,12.88,10.26,24.00,19.33,7283.06,7129.45,10.14,9.98,25.00,23.81,2.00,1.00,25.00,25.07,0.00,0.00,10.68,9.68,87.00,103.20,3.12,0.90,141.00,156.50,113.00,118.46,253.00,275.36,1836.47,1944.92,1140.85,1199.22,557.54,541.52,289.39,370.69,69.28,59.80,34.85,83.40,107.64,149.45,76.87,76.44,44.00,59.46,3.00,6.00,0.00,1.00,26.23,34.73,35.24,39.72,3.67,3.94,11.18,18.01,33.00,26.00,72.00,89.30
1966,-3.86,-1.43,-23.78,-19.44,4.52,5.45,12.82,13.90,-11.79,-6.68,77.26,75.15,230.00,218.42,157.00,145.73,223.00,248.31,154.00,135.94,170.00,141.23,115.00,88.86,25.21,9.69,16.71,10.20,6.00,19.67,7982.82,7120.07,8.22,10.01,25.00,23.84,0.00,1.00,15.00,25.30,0.00,0.00,3.84,9.79,65.00,103.40,0.00,0.91,157.00,156.75,123.00,118.33,279.00,275.47,1857.28,1947.49,1078.11,1200.93,398.68,542.90,359.26,371.16,51.23,59.80,72.85,83.52,123.21,149.79,109.21,76.38,65.00,59.31,6.00,6.00,1.00,1.00,29.72,34.87,34.16,39.83,3.76,3.94,12.91,18.07,21.00,26.00,92.00,89.19
1967,-1.80,-1.40,-19.98,-19.36,3.10,5.47,14.72,13.91,-5.38,-6.67,79.11,75.09,229.00,218.38,174.00,145.69,263.00,248.46,138.00,135.86,151.00,141.08,95.00,88.43,11.78,9.62,6.85,10.14,17.00,20.00,7248.38,7110.68,11.51,10.03,35.00,23.88,2.00,1.00,16.00,25.53,0.00,0.00,8.49,9.90,88.00,103.60,0.00,0.91,135.00,157.00,138.00,118.20,272.00,275.59,1862.41,1950.07,1193.34,1202.64,569.91,544.27,424.32,371.63,72.95,59.81,35.56,83.63,235.46,150.14,83.14,76.33,56.00,59.17,8.00,6.00,2.00,1.00,48.76,35.01,48.76,39.93,4.56,3.94,29.04,18.13,34.00,26.00,90.00,89.08
1968,-2.18,-1.37,-18.80,-19.28,6.03,5.49,11.64,13.92,-7.51,-6.66,80.90,75.03,236.00,218.33,165.00,145.65,217.00,248.62,121.00,135.78,126.00,140.92,86.00,88.00,16.16,9.55,9.32,10.09,19.00,20.33,7369.49,7101.29,8.22,10.06,9.00,23.91,0.00,1.00,26.00,25.77,0.00,0.00,7.40,10.01,51.00,103.80,0.89,0.91,158.00,157.25,122.00,118.07,279.00,275.70,1690.57,1952.65,916.67,1204.35,314.66,545.65,349.43,372.10,73.93,59.81,38.31,83.75,154.03,150.49,86.38,76.27,53.00,59.02,6.00,6.00,1.00,1.00,39.31,35.16,49.69,40.03,3.97,3.94,18.37,18.19,30.00,26.00,80.00,88.97
1969,-1.83,-1.34,-22.90,-19.20,5.85,5.52,12.16,13.93,-5.38,-6.65,78.69,74.97,218.00,218.29,175.00,145.60,229.00,248.77,134.00,135.69,136.00,140.77,86.00,87.57,15.89,9.48,12.33,10.03,20.00,20.67,7240.08,7091.90,9.32,10.09,14.00,23.94,0.00,1.00,42.00,26.00,0.00,0.00,8.49,10.12,53.00,104.00,0.00,0.91,189.00,157.50,99.00,117.94,287.00,275.82,1924.47,1955.23,1025.39,1206.06,368.50,547.02,373.05,372.58,59.77,59.82,108.01,83.87,128.72,150.83,71.08,76.22,60.00,58.87,5.00,6.00,0.00,1.00,32.71,35.30,32.71,40.14,3.89,3.95,15.94,18.25,28.00,26.00,90.00,88.86
1970,-1.49,-1.32,-17.12,-19.12,6.22,5.54,13.44,13.94,-9.20,-6.64,79.60,74.91,225.00,218.25,141.00,145.56,251.00,248.92,133.00,135.61,134.00,140.62,78.00,87.14,11.23,9.40,9.86,9.98,9.00,21.00,7142.81,7082.52,8.49,10.12,24.00,23.97,4.00,1.00,13.00,26.23,0.00,0.00,5.75,10.23,109.00,104.20,1.84,0.92,172.00,157.75,106.00,117.81,277.00,275.93,1993.35,1957.80,1176.35,1207.77,511.65,548.39,340.06,373.05,59.83,59.82,99.64,83.98,128.49,151.18,59.47,76.16,50.00,58.72,5.00,6.00,1.00,1.00,27.13,35.44,32.36,40.24,3.80,3.95,15.20,18.30,36.00,26.00,80.00,88.76
1971,-1.53,-1.29,-18.97,-19.04,6.48,5.57,14.58,13.95,-8.65,-6.63,79.19,74.85,206.00,218.21,136.00,145.51,252.00,249.08,143.00,135.52,149.00,140.46,91.00,86.71,8.49,9.33,9.86,9.92,7.00,21.33,7168.85,7073.13,9.04,10.14,35.00,24.00,5.00,1.00,17.00,26.47,0.00,0.00,9.59,10.34,115.00,104.40,4.52,0.92,176.00,158.00,108.00,117.68,283.00,276.05,2258.29,1960.38,1402.72,1209.48,664.75,549.77,371.91,373.52,51.80,59.83,83.83,84.10,138.86,151.53,97.42,76.10,48.00,58.58,7.00,6.00,2.00,1.00,56.62,35.58,56.91,40.34,4.26,3.95,27.65,18.36,29.00,26.00,77.00,88.65
1972,-2.96,-1.26,-23.27,-18.96,5.53,5.59,13.14,13.96,-8.46,-6.62,79.76,74.79,234.00,218.17,145.00,145.47,246.00,249.23,153.00,135.44,150.00,140.31,99.00,86.29,17.26,9.26,12.88,9.86,0.00,21.67,7669.80,7063.74,7.95,10.17,33.00,24.03,1.00,1.00,0.00,26.70,0.00,0.00,8.22,10.45,100.00,104.60,0.00,0.92,135.00,158.25,126.00,117.55,260.00,276.16,1825.03,1962.96,1156.59,1211.19,555.17,551.14,399.92,374.00,76.39,59.84,86.53,84.22,123.88,151.87,108.87,76.05,61.00,58.43,3.00,6.00,1.00,1.00,28.52,35.73,28.52,40.44,3.69,3.95,12.54,18.42,20.00,26.00,99.00,88.54
1973,-0.72,-1.23,-17.19,-18.88,7.90,5.62,13.93,13.97,-8.88,-6.61,72.66,74.73,212.00,218.13,128.00,145.42,231.00,249.38,131.00,135.35,140.00,140.15,95.00,85.86,4.11,9.19,7.40,9.81,8.00,22.00,6853.66,7054.36,9.32,10.20,19.00,24.06,0.00,1.00,14.00,26.93,0.00,0.00,8.22,10.57,102.00,104.80,0.42,0.92,162.00,158.50,116.00,117.42,277.00,276.28,2068.80,1965.54,1262.05,1212.90,551.43,552.52,577.72,374.47,71.87,59.84,167.13,84.34,236.35,152.22,106.40,75.99,69.00,58.28,12.00,6.00,2.00,1.00,74.62,35.87,78.95,40.55,5.27,3.95,38.76,18.48,34.00,26.00,104.00,88.43
1974,-1.71,-1.21,-21.05,-18.80,5.11,5.64,13.11,13.97,-5.51,-6.59,74.22,74.67,220.00,218.08,149.00,145.38,244.00,249.54,146.00,135.27,147.00,140.00,86.00,85.43,9.32,9.12,10.96,9.75,0.00,22.33,7202.98,7044.97,6.58,10.23,10.00,24.09,1.00,1.00,0.00,27.17,0.00,0.00,4.93,10.68,94.00,105.00,0.47,0.93,159.00,158.75,110.00,117.29,268.00,276.39,1872.03,1968.11,1113.08,1214.61,456.61,553.89,409.11,374.94,87.76,59.85,89.17,84.45,190.85,152.57,35.96,75.93,59.00,58.13,7.00,6.00,0.00,1.00,27.10,36.01,36.19,40.65,3.99,3.95,15.76,18.54,47.00,26.00,93.00,88.32
1975,-1.70,-1.18,-19.02,-18.72,5.41,5.67,14.85,13.98,-9.52,-6.58,80.60,74.61,204.00,218.04,147.00,145.33,225.00,249.69,146.00,135.18,152.00,139.85,98.00,85.00,8.77,9.04,7.67,9.69,6.00,22.67,7243.56,7035.58,10.96,10.26,20.00,24.13,5.00,1.00,23.00,27.40,0.00,0.00,10.96,10.79,77.00,105.20,13.58,0.93,166.00,159.00,113.00,117.16,278.00,276.51,2130.64,1970.69,1307.38,1216.32,577.35,555.27,464.01,375.41,73.19,59.85,97.78,84.57,193.36,152.91,108.27,75.88,71.00,57.99,6.00,6.00,3.00,1.00,37.38,36.15,37.38,40.75,3.84,3.95,23.64,18.60,23.00,26.00,113.00,88.22
1976,0.34,-1.15,-17.65,-18.64,7.93,5.69,14.90,13.99,-3.95,-6.57,73.59,74.55,195.00,218.00,139.00,145.29,276.00,249.85,115.00,135.10,121.00,139.69,83.00,84.57,3.29,8.97,6.58,9.64,21.00,23.00,6470.97,7026.20,16.16,10.28,19.00,24.16,0.00,1.00,33.00,27.63,0.00,0.00,16.99,10.90,136.00,105.40,0.00,0.93,174.00,159.25,113.00,117.03,286.00,276.62,2223.35,1973.27,1378.31,1218.03,602.96,556.64,433.00,375.89,57.30,59.86,109.44,84.69,209.06,153.26,55.74,75.82,65.00,57.84,8.00,6.00,3.00,1.00,44.24,36.29,60.41,40.86,4.66,3.95,28.02,18.66,25.00,26.00,88.00,88.11
1977,0.30,-1.12,-11.67,-18.56,7.42,5.72,12.83,14.00,-8.31,-6.56,73.86,74.49,205.00,217.96,161.00,145.25,243.00,250.00,111.00,135.01,124.00,139.54,68.00,84.14,6.58,8.90,7.12,9.58,40.00,23.33,6470.68,7016.81,13.42,10.31,11.00,24.19,0.00,1.00,55.00,27.86,0.00,0.00,15.89,11.01,81.00,105.60,0.00,0.94,164.00,159.50,112.00,116.90,275.00,276.74,1999.19,1975.85,1188.92,1219.74,454.71,558.02,349.01,376.36,33.36,59.86,154.63,84.81,98.40,153.60,54.64,75.76,54.00,57.69,6.00,6.00,1.00,1.00,32.16,36.44,36.45,40.96,4.10,3.95,17.76,18.72,24.00,26.00,80.00,88.00
1978,-0.62,-1.10,-16.39,-18.48,6.03,5.74,13.75,14.01,-5.97,-6.55,74.19,74.43,209.00,217.92,145.00,145.20,262.00,250.15,128.00,134.93,138.00,139.38,86.00,83.71,4.93,8.83,7.12,9.53,6.00,23.67,6805.79,7007.42,8.49,10.34,15.00,24.22,1.00,1.00,8.00,28.10,0.00,0.00,11.23,11.12,116.00,105.80,0.00,0.94,180.00,159.75,114.00,116.77,293.00,276.85,2090.99,1978.42,1224.19,1221.45,487.36,559.39,408.40,376.83,41.10,59.87,124.14,84.92,185.40,153.95,62.72,75.71,55.00,57.54,9.00,6.00,0.00,1.00,36.29,36.58,37.09,41.06,4.69,3.96,20.03,18.78,26.00,26.00,80.00,87.89
1979,-1.20,-1.07,-22.45,-18.40,2.78,5.76,14.95,14.02,-2.85,-6.54,72.32,74.37,215.00,217.88,150.00,145.16,263.00,250.31,134.00,134.85,131.00,139.23,83.00,83.29,9.32,8.76,12.05,9.47,25.00,24.00,7050.21,6998.03,10.68,10.37,28.00,24.25,0.00,1.00,33.00,28.33,0.00,0.00,14.52,11.23,112.00,106.00,1.57,0.94,161.00,160.00,128.00,116.64,288.00,276.97,2072.65,1981.00,1274.52,1223.16,571.57,560.76,386.35,377.30,76.17,59.88,116.18,85.04,166.11,154.30,32.37,75.65,53.00,57.39,8.00,6.00,1.00,1.00,41.04,36.72,41.27,41.17,4.44,3.96,10.32,18.84,67.00,26.00,82.00,87.78
1980,-0.04,-1.04,-15.90,-18.32,9.31,5.79,13.73,14.03,-6.68,-6.53,75.37,74.31,198.00,217.83,150.00,145.11,237.00,250.46,122.00,134.76,121.00,139.08,77.00,82.86,6.58,8.68,7.95,9.41,25.00,24.33,6604.02,6988.65,15.07,10.39,27.00,24.28,1.00,1.00,64.00,28.56,0.00,0.00,15.62,11.34,86.00,106.20,0.00,0.94,163.00,160.25,101.00,116.51,263.00,277.08,2134.39,1983.58,1322.15,1224.87,601.28,562.14,353.74,377.78,36.34,59.88,84.02,85.16,154.99,154.64,52.88,75.59,54.00,57.25,7.00,6.00,0.00,1.00,30.47,36.86,32.44,41.27,3.81,3.96,12.10,18.90,37.00,26.00,86.00,87.68
