Station:,"51.559,-111.781",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.55899811,Lon:,-111.7809982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.34,2.02,-11.45,-13.08,7.18,7.35,14.46,15.13,-1.54,-1.81,66.14,71.16,221.00,206.36,148.00,138.37,252.00,255.29,89.00,100.67,87.00,115.45,45.00,46.95,12.33,10.94,13.42,10.79,33.00,15.63,5762.26,5885.72,7.40,8.77,36.00,40.75,6.00,8.53,30.00,22.30,0.00,0.00,5.75,7.40,103.00,116.70,6.40,8.39,179.00,176.94,100.00,114.90,278.00,291.00,2058.44,2280.05,1236.66,1440.33,564.58,679.29,315.03,357.61,19.76,51.36,92.49,90.72,156.90,159.42,39.98,43.96,50.00,49.33,5.00,7.32,1.00,1.00,32.54,39.68,44.53,44.63,4.14,4.76,12.19,20.08,39.00,31.00,74.00,71.15
1960,2.81,2.05,-12.25,-13.01,7.78,7.37,16.51,15.14,-1.74,-1.80,71.14,71.15,203.00,206.27,156.00,138.45,264.00,255.31,100.00,100.33,117.00,114.97,51.00,46.62,7.67,10.89,5.48,10.74,16.00,15.81,5636.28,5875.59,8.49,8.83,51.00,40.88,15.00,8.60,15.00,22.64,0.00,0.00,10.68,7.51,107.00,116.66,21.13,8.47,204.00,177.17,98.00,114.74,301.00,291.08,2477.41,2281.28,1516.98,1441.58,756.93,680.36,279.11,357.26,50.43,50.98,68.17,91.17,117.77,159.14,48.64,43.67,44.00,49.31,3.00,7.27,1.00,1.00,35.64,39.57,35.64,44.53,4.19,4.75,14.90,20.04,33.00,31.06,64.00,71.23
1961,3.02,2.08,-8.42,-12.93,8.71,7.38,16.48,15.15,-4.80,-1.79,71.11,71.14,222.00,206.17,132.00,138.53,251.00,255.33,87.00,100.00,115.00,114.48,41.00,46.30,9.32,10.84,9.59,10.68,22.00,16.00,5624.29,5865.45,16.44,8.90,79.00,41.00,29.00,8.67,47.00,22.98,0.00,0.00,12.33,7.62,118.00,116.61,39.42,8.55,159.00,177.40,132.00,114.58,290.00,291.15,2371.81,2282.51,1621.55,1442.83,946.19,681.43,229.58,356.91,45.23,50.60,70.60,91.63,71.60,158.86,35.49,43.38,34.00,49.29,6.00,7.23,0.00,1.00,20.12,39.46,25.83,44.44,4.47,4.73,8.18,19.99,41.00,31.11,49.00,71.31
1962,3.40,2.11,-13.30,-12.85,8.27,7.40,14.96,15.16,2.95,-1.77,71.90,71.13,199.00,206.08,128.00,138.61,246.00,255.35,81.00,99.67,88.00,114.00,44.00,45.97,6.30,10.78,7.40,10.63,31.00,16.19,5373.56,5855.32,11.51,8.96,33.00,41.13,5.00,8.73,28.00,23.33,0.00,0.00,12.05,7.73,117.00,116.56,4.86,8.62,211.00,177.64,103.00,114.42,313.00,291.23,2543.00,2283.75,1519.53,1444.08,683.56,682.50,402.62,356.57,38.04,50.21,80.36,92.08,271.31,158.58,17.96,43.09,44.00,49.27,6.00,7.18,3.00,1.00,105.04,39.35,108.54,44.34,6.46,4.72,41.14,19.94,31.00,31.17,60.00,71.38
1963,4.13,2.13,-9.31,-12.77,8.42,7.41,16.53,15.17,-0.87,-1.76,67.77,71.12,189.00,205.99,141.00,138.69,280.00,255.37,71.00,99.33,78.00,113.52,42.00,45.65,4.93,10.73,4.66,10.58,36.00,16.38,5151.60,5845.18,13.70,9.03,55.00,41.25,11.00,8.80,31.00,23.67,0.00,0.00,15.62,7.84,138.00,116.52,15.98,8.70,185.00,177.87,113.00,114.27,297.00,291.31,2583.78,2284.98,1673.27,1445.33,854.62,683.56,338.83,356.22,51.44,49.83,54.18,92.54,215.90,158.30,18.92,42.80,43.00,49.25,8.00,7.14,2.00,1.00,62.08,39.24,62.19,44.24,5.20,4.71,28.11,19.90,50.00,31.22,63.00,71.46
1964,2.69,2.16,-6.42,-12.69,6.33,7.43,15.06,15.18,-2.75,-1.75,71.02,71.11,202.00,205.90,142.00,138.76,254.00,255.39,86.00,99.00,103.00,113.03,38.00,45.32,8.49,10.68,8.49,10.52,38.00,16.56,5648.24,5835.05,10.14,9.10,39.00,41.38,7.00,8.87,34.00,24.01,0.00,0.00,9.86,7.95,111.00,116.47,10.51,8.78,192.00,178.10,118.00,114.11,309.00,291.38,2348.88,2286.21,1427.01,1446.58,662.67,684.63,389.15,355.88,24.79,49.45,122.83,92.99,127.82,158.02,98.77,42.51,44.00,49.24,12.00,7.09,3.00,1.00,45.35,39.13,46.66,44.14,5.34,4.69,26.62,19.85,23.00,31.28,70.00,71.54
1965,0.95,2.19,-14.93,-12.61,4.80,7.44,14.43,15.19,-1.73,-1.74,69.49,71.10,223.00,205.81,141.00,138.84,247.00,255.41,110.00,98.67,121.00,112.55,70.00,45.00,15.07,10.62,21.10,10.47,8.00,16.75,6299.45,5824.91,6.85,9.16,38.00,41.50,9.00,8.93,18.00,24.36,0.00,0.00,5.48,8.05,105.00,116.43,12.40,8.85,145.00,178.33,113.00,113.95,257.00,291.46,1963.40,2287.44,1243.54,1447.83,637.22,685.70,358.19,355.53,63.90,49.06,82.69,93.44,166.33,157.74,50.45,42.23,46.00,49.22,7.00,7.05,1.00,1.00,32.07,39.02,33.02,44.05,4.30,4.68,12.88,19.80,29.00,31.33,78.00,71.62
1966,1.26,2.22,-16.14,-12.53,6.93,7.45,15.88,15.20,-3.91,-1.73,69.88,71.09,208.00,205.72,139.00,138.92,273.00,255.43,113.00,98.33,126.00,112.06,58.00,44.67,12.88,10.57,13.97,10.41,11.00,16.94,6160.03,5814.78,7.40,9.23,43.00,41.63,7.00,9.00,18.00,24.70,0.00,0.00,7.95,8.16,133.00,116.38,1.84,8.93,164.00,178.56,122.00,113.79,285.00,291.54,2251.62,2288.67,1440.36,1449.08,700.81,686.77,363.24,355.18,60.68,48.68,93.74,93.90,153.24,157.47,62.98,41.94,42.00,49.20,12.00,7.00,1.00,1.00,41.36,38.91,44.48,43.95,5.48,4.66,33.22,19.75,29.00,31.39,64.00,71.69
1967,2.28,2.25,-13.57,-12.46,4.55,7.47,17.54,15.21,0.00,-1.72,70.35,71.08,214.00,205.62,134.00,139.00,266.00,255.45,106.00,98.00,124.00,111.58,44.00,44.35,12.05,10.52,11.51,10.36,6.00,17.13,5842.33,5804.64,9.59,9.29,63.00,41.75,18.00,9.07,6.00,25.04,0.00,0.00,10.41,8.27,131.00,116.33,14.65,9.01,164.00,178.79,133.00,113.63,296.00,291.62,2392.07,2289.90,1580.85,1450.33,858.22,687.84,295.12,354.84,66.78,48.30,110.07,94.35,50.26,157.19,58.82,41.65,51.00,49.18,4.00,6.95,0.00,1.00,22.82,38.80,27.31,43.85,3.83,4.65,0.00,19.71,30.00,31.44,73.00,71.77
1968,3.10,2.28,-8.66,-12.38,7.71,7.48,14.45,15.23,-0.43,-1.71,73.87,71.07,199.00,205.53,139.00,139.08,275.00,255.47,78.00,97.67,72.00,111.09,37.00,44.02,7.95,10.46,8.22,10.30,38.00,17.31,5480.68,5794.51,15.62,9.36,25.00,41.88,9.00,9.13,44.00,25.39,0.00,0.00,11.51,8.38,135.00,116.29,7.24,9.08,173.00,179.03,114.00,113.47,286.00,291.69,2127.72,2291.13,1288.21,1451.58,581.65,688.91,410.41,354.49,33.40,47.91,95.26,94.81,242.86,156.91,42.12,41.36,53.00,49.16,11.00,6.91,3.00,1.00,59.66,38.69,67.00,43.76,5.06,4.64,33.20,19.66,37.00,31.50,77.00,71.85
1969,1.70,2.31,-19.10,-12.30,8.16,7.50,15.46,15.24,-0.63,-1.69,76.16,71.06,198.00,205.44,164.00,139.16,258.00,255.49,106.00,97.33,114.00,110.61,54.00,43.70,11.78,10.41,13.15,10.25,23.00,17.50,6015.82,5784.38,7.95,9.42,47.00,42.00,12.00,9.20,10.00,25.73,0.00,0.00,10.96,8.49,93.00,116.24,7.97,9.16,185.00,179.26,99.00,113.31,283.00,291.77,2389.10,2292.36,1479.25,1452.83,718.88,689.97,369.77,354.14,65.87,47.53,38.78,95.26,200.40,156.63,72.60,41.07,38.00,49.15,10.00,6.86,4.00,1.00,48.72,38.58,49.56,43.66,6.01,4.62,35.44,19.61,27.00,31.56,59.00,71.92
1970,1.54,2.34,-12.31,-12.22,7.53,7.51,15.98,15.25,-5.47,-1.68,75.18,71.05,220.00,205.35,149.00,139.24,252.00,255.51,115.00,97.00,118.00,110.12,57.00,43.37,8.49,10.36,10.14,10.19,0.00,17.69,6110.70,5774.24,7.40,9.49,54.00,42.13,17.00,9.27,0.00,26.07,0.00,0.00,6.85,8.60,102.00,116.20,18.28,9.24,158.00,179.49,121.00,113.15,278.00,291.85,2294.82,2293.59,1528.86,1454.08,821.63,691.04,378.90,353.80,51.34,47.14,109.22,95.71,126.44,156.35,89.02,40.78,50.00,49.13,7.00,6.82,4.00,1.00,56.23,38.47,75.93,43.56,4.96,4.61,39.16,19.56,27.00,31.61,73.00,72.00
1971,1.66,2.37,-12.52,-12.14,6.60,7.53,15.87,15.26,-3.24,-1.67,75.11,71.04,204.00,205.26,135.00,139.31,260.00,255.53,116.00,96.67,120.00,109.64,55.00,43.05,10.96,10.30,10.14,10.14,9.00,17.88,6059.54,5764.11,8.22,9.56,44.00,42.25,17.00,9.33,0.00,26.42,0.00,0.00,8.22,8.71,124.00,116.15,26.37,9.31,168.00,179.72,120.00,112.99,287.00,291.92,2301.06,2294.82,1472.63,1455.34,740.63,692.11,336.69,353.45,72.08,46.76,102.53,96.17,121.05,156.07,34.60,40.49,48.00,49.11,11.00,6.77,0.00,1.00,23.09,38.36,32.95,43.47,4.26,4.60,32.91,19.52,31.00,31.67,76.00,72.08
1972,0.89,2.40,-16.33,-12.06,8.30,7.54,14.30,15.27,-4.75,-1.66,76.24,71.04,221.00,205.16,131.00,139.39,250.00,255.55,114.00,96.33,119.00,109.15,60.00,42.72,17.81,10.25,16.44,10.08,0.00,18.06,6294.30,5753.97,4.93,9.62,36.00,42.38,6.00,9.40,0.00,26.76,0.00,0.00,6.30,8.82,118.00,116.10,3.37,9.39,150.00,179.95,114.00,112.83,263.00,292.00,2053.22,2296.05,1316.01,1456.59,648.77,693.18,375.38,353.10,75.89,46.38,110.08,96.62,158.88,155.79,24.97,40.21,48.00,49.09,8.00,6.73,1.00,1.00,66.79,38.25,69.80,43.37,4.83,4.58,22.94,19.47,24.00,31.72,75.00,72.15
1973,2.37,2.42,-9.75,-11.98,7.51,7.56,15.21,15.28,-4.15,-1.65,67.63,71.03,207.00,205.07,132.00,139.47,257.00,255.57,102.00,96.00,114.00,108.67,40.00,42.40,8.49,10.20,8.22,10.03,6.00,18.25,5760.12,5743.84,6.03,9.69,32.00,42.50,6.00,9.47,18.00,27.10,0.00,0.00,6.58,8.93,124.00,116.06,8.16,9.47,181.00,180.19,122.00,112.67,302.00,292.08,2253.04,2297.28,1376.87,1457.84,657.01,694.25,430.70,352.76,42.62,45.99,170.89,97.08,170.11,155.51,61.79,39.92,45.00,49.07,9.00,6.68,5.00,1.00,110.85,38.14,117.37,43.27,6.17,4.57,43.57,19.42,31.00,31.78,68.00,72.23
1974,2.41,2.45,-13.40,-11.90,5.57,7.57,14.80,15.29,1.30,-1.64,72.09,71.02,201.00,204.98,150.00,139.55,244.00,255.59,98.00,95.67,110.00,108.18,32.00,42.07,8.49,10.14,12.05,9.97,20.00,18.44,5753.21,5733.70,7.95,9.75,37.00,42.63,9.00,9.53,0.00,27.45,0.00,0.00,6.58,9.04,93.00,116.01,7.26,9.55,193.00,180.42,111.00,112.51,303.00,292.15,2271.97,2298.51,1357.04,1459.09,633.02,695.31,398.52,352.41,91.26,45.61,127.01,97.53,125.01,155.23,39.34,39.63,61.00,49.05,7.00,6.64,0.00,1.00,34.10,38.03,34.73,43.18,4.31,4.55,12.35,19.37,33.00,31.83,90.00,72.31
1975,1.31,2.48,-12.82,-11.83,4.20,7.58,15.26,15.30,-2.31,-1.63,73.86,71.01,202.00,204.89,122.00,139.63,244.00,255.61,117.00,95.33,129.00,107.70,52.00,41.75,11.78,10.09,15.07,9.92,0.00,18.63,6165.37,5723.57,8.77,9.82,35.00,42.75,10.00,9.60,12.00,27.79,0.00,0.00,6.30,9.15,121.00,115.97,19.37,9.62,155.00,180.65,126.00,112.35,280.00,292.23,2122.66,2299.74,1351.37,1460.34,629.51,696.38,374.17,352.06,54.38,45.23,196.87,97.98,80.24,154.95,49.21,39.34,62.00,49.04,6.00,6.59,0.00,1.00,32.56,37.92,35.97,43.08,4.21,4.54,8.61,19.33,26.00,31.89,85.00,72.38
1976,3.89,2.51,-9.14,-11.75,9.18,7.60,16.09,15.31,-1.04,-1.61,69.57,71.00,192.00,204.80,126.00,139.71,277.00,255.63,81.00,95.00,101.00,107.21,30.00,41.42,7.40,10.04,4.38,9.86,14.00,18.81,5205.44,5713.43,10.68,9.88,51.00,42.88,4.00,9.67,42.00,28.13,0.00,0.00,11.78,9.26,150.00,115.92,1.87,9.70,194.00,180.88,94.00,112.19,287.00,292.31,2563.36,2300.97,1616.40,1461.59,764.32,697.45,305.40,351.72,45.82,44.84,102.76,98.44,128.67,154.67,36.39,39.05,49.00,49.02,6.00,6.55,0.00,1.00,26.04,37.81,29.12,42.98,4.83,4.53,10.42,19.28,50.00,31.94,62.00,72.46
1977,2.98,2.54,-7.90,-11.67,9.26,7.61,14.18,15.32,-3.96,-1.60,79.34,70.99,199.00,204.71,137.00,139.79,245.00,255.65,80.00,94.67,102.00,106.73,40.00,41.10,10.96,9.98,10.68,9.81,12.00,19.00,5523.06,5703.30,11.51,9.95,36.00,43.00,6.00,9.73,38.00,28.48,0.00,0.00,7.12,9.37,107.00,115.87,4.95,9.78,210.00,181.11,94.00,112.03,303.00,292.38,2439.08,2302.20,1441.34,1462.84,633.76,698.52,297.05,351.37,15.37,44.46,118.60,98.89,109.96,154.40,53.70,38.76,45.00,49.00,4.00,6.50,2.00,1.00,35.34,37.70,35.34,42.88,4.00,4.51,17.03,19.23,45.00,32.00,71.00,72.54
1978,1.75,2.57,-14.89,-11.59,8.14,7.63,15.35,15.33,-2.05,-1.59,72.43,70.98,185.00,204.61,132.00,139.87,263.00,255.67,108.00,94.33,114.00,106.24,62.00,40.77,7.67,9.93,6.85,9.75,9.00,19.19,5997.76,5693.16,7.12,10.02,44.00,43.13,13.00,9.80,0.00,28.82,0.00,0.00,6.85,9.48,130.00,115.83,10.19,9.85,184.00,181.35,114.00,111.87,297.00,292.46,2381.63,2303.43,1470.87,1464.09,667.62,699.59,400.36,351.02,43.66,44.08,145.36,99.35,168.41,154.12,40.37,38.47,55.00,48.98,8.00,6.45,2.00,1.00,38.81,37.59,48.50,42.79,4.53,4.50,19.14,19.19,47.00,32.06,84.00,72.62
1979,2.10,2.60,-15.49,-11.51,5.44,7.64,16.63,15.34,-0.39,-1.58,73.94,70.97,213.00,204.52,151.00,139.94,256.00,255.69,103.00,94.00,113.00,105.76,59.00,40.45,9.86,9.88,9.04,9.70,0.00,19.38,5877.59,5683.03,9.86,10.08,49.00,43.25,14.00,9.87,34.00,29.16,0.00,0.00,9.59,9.59,104.00,115.78,14.84,9.93,162.00,181.58,129.00,111.71,290.00,292.54,2330.36,2304.66,1521.25,1465.34,770.12,700.65,263.17,350.68,28.47,43.69,80.93,99.80,121.85,153.84,35.63,38.19,41.00,48.96,2.00,6.41,1.00,1.00,29.95,37.48,29.95,42.69,4.36,4.48,8.66,19.14,35.00,32.11,56.00,72.69
1980,2.56,2.63,-12.74,-11.43,9.86,7.66,14.12,15.35,-1.57,-1.57,68.66,70.96,193.00,204.43,151.00,140.02,251.00,255.71,94.00,93.67,114.00,105.27,47.00,40.12,8.77,9.82,9.04,9.64,7.00,19.56,5662.76,5672.90,15.07,10.15,48.00,43.38,3.00,9.93,43.00,29.51,0.00,0.00,9.86,9.70,99.00,115.74,0.14,10.01,191.00,181.81,103.00,111.55,293.00,292.62,2511.76,2305.89,1566.65,1466.59,708.62,701.72,379.66,350.33,47.22,43.31,88.45,100.25,186.34,153.56,53.53,37.90,55.00,48.95,6.00,6.36,1.00,1.00,28.57,37.37,36.48,42.59,4.31,4.47,19.94,19.09,25.00,32.17,85.00,72.77
