Station:,"55.1659,-120.3653",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16590118,Lon:,-120.365303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,0.35,-12.84,-12.84,4.80,4.91,11.47,12.04,-2.15,-3.23,69.49,70.97,224.00,216.78,148.00,148.00,241.00,250.38,89.00,101.51,88.00,108.00,46.00,49.93,16.99,11.87,11.51,11.69,27.00,15.78,6388.70,6455.39,6.58,8.77,13.00,10.18,1.00,0.00,25.00,21.50,0.00,0.00,9.32,7.50,92.00,102.00,0.00,0.00,146.00,152.61,132.00,123.61,277.00,275.13,1533.54,1698.43,821.62,930.15,238.09,313.25,522.43,550.71,111.86,115.54,126.16,111.35,160.51,184.14,135.95,119.32,88.00,89.79,7.00,9.08,0.00,1.00,38.32,51.77,42.18,58.78,3.64,4.36,9.27,16.63,22.00,19.24,138.00,125.70
1960,1.37,0.39,-10.88,-12.74,4.68,4.93,12.73,12.04,-2.12,-3.21,66.70,70.89,220.00,216.67,156.00,147.91,244.00,250.31,99.00,101.05,106.00,107.50,35.00,49.53,9.59,11.78,5.21,11.60,0.00,16.24,6080.14,6441.72,10.68,8.86,19.00,10.21,0.00,0.00,12.00,22.00,0.00,0.00,6.58,7.57,87.00,102.00,0.00,0.00,174.00,152.84,126.00,123.46,299.00,275.26,1734.02,1700.35,907.79,931.43,325.60,314.50,515.20,549.35,84.33,114.59,236.25,111.34,108.10,184.08,86.30,118.64,79.00,89.49,9.00,9.04,3.00,1.00,60.84,51.68,64.13,58.69,4.24,4.35,26.20,16.64,14.00,19.25,119.00,125.64
1961,0.96,0.43,-8.88,-12.64,6.38,4.94,12.99,12.05,-6.07,-3.18,71.04,70.80,229.00,216.56,137.00,147.82,245.00,250.23,101.00,100.59,108.00,107.00,43.00,49.12,13.70,11.69,9.04,11.52,6.00,16.71,6232.91,6428.05,13.97,8.95,32.00,10.25,2.00,0.00,20.00,22.50,0.00,0.00,10.14,7.65,107.00,102.00,0.33,0.00,136.00,153.07,133.00,123.30,268.00,275.40,1761.34,1702.27,1090.65,932.71,490.53,315.75,493.28,547.99,88.60,113.64,112.93,111.33,174.78,184.03,115.79,117.96,80.00,89.19,7.00,9.00,2.00,1.00,44.17,51.60,59.49,58.60,4.09,4.34,16.71,16.66,23.00,19.27,118.00,125.58
1962,1.15,0.47,-13.35,-12.54,5.26,4.96,12.07,12.06,0.00,-3.16,65.01,70.72,219.00,216.44,161.00,147.73,245.00,250.15,94.00,100.13,97.00,106.50,49.00,48.71,11.51,11.60,4.93,11.43,18.00,17.17,6152.94,6414.38,10.41,9.04,9.00,10.28,0.00,0.00,20.00,23.00,0.00,0.00,5.75,7.72,83.00,102.00,0.00,0.00,150.00,153.30,129.00,123.14,278.00,275.53,1647.37,1704.19,903.05,933.99,298.51,316.99,618.44,546.62,96.50,112.68,110.80,111.32,222.25,183.97,133.01,117.28,88.00,88.90,14.00,8.96,1.00,1.00,52.02,51.52,54.45,58.51,4.67,4.34,16.67,16.67,15.00,19.29,129.00,125.52
1963,1.55,0.51,-10.47,-12.44,4.37,4.98,13.32,12.07,-2.99,-3.14,66.80,70.64,206.00,216.33,157.00,147.64,258.00,250.08,90.00,99.67,101.00,106.00,38.00,48.31,8.77,11.51,6.85,11.35,29.00,17.64,6006.34,6400.71,11.23,9.13,15.00,10.32,0.00,0.00,26.00,23.50,0.00,0.00,13.15,7.80,100.00,102.00,0.00,0.00,179.00,153.53,113.00,122.99,291.00,275.66,1963.93,1706.11,1100.38,935.28,412.90,318.24,562.87,545.26,237.58,111.73,108.51,111.31,153.50,183.91,107.75,116.60,91.00,88.60,8.00,8.92,0.00,1.00,28.30,51.43,37.76,58.42,4.25,4.33,8.36,16.69,13.00,19.31,128.00,125.46
1964,0.28,0.55,-7.58,-12.34,4.08,4.99,10.59,12.07,-4.44,-3.12,66.64,70.55,219.00,216.22,145.00,147.55,248.00,250.00,99.00,99.21,94.00,105.50,44.00,47.90,7.67,11.42,12.60,11.26,35.00,18.10,6468.72,6387.04,4.38,9.22,2.00,10.35,0.00,0.00,15.00,24.00,0.00,0.00,6.85,7.87,102.00,102.00,0.00,0.00,125.00,153.76,124.00,122.83,248.00,275.79,1349.59,1708.03,735.78,936.56,215.38,319.49,901.94,543.90,144.79,110.77,188.50,111.30,433.66,183.86,146.12,115.92,118.00,88.31,15.00,8.89,5.00,1.00,91.97,51.35,114.98,58.33,5.76,4.32,34.63,16.70,10.00,19.33,153.00,125.40
1965,0.42,0.58,-13.36,-12.24,3.85,5.01,12.43,12.08,-2.01,-3.09,69.05,70.47,211.00,216.11,140.00,147.45,253.00,249.92,116.00,98.75,108.00,105.00,52.00,47.49,10.14,11.32,15.62,11.18,42.00,18.56,6436.54,6373.37,7.40,9.32,11.00,10.39,1.00,0.00,30.00,24.50,0.00,0.00,14.79,7.95,112.00,102.00,1.92,0.00,147.00,153.99,140.00,122.68,286.00,275.93,1683.33,1709.95,982.35,937.84,419.47,320.74,726.36,542.54,152.55,109.82,131.21,111.29,323.41,183.80,118.43,115.24,96.00,88.01,13.00,8.85,6.00,1.00,83.57,51.26,89.85,58.24,5.70,4.31,32.52,16.72,19.00,19.35,125.00,125.34
1966,-0.31,0.62,-15.47,-12.14,4.56,5.03,11.98,12.09,-5.31,-3.07,67.53,70.39,201.00,216.00,149.00,147.36,275.00,249.85,114.00,98.29,122.00,104.50,50.00,47.09,11.23,11.23,15.89,11.09,22.00,19.03,6688.36,6359.70,7.40,9.41,5.00,10.42,0.00,0.00,8.00,25.00,0.00,0.00,10.41,8.02,125.00,102.00,0.00,0.00,160.00,154.22,122.00,122.52,281.00,276.06,1714.00,1711.87,919.49,939.12,283.50,321.99,652.52,541.17,178.90,108.87,108.46,111.28,209.22,183.74,157.98,114.57,104.00,87.72,9.00,8.81,1.00,1.00,65.71,51.18,65.71,58.15,4.25,4.30,15.43,16.73,11.00,19.37,152.00,125.28
1967,1.17,0.66,-10.99,-12.04,3.39,5.05,14.48,12.09,-2.29,-3.05,64.37,70.30,207.00,215.89,161.00,147.27,275.00,249.77,100.00,97.84,104.00,104.00,47.00,46.68,6.30,11.14,10.14,11.01,23.00,19.49,6160.26,6346.03,9.59,9.50,20.00,10.46,1.00,0.00,20.00,25.50,0.00,0.00,14.52,8.09,113.00,102.00,0.57,0.00,141.00,154.45,133.00,122.36,273.00,276.19,1853.24,1713.79,1149.07,940.41,504.08,323.24,518.51,539.81,164.80,107.91,122.92,111.28,67.19,183.69,146.69,113.89,94.00,87.42,8.00,8.77,0.00,1.00,30.15,51.09,41.81,58.06,4.12,4.29,6.16,16.75,35.00,19.39,123.00,125.22
1968,0.12,0.70,-10.80,-11.94,4.74,5.06,10.99,12.10,-3.14,-3.03,73.76,70.22,217.00,215.78,165.00,147.18,262.00,249.69,92.00,97.38,95.00,103.50,49.00,46.27,9.86,11.05,12.88,10.92,27.00,19.96,6527.24,6332.36,6.85,9.59,3.00,10.49,0.00,0.00,39.00,26.00,0.00,0.00,7.12,8.17,96.00,102.00,0.00,0.00,145.00,154.67,135.00,122.21,279.00,276.32,1480.38,1715.71,774.86,941.69,207.17,324.48,592.93,538.45,156.75,106.96,166.27,111.27,175.30,183.63,107.59,113.21,94.00,87.12,10.00,8.73,2.00,1.00,66.90,51.01,74.59,57.97,4.16,4.28,19.13,16.77,12.00,19.41,140.00,125.16
1969,-0.28,0.74,-19.41,-11.84,6.16,5.08,10.71,12.11,-1.67,-3.00,76.57,70.14,219.00,215.67,163.00,147.09,235.00,249.62,96.00,96.92,117.00,103.00,59.00,45.87,16.16,10.96,13.15,10.84,13.00,20.42,6676.75,6318.69,7.40,9.68,5.00,10.53,0.00,0.00,14.00,26.50,0.00,0.00,6.85,8.24,71.00,102.00,0.15,0.00,168.00,154.90,118.00,122.05,285.00,276.46,1670.44,1717.63,871.69,942.97,283.35,325.73,552.08,537.08,90.66,106.01,84.98,111.26,275.46,183.58,110.61,112.53,79.00,86.83,9.00,8.70,4.00,1.00,51.53,50.92,51.53,57.88,4.97,4.27,24.43,16.78,22.00,19.43,107.00,125.10
1970,0.17,0.78,-10.43,-11.74,5.70,5.10,11.46,12.12,-6.59,-2.98,75.39,70.06,225.00,215.56,144.00,147.00,253.00,249.54,96.00,96.46,102.00,102.50,51.00,45.46,10.14,10.87,9.86,10.75,0.00,20.89,6513.03,6305.02,8.49,9.77,11.00,10.56,1.00,0.00,24.00,27.00,0.00,0.00,4.66,8.32,108.00,102.00,0.00,0.00,140.00,155.13,139.00,121.90,278.00,276.59,1558.79,1719.55,889.52,944.25,321.52,326.98,424.00,535.72,76.22,105.05,79.48,111.25,144.22,183.52,120.79,111.85,73.00,86.53,4.00,8.66,0.00,1.00,27.24,50.84,33.00,57.79,3.86,4.26,15.04,16.80,18.00,19.45,105.00,125.04
1971,-0.18,0.81,-12.21,-11.64,4.62,5.11,12.40,12.12,-5.44,-2.96,73.28,69.97,220.00,215.44,138.00,146.91,252.00,249.46,104.00,96.00,123.00,102.00,62.00,45.05,10.41,10.78,12.88,10.67,0.00,21.35,6651.67,6291.35,8.77,9.86,12.00,10.60,2.00,0.00,15.00,27.50,0.00,0.00,6.58,8.39,113.00,102.00,1.34,0.00,139.00,155.36,130.00,121.74,268.00,276.72,1628.08,1721.47,939.33,945.54,348.31,328.23,714.74,534.36,128.50,104.10,193.95,111.24,228.87,183.46,161.34,111.17,86.00,86.24,24.00,8.62,3.00,1.00,91.40,50.75,108.58,57.70,6.07,4.25,44.15,16.81,29.00,19.47,116.00,124.98
1972,-1.23,0.85,-16.25,-11.55,4.81,5.13,10.87,12.13,-5.76,-2.94,72.21,69.89,229.00,215.33,146.00,146.82,249.00,249.38,120.00,95.54,126.00,101.50,69.00,44.65,20.00,10.68,15.07,10.58,14.00,21.82,7019.99,6277.68,5.75,9.95,5.00,10.63,0.00,0.00,21.00,28.00,0.00,0.00,7.40,8.47,102.00,102.00,0.00,0.00,133.00,155.59,127.00,121.59,259.00,276.85,1506.34,1723.39,848.32,946.82,272.24,329.48,649.89,532.99,160.01,103.15,105.19,111.23,210.49,183.41,172.53,110.49,100.00,85.94,14.00,8.58,2.00,1.00,52.22,50.67,58.39,57.61,4.88,4.24,11.62,16.83,31.00,19.49,130.00,124.93
1973,0.05,0.89,-10.56,-11.45,5.42,5.15,11.12,12.14,-6.73,-2.91,64.49,69.81,231.00,215.22,180.00,146.73,229.00,249.31,100.00,95.08,112.00,101.00,53.00,44.24,15.07,10.59,10.41,10.50,6.00,22.28,6550.94,6264.01,6.58,10.05,9.00,10.67,0.00,0.00,14.00,28.50,0.00,0.00,4.66,8.54,48.00,102.00,0.00,0.00,153.00,155.82,121.00,121.43,273.00,276.99,1537.49,1725.31,796.99,948.10,230.13,330.72,517.94,531.63,91.18,102.19,100.43,111.22,161.22,183.35,171.69,109.81,89.00,85.65,6.00,8.54,3.00,1.00,73.85,50.58,73.85,57.52,3.64,4.23,20.82,16.84,17.00,19.51,139.00,124.87
1974,0.39,0.93,-13.99,-11.35,3.90,5.16,10.91,12.15,-0.76,-2.89,68.86,69.72,220.00,215.11,151.00,146.64,249.00,249.23,96.00,94.62,109.00,100.50,43.00,43.83,12.88,10.50,13.42,10.41,0.00,22.75,6429.98,6250.34,7.40,10.14,4.00,10.70,0.00,0.00,6.00,29.00,0.00,0.00,5.48,8.62,97.00,102.00,0.00,0.00,135.00,156.05,114.00,121.27,248.00,277.12,1296.66,1727.23,655.27,949.38,154.64,331.97,603.12,530.27,206.53,101.24,92.85,111.21,214.82,183.29,90.06,109.13,104.00,85.35,7.00,8.50,2.00,1.00,50.79,50.50,59.74,57.43,4.38,4.23,14.20,16.86,30.00,19.53,136.00,124.81
1975,0.33,0.97,-11.26,-11.25,3.61,5.18,11.95,12.15,-3.93,-2.87,71.23,69.64,216.00,215.00,146.00,146.55,253.00,249.15,101.00,94.16,109.00,100.00,51.00,43.43,13.15,10.41,12.05,10.33,26.00,23.21,6462.15,6236.67,8.77,10.23,9.00,10.74,0.00,0.00,30.00,29.50,0.00,0.00,8.77,8.69,106.00,102.00,0.76,0.00,154.00,156.28,125.00,121.12,278.00,277.25,1667.35,1729.15,908.11,950.67,274.66,333.22,527.76,528.91,71.17,100.29,100.29,111.20,175.42,183.24,157.06,108.45,86.00,85.05,8.00,8.47,1.00,1.00,50.33,50.41,53.81,57.34,4.25,4.22,13.73,16.87,16.00,19.55,121.00,124.75
1976,2.17,1.01,-8.42,-11.15,5.64,5.20,11.85,12.16,-0.42,-2.84,68.67,69.56,212.00,214.89,153.00,146.45,249.00,249.08,61.00,93.71,81.00,99.50,31.00,43.02,7.40,10.32,6.58,10.24,27.00,23.68,5779.61,6223.00,13.70,10.32,1.00,10.77,0.00,0.00,59.00,30.00,0.00,0.00,9.04,8.77,95.00,102.00,0.00,0.00,171.00,156.51,117.00,120.96,287.00,277.38,1752.87,1731.07,922.26,951.95,253.43,334.47,646.55,527.54,123.23,99.33,104.52,111.20,360.63,183.18,72.34,107.77,85.00,84.76,14.00,8.43,5.00,1.00,64.44,50.33,78.79,57.25,5.39,4.21,35.94,16.89,17.00,19.57,119.00,124.69
1977,1.57,1.04,-5.05,-11.05,6.27,5.21,11.08,12.17,-5.81,-2.82,70.52,69.47,215.00,214.78,161.00,146.36,244.00,249.00,73.00,93.25,83.00,99.00,41.00,42.61,9.86,10.23,7.95,10.16,43.00,24.14,5996.77,6209.33,13.15,10.41,7.00,10.81,0.00,0.00,50.00,30.50,0.00,0.00,9.32,8.84,82.00,102.00,0.00,0.00,182.00,156.74,93.00,120.81,274.00,277.52,1744.81,1732.99,881.84,953.23,258.47,335.72,614.04,526.18,68.84,98.38,233.72,111.19,214.00,183.12,106.25,107.09,81.00,84.46,13.00,8.39,3.00,1.00,59.73,50.25,60.79,57.16,4.74,4.20,32.00,16.90,23.00,19.59,127.00,124.63
1978,1.32,1.08,-11.55,-10.95,5.70,5.23,11.95,12.18,-1.31,-2.80,68.29,69.39,212.00,214.67,149.00,146.27,252.00,248.92,88.00,92.79,94.00,98.50,51.00,42.20,6.58,10.14,4.11,10.07,6.00,24.61,6091.29,6195.66,6.30,10.50,14.00,10.84,0.00,0.00,20.00,31.00,0.00,0.00,7.40,8.92,102.00,102.00,0.00,0.00,184.00,156.97,114.00,120.65,297.00,277.65,1859.35,1734.91,966.33,954.51,311.97,336.97,480.78,524.82,39.74,97.42,109.85,111.18,240.74,183.07,82.50,106.41,79.00,84.17,9.00,8.35,1.00,1.00,39.17,50.16,48.15,57.07,4.04,4.19,22.29,16.92,20.00,19.61,114.00,124.57
1979,1.00,1.12,-15.15,-10.85,3.59,5.25,13.83,12.18,-0.50,-2.78,72.53,69.31,210.00,214.56,148.00,146.18,272.00,248.85,94.00,92.33,98.00,98.00,55.00,41.80,8.22,10.05,10.68,9.99,13.00,25.07,6215.04,6181.99,15.34,10.59,15.00,10.88,0.00,0.00,50.00,31.50,0.00,0.00,10.68,8.99,123.00,102.00,0.00,0.00,175.00,157.20,114.00,120.49,288.00,277.78,1943.04,1736.83,1104.30,955.80,430.90,338.21,508.97,523.45,117.92,96.47,155.53,111.17,163.27,183.01,79.84,105.73,76.00,83.87,12.00,8.31,0.00,1.00,25.47,50.08,30.29,56.98,4.24,4.18,15.19,16.93,38.00,19.63,116.00,124.51
1980,1.78,1.16,-10.39,-10.75,7.60,5.26,11.38,12.19,-1.15,-2.75,67.75,69.23,184.00,214.44,124.00,146.09,264.00,248.77,70.00,91.87,87.00,97.50,47.00,41.39,5.21,9.95,8.22,9.90,26.00,25.54,5922.16,6168.32,15.34,10.68,3.00,10.91,0.00,0.00,50.00,32.00,0.00,0.00,14.25,9.07,139.00,102.00,0.00,0.00,193.00,157.43,101.00,120.34,293.00,277.91,2001.02,1738.75,1054.63,957.08,320.64,339.46,703.30,522.09,87.09,95.52,163.41,111.16,298.47,182.95,129.55,105.06,100.00,83.58,16.00,8.28,3.00,1.00,54.11,49.99,64.30,56.89,4.88,4.17,27.09,16.95,22.00,19.65,141.00,124.45
