Station:,"49.1424,-109.9949",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14239883,Lon:,-109.9949036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.87,4.26,-2.84,-9.37,8.76,8.47,18.55,17.04,-0.14,-0.17,66.00,72.62,204.00,201.00,131.00,135.63,266.00,259.76,49.00,74.25,59.00,96.27,16.00,36.19,4.93,10.07,5.21,10.29,65.00,26.68,4577.92,5154.74,13.70,10.36,71.00,68.86,29.00,22.99,70.00,38.33,0.00,0.00,15.07,11.97,134.00,121.29,34.31,33.92,178.00,188.37,105.00,106.05,282.00,294.75,2605.33,2609.44,1721.70,1705.76,943.87,902.91,261.03,296.80,37.62,46.95,137.37,105.02,58.89,109.10,38.49,41.71,38.00,47.53,6.00,6.00,0.00,1.00,32.06,34.43,32.06,39.62,4.29,4.66,28.71,16.95,29.00,36.93,60.00,64.41
1982,1.86,4.30,-15.67,-9.29,5.71,8.49,16.94,17.06,-1.36,-0.14,73.25,72.55,216.00,200.75,151.00,135.58,254.00,259.89,98.00,73.88,128.00,95.81,54.00,35.81,12.60,9.97,14.79,10.22,7.00,26.85,5988.61,5142.98,4.11,10.47,58.00,69.00,18.00,23.10,12.00,38.67,0.00,0.00,4.93,12.14,102.00,121.47,14.11,34.31,156.00,188.75,116.00,105.78,271.00,294.88,2264.16,2614.04,1501.28,1708.96,816.91,905.48,396.85,297.36,112.77,46.71,136.82,105.81,84.09,108.98,64.02,41.90,68.00,47.60,8.00,6.00,1.00,1.00,45.68,34.42,52.48,39.59,4.44,4.63,16.99,16.97,30.00,36.69,88.00,64.84
1983,4.48,4.34,-4.33,-9.21,8.19,8.51,17.73,17.09,-2.58,-0.11,82.83,72.48,212.00,200.50,136.00,135.53,258.00,260.02,75.00,73.50,82.00,95.35,33.00,35.44,8.77,9.86,7.12,10.16,46.00,27.02,5109.44,5131.22,10.96,10.57,74.00,69.14,27.00,23.20,51.00,39.00,0.00,0.00,11.23,12.31,121.00,121.65,54.55,34.70,204.00,189.12,106.00,105.50,309.00,295.00,2729.59,2618.64,1761.20,1712.15,968.66,908.05,264.04,297.92,42.92,46.47,66.86,106.60,116.97,108.85,32.68,42.10,45.00,47.67,4.00,6.00,1.00,1.00,42.75,34.42,42.75,39.57,4.44,4.60,13.89,16.99,37.00,36.45,58.00,65.27
1984,4.68,4.37,-7.07,-9.12,8.89,8.54,18.63,17.11,-2.86,-0.08,72.43,72.41,206.00,200.25,133.00,135.48,256.00,260.15,68.00,73.13,78.00,94.89,23.00,35.07,11.78,9.76,11.51,10.10,40.00,27.19,5107.70,5119.46,15.34,10.67,80.00,69.29,47.00,23.31,49.00,39.33,0.00,0.00,17.81,12.48,122.00,121.82,87.99,35.09,170.00,189.49,95.00,105.23,264.00,295.13,2536.36,2623.25,1718.55,1715.35,984.28,910.62,219.79,298.48,46.81,46.23,60.94,107.38,63.80,108.72,38.79,42.29,40.00,47.73,2.00,6.00,0.00,1.00,19.41,34.41,19.41,39.54,3.46,4.58,0.00,17.01,43.00,36.20,62.00,65.71
1985,2.65,4.41,-12.05,-9.04,10.07,8.56,16.52,17.14,-6.44,-0.06,71.21,72.35,193.00,200.00,113.00,135.43,266.00,260.29,109.00,72.75,114.00,94.44,49.00,34.70,14.25,9.66,16.99,10.04,18.00,27.37,5754.58,5107.70,10.68,10.77,66.00,69.43,25.00,23.41,34.00,39.67,0.00,0.00,8.49,12.65,152.00,122.00,49.60,35.47,179.00,189.87,98.00,104.95,276.00,295.25,2518.76,2627.85,1650.89,1718.55,887.96,913.19,372.93,299.04,31.56,45.99,116.99,108.17,157.18,108.60,84.51,42.49,54.00,47.80,9.00,6.00,2.00,1.00,42.73,34.41,44.85,39.51,5.13,4.55,23.40,17.03,50.00,35.96,71.00,66.14
1986,4.94,4.45,-6.45,-8.96,9.49,8.58,15.87,17.17,-0.35,-0.03,68.21,72.28,190.00,199.75,137.00,135.38,283.00,260.42,60.00,72.38,87.00,93.98,27.00,34.33,9.59,9.55,11.51,9.98,70.00,27.54,4851.37,5095.93,13.42,10.87,57.00,69.57,17.00,23.51,53.00,40.00,0.00,0.00,17.81,12.82,145.00,122.18,11.05,35.86,218.00,190.24,85.00,104.68,302.00,295.38,2663.44,2632.45,1633.01,1721.75,847.44,915.76,533.69,299.60,45.39,45.75,153.72,108.96,143.55,108.47,190.25,42.68,66.00,47.87,10.00,6.00,2.00,1.00,137.21,34.40,137.21,39.48,6.06,4.52,37.93,17.05,23.00,35.72,87.00,66.57
1987,6.38,4.48,-2.89,-8.88,11.07,8.61,15.95,17.19,1.67,0.00,62.22,72.21,194.00,199.50,140.00,135.33,271.00,260.55,39.00,72.00,72.00,93.52,8.00,33.96,7.40,9.45,6.30,9.91,40.00,27.71,4345.68,5084.17,19.73,10.97,64.00,69.71,18.00,23.62,95.00,40.33,0.00,0.00,14.79,12.99,130.00,122.35,29.63,36.25,183.00,190.61,104.00,104.40,286.00,295.50,2705.44,2637.05,1791.85,1724.95,920.89,918.33,218.85,300.16,27.21,45.51,76.59,109.75,102.88,108.35,11.51,42.88,34.00,47.93,4.00,6.00,0.00,1.00,22.94,34.40,28.54,39.45,4.43,4.50,6.76,17.08,50.00,35.48,48.00,67.01
1988,4.94,4.52,-9.10,-8.80,11.43,8.63,18.31,17.22,-0.92,0.02,70.79,72.15,196.00,199.25,123.00,135.28,255.00,260.68,80.00,71.63,114.00,93.06,46.00,33.59,5.75,9.35,1.92,9.85,0.00,27.89,5011.80,5072.41,18.08,11.07,101.00,69.86,49.00,23.72,58.00,40.67,0.00,0.00,12.05,13.16,131.00,122.53,78.92,36.64,198.00,190.99,100.00,104.13,297.00,295.63,3026.86,2641.65,2045.94,1728.14,1180.72,920.89,158.49,300.72,27.55,45.27,38.39,110.54,47.74,108.22,42.67,43.08,28.00,48.00,2.00,6.00,0.00,1.00,18.68,34.39,18.68,39.42,4.14,4.47,0.00,17.10,40.00,35.24,37.00,67.44
1989,3.05,4.56,-14.84,-8.71,8.15,8.65,16.71,17.24,-0.30,0.05,74.99,72.08,204.00,199.00,144.00,135.23,253.00,260.81,96.00,71.25,103.00,92.61,50.00,33.22,9.32,9.25,11.23,9.79,14.00,28.06,5581.65,5060.65,6.58,11.17,58.00,70.00,19.00,23.82,18.00,41.00,0.00,0.00,8.49,13.33,108.00,122.71,25.83,37.02,180.00,191.36,121.00,103.85,300.00,295.75,2513.88,2646.25,1642.04,1731.34,858.22,923.46,464.79,301.28,65.94,45.03,127.32,111.33,187.51,108.09,80.58,43.27,68.00,48.07,9.00,6.00,3.00,1.00,37.45,34.38,43.17,39.40,4.69,4.45,32.19,17.12,22.00,35.00,98.00,67.88
1990,4.17,4.59,-7.11,-8.63,7.33,8.68,18.35,17.27,-1.22,0.08,76.24,72.01,214.00,198.75,137.00,135.18,265.00,260.94,64.00,70.88,114.00,92.15,34.00,32.85,14.52,9.14,7.12,9.73,20.00,28.23,5191.51,5048.89,9.32,11.27,72.00,70.14,32.00,23.93,39.00,41.33,0.00,0.00,7.12,13.50,127.00,122.89,42.62,37.41,177.00,191.74,108.00,103.58,284.00,295.88,2582.69,2650.85,1725.56,1734.54,953.12,926.03,246.29,301.84,33.46,44.79,100.76,112.12,61.55,107.97,47.88,43.47,39.00,48.13,3.00,6.00,1.00,1.00,38.39,34.38,38.39,39.37,4.93,4.42,11.30,17.14,37.00,34.75,49.00,68.31
1991,4.04,4.63,-8.72,-8.55,7.78,8.70,17.65,17.30,-2.70,0.10,72.57,71.95,209.00,198.50,125.00,135.13,260.00,261.08,69.00,70.50,113.00,91.69,35.00,32.48,12.88,9.04,12.05,9.66,19.00,28.41,5247.40,5037.12,12.05,11.38,69.00,70.29,27.00,24.03,42.00,41.67,0.00,0.00,9.86,13.67,134.00,123.06,39.51,37.80,206.00,192.11,90.00,103.30,295.00,296.00,2680.62,2655.45,1745.83,1737.74,934.82,928.60,392.87,302.40,56.44,44.55,180.45,112.90,128.54,107.84,37.10,43.66,60.00,48.20,14.00,6.00,0.00,1.00,29.95,34.37,42.53,39.34,5.51,4.39,27.03,17.16,33.00,34.51,70.00,68.74
1992,5.33,4.67,-1.79,-8.47,9.63,8.72,14.94,17.32,-0.37,0.13,71.69,71.88,194.00,198.25,157.00,135.08,236.00,261.21,49.00,70.13,73.00,91.23,25.00,32.11,9.59,8.94,10.96,9.60,37.00,28.58,4705.50,5025.36,18.63,11.48,56.00,70.43,19.00,24.13,74.00,42.00,0.00,0.00,15.62,13.84,78.00,123.24,15.72,38.19,231.00,192.48,56.00,103.03,286.00,296.13,2651.16,2660.05,1593.95,1740.94,782.33,931.17,352.42,302.96,11.20,44.31,66.82,113.69,157.16,107.72,91.93,43.86,54.00,48.27,7.00,6.00,1.00,1.00,32.10,34.37,37.69,39.31,4.76,4.37,11.80,17.18,32.00,34.27,73.00,69.18
1993,2.37,4.70,-14.62,-8.39,8.47,8.74,13.99,17.35,-0.90,0.16,68.55,71.81,209.00,198.00,118.00,135.03,256.00,261.34,84.00,69.75,118.00,90.78,41.00,31.74,12.05,8.84,16.71,9.54,18.00,28.75,5728.04,5013.60,4.38,11.58,27.00,70.57,3.00,24.24,8.00,42.33,0.00,0.00,5.48,14.01,137.00,123.42,4.16,38.57,175.00,192.86,115.00,102.75,289.00,296.25,2196.26,2664.65,1339.29,1744.13,577.00,933.74,430.17,303.52,52.10,44.07,113.19,114.48,253.68,107.59,34.43,44.06,67.00,48.33,8.00,6.00,1.00,1.00,45.52,34.36,45.52,39.28,5.25,4.34,23.98,17.20,35.00,34.03,81.00,69.61
1994,4.66,4.74,-11.20,-8.30,9.08,8.77,18.52,17.37,0.94,0.18,78.11,71.75,191.00,197.75,167.00,134.97,276.00,261.47,77.00,69.38,93.00,90.32,33.00,31.37,7.12,8.73,8.49,9.48,12.00,28.93,5041.79,5001.84,11.78,11.68,81.00,70.71,29.00,24.34,26.00,42.67,0.00,0.00,15.89,14.18,108.00,123.59,49.75,38.96,202.00,193.23,100.00,102.48,301.00,296.38,2867.97,2669.25,1896.59,1747.33,1041.47,936.31,298.22,304.08,68.37,43.83,119.42,115.27,53.70,107.47,55.11,44.25,50.00,48.40,6.00,6.00,0.00,1.00,28.87,34.35,34.89,39.25,4.15,4.32,12.08,17.22,30.00,33.79,70.00,70.04
1995,4.35,4.78,-5.84,-8.22,8.13,8.79,15.99,17.40,-0.75,0.21,64.09,71.68,200.00,197.50,144.00,134.92,262.00,261.60,83.00,69.00,91.00,89.86,29.00,31.00,9.59,8.63,11.51,9.41,38.00,29.10,5049.19,4990.08,9.59,11.78,55.00,70.86,8.00,24.45,45.00,43.00,0.00,0.00,15.34,14.35,117.00,123.77,6.95,39.35,194.00,193.60,107.00,102.20,300.00,296.50,2493.47,2673.86,1553.79,1750.53,790.91,938.88,450.57,304.64,18.61,43.59,189.56,116.06,164.04,107.34,81.08,44.45,59.00,48.47,8.00,6.00,4.00,1.00,56.80,34.35,63.59,39.22,4.57,4.29,29.71,17.24,43.00,33.55,95.00,70.48
1996,2.36,4.81,-11.66,-8.14,7.34,8.81,17.21,17.43,-2.92,0.24,78.12,71.61,200.00,197.25,131.00,134.87,265.00,261.74,97.00,68.63,101.00,89.40,57.00,30.63,15.34,8.53,18.63,9.35,12.00,29.27,5847.15,4978.32,6.58,11.88,66.00,71.00,28.00,24.55,16.00,43.33,0.00,0.00,9.04,14.52,133.00,123.95,29.85,39.74,186.00,193.98,104.00,101.93,289.00,296.63,2531.52,2678.46,1627.05,1753.73,856.40,941.45,362.26,305.20,59.51,43.35,89.38,116.85,142.12,107.21,54.05,44.64,59.00,48.53,6.00,6.00,1.00,1.00,29.35,34.34,35.37,39.20,3.71,4.26,9.65,17.27,35.00,33.31,92.00,70.91
1997,4.60,4.85,-11.89,-8.06,8.77,8.84,17.07,17.45,1.54,0.26,76.87,71.55,202.00,197.00,139.00,134.82,262.00,261.87,66.00,68.25,111.00,88.95,25.00,30.26,12.33,8.42,9.32,9.29,9.00,29.45,5007.39,4966.55,11.23,11.98,75.00,71.14,23.00,24.65,45.00,43.67,0.00,0.00,11.51,14.69,122.00,124.13,30.18,40.12,187.00,194.35,106.00,101.65,292.00,296.75,2669.35,2683.06,1751.18,1756.93,945.49,944.02,225.53,305.76,63.83,43.11,102.23,117.64,54.46,107.09,21.97,44.84,38.00,48.60,2.00,6.00,1.00,1.00,50.44,34.34,56.94,39.17,3.88,4.24,13.80,17.29,33.00,33.06,56.00,71.34
1998,6.03,4.89,-7.38,-7.98,9.96,8.86,19.87,17.48,2.07,0.29,79.00,71.48,195.00,196.75,154.00,134.77,277.00,262.00,61.00,67.88,69.00,88.49,28.00,29.89,3.84,8.32,4.93,9.23,54.00,29.62,4608.93,4954.79,19.45,12.08,85.00,71.29,44.00,24.76,86.00,44.00,0.00,0.00,19.18,14.86,122.00,124.30,75.34,40.51,213.00,194.72,91.00,101.38,303.00,296.88,3043.81,2687.66,2004.54,1760.12,1123.88,946.59,299.35,306.32,49.79,42.87,75.83,118.42,98.71,106.96,45.23,45.03,48.00,48.67,5.00,6.00,1.00,1.00,49.40,34.33,51.10,39.14,4.88,4.21,19.85,17.31,42.00,32.82,60.00,71.78
1999,5.76,4.92,-6.99,-7.89,8.90,8.88,16.55,17.50,2.40,0.32,63.75,71.41,199.00,196.50,132.00,134.72,270.00,262.13,37.00,67.50,70.00,88.03,10.00,29.52,8.22,8.22,7.12,9.17,30.00,29.79,4568.07,4943.03,14.52,12.19,55.00,71.43,19.00,24.86,68.00,44.33,0.00,0.00,9.04,15.03,137.00,124.48,17.92,40.90,181.00,195.10,107.00,101.10,287.00,297.00,2419.05,2692.26,1537.19,1763.32,773.79,949.16,302.56,306.88,72.49,42.62,130.69,119.21,106.71,106.84,23.68,45.23,48.00,48.73,6.00,6.00,1.00,1.00,31.28,34.33,33.36,39.11,4.57,4.19,19.98,17.33,35.00,32.58,64.00,72.21
2000,4.66,4.96,-7.06,-7.81,9.39,8.91,17.89,17.53,-1.60,0.34,71.28,71.35,204.00,196.25,132.00,134.67,254.00,262.26,81.00,67.13,95.00,87.57,32.00,29.15,8.77,8.12,7.12,9.10,14.00,29.97,5030.07,4931.27,9.86,12.29,66.00,71.57,30.00,24.96,22.00,44.67,0.00,0.00,10.68,15.20,121.00,124.66,46.70,41.29,203.00,195.47,107.00,100.83,309.00,297.13,2743.96,2696.86,1792.74,1766.52,955.82,951.73,291.08,307.44,46.23,42.38,115.31,120.00,91.69,106.71,36.16,45.43,47.00,48.80,3.00,6.00,1.00,1.00,30.67,34.32,34.89,39.08,3.82,4.16,15.22,17.35,34.00,32.34,73.00,72.65
2001,5.91,4.99,-7.55,-7.73,9.04,8.93,19.21,17.56,2.27,0.37,68.64,71.28,192.00,196.00,150.00,134.62,277.00,262.40,65.00,66.75,96.00,87.12,22.00,28.78,6.03,8.01,3.01,9.04,33.00,30.14,4642.39,4919.51,15.34,12.39,93.00,71.71,46.00,25.07,46.00,45.00,0.00,0.00,14.79,15.37,126.00,124.83,67.34,41.68,174.00,195.84,112.00,100.55,285.00,297.25,2797.07,2701.46,1932.32,1769.72,1128.76,954.30,193.25,308.00,26.18,42.14,81.14,120.79,68.55,106.58,19.07,45.62,34.00,48.87,3.00,6.00,1.00,1.00,31.53,34.31,35.28,39.05,3.76,4.13,22.60,17.37,36.00,32.10,50.00,73.08
2002,4.41,5.03,-9.09,-7.65,5.13,8.95,17.55,17.58,1.95,0.40,67.25,71.21,204.00,195.75,143.00,134.57,265.00,262.53,66.00,66.38,86.00,86.66,32.00,28.41,12.60,7.91,14.52,8.98,38.00,30.31,5096.73,4907.75,11.23,12.49,59.00,71.86,15.00,25.17,52.00,45.33,0.00,0.00,22.19,15.54,121.00,125.01,44.69,42.06,202.00,196.22,100.00,100.28,301.00,297.38,2514.84,2706.06,1584.22,1772.91,860.42,956.87,500.50,308.56,56.13,41.90,187.98,121.58,209.89,106.46,43.23,45.82,59.00,48.93,12.00,6.00,5.00,1.00,99.16,34.31,111.16,39.03,5.92,4.11,43.68,17.39,45.00,31.86,83.00,73.51
2003,5.63,5.07,-7.48,-7.57,10.22,8.97,19.07,17.61,0.68,0.42,72.98,71.15,175.00,195.50,139.00,134.52,261.00,262.66,76.00,66.00,85.00,86.20,27.00,28.04,7.95,7.81,12.05,8.92,57.00,30.49,4804.03,4895.98,17.26,12.59,82.00,72.00,46.00,25.27,54.00,45.67,0.00,0.00,27.67,15.71,121.00,125.19,116.73,42.45,216.00,196.59,86.00,100.00,301.00,297.50,3085.81,2710.66,2054.93,1776.11,1171.28,959.44,324.02,309.12,63.71,41.66,135.64,122.37,72.86,106.33,47.62,46.01,58.00,49.00,4.00,6.00,0.00,1.00,27.67,34.30,28.93,39.00,3.66,4.08,10.41,17.41,31.00,31.61,86.00,73.95
2004,5.22,5.10,-7.70,-7.48,9.30,9.00,16.60,17.63,2.38,0.45,68.92,71.08,194.00,195.25,134.00,134.47,264.00,262.79,51.00,65.63,64.00,85.74,19.00,27.67,6.30,7.71,10.41,8.85,23.00,30.66,4771.10,4884.22,11.23,12.69,51.00,72.14,15.00,25.38,37.00,46.00,0.00,0.00,16.16,15.88,129.00,125.37,28.10,42.84,208.00,196.97,82.00,99.72,289.00,297.63,2661.97,2715.26,1646.08,1779.31,787.28,962.01,357.84,309.68,51.11,41.42,135.02,123.16,136.59,106.21,29.05,46.21,56.00,49.07,7.00,6.00,0.00,1.00,33.19,34.30,38.08,38.97,4.24,4.06,26.15,17.43,31.00,31.37,83.00,74.38
2005,5.76,5.14,-5.98,-7.40,8.95,9.02,17.29,17.66,0.79,0.48,73.24,71.01,188.00,195.00,131.00,134.42,263.00,262.92,51.00,65.25,67.00,85.29,28.00,27.30,5.48,7.60,7.95,8.79,39.00,30.83,4593.09,4872.46,20.82,12.79,58.00,72.29,23.00,25.48,60.00,46.33,0.00,0.00,19.18,16.05,131.00,125.54,32.69,43.23,209.00,197.34,93.00,99.45,301.00,297.75,2741.37,2719.86,1742.88,1782.51,872.59,964.58,310.80,310.24,47.11,41.18,152.97,123.94,79.81,106.08,40.14,46.40,48.00,49.13,7.00,6.00,1.00,1.00,41.05,34.29,57.12,38.94,4.11,4.03,17.96,17.45,31.00,31.13,74.00,74.81
2006,6.52,5.18,-3.79,-7.32,10.80,9.04,19.33,17.69,-0.31,0.50,69.26,70.95,190.00,194.75,130.00,134.37,261.00,263.06,53.00,64.88,73.00,84.83,11.00,26.93,4.38,7.50,6.58,8.73,38.00,31.00,4467.56,4860.70,20.27,12.89,91.00,72.43,45.00,25.59,65.00,46.67,0.00,0.00,25.21,16.22,130.00,125.72,96.96,43.61,192.00,197.71,90.00,99.17,281.00,297.88,2975.47,2724.47,2024.09,1785.71,1185.96,967.15,232.07,310.80,36.49,40.94,113.73,124.73,43.68,105.95,36.77,46.60,40.00,49.20,3.00,6.00,0.00,1.00,27.06,34.29,27.84,38.91,3.39,4.00,7.27,17.48,32.00,30.89,67.00,75.25
2007,6.21,5.21,-6.20,-7.24,9.56,9.07,19.35,17.71,1.49,0.53,74.05,70.88,171.00,194.50,125.00,134.32,256.00,263.19,62.00,64.50,77.00,84.37,15.00,26.56,3.01,7.40,4.38,8.67,39.00,31.18,4582.88,4848.94,16.16,13.00,78.00,72.57,44.00,25.69,29.00,47.00,0.00,0.00,23.29,16.39,130.00,125.90,124.38,44.00,219.00,198.09,103.00,98.90,321.00,298.00,3036.30,2729.07,1989.86,1788.90,1110.28,969.72,291.38,311.36,30.84,40.70,132.86,125.52,82.23,105.83,51.15,46.80,44.00,49.27,5.00,6.00,1.00,1.00,24.64,34.28,45.45,38.88,4.16,3.98,13.37,17.50,25.00,30.65,69.00,75.68
2008,5.08,5.25,-6.47,-7.16,7.68,9.09,17.76,17.74,1.29,0.56,71.47,70.81,191.00,194.25,130.00,134.27,267.00,263.32,63.00,64.13,75.00,83.91,29.00,26.19,7.12,7.29,9.86,8.61,32.00,31.35,4868.10,4837.18,13.70,13.10,73.00,72.71,21.00,25.79,32.00,47.33,0.00,0.00,20.82,16.56,136.00,126.07,47.56,44.39,187.00,198.46,122.00,98.62,308.00,298.13,2629.06,2733.67,1728.95,1792.10,928.12,972.29,340.33,311.92,22.16,40.46,146.37,126.31,111.02,105.70,43.70,46.99,52.00,49.33,4.00,6.00,1.00,1.00,39.17,34.27,41.32,38.86,3.90,3.95,16.09,17.52,21.00,30.41,84.00,76.11
2009,4.43,5.29,-8.68,-7.07,8.09,9.11,18.11,17.76,-0.34,0.58,69.82,70.75,196.00,194.00,159.00,134.21,271.00,263.45,78.00,63.75,83.00,83.46,32.00,25.81,9.86,7.19,15.34,8.54,32.00,31.52,5106.02,4825.41,10.41,13.20,74.00,72.86,26.00,25.90,34.00,47.67,0.00,0.00,17.81,16.73,111.00,126.25,41.40,44.78,185.00,198.83,96.00,98.35,280.00,298.25,2603.62,2738.27,1719.54,1795.30,969.34,974.86,295.91,312.48,46.27,40.22,84.74,127.10,115.64,105.58,58.84,47.19,43.00,49.40,5.00,6.00,1.00,1.00,32.88,34.27,34.44,38.83,3.89,3.93,20.48,17.54,27.00,30.17,73.00,76.55
2010,4.45,5.32,-8.56,-6.99,8.12,9.14,16.31,17.79,0.64,0.61,68.06,70.68,182.00,193.75,131.00,134.16,261.00,263.58,84.00,63.38,83.00,83.00,24.00,25.44,3.84,7.09,12.05,8.48,15.00,31.70,5043.42,4813.65,7.40,13.30,51.00,73.00,12.00,26.00,22.00,48.00,0.00,0.00,17.53,16.90,129.00,126.43,13.46,45.16,207.00,199.21,106.00,98.07,312.00,298.38,2649.71,2742.87,1664.52,1798.50,830.32,977.43,420.08,313.04,32.77,39.98,217.11,127.89,122.92,105.45,51.36,47.38,66.00,49.47,7.00,6.00,2.00,1.00,60.70,34.26,71.34,38.80,4.40,3.90,24.83,17.56,26.00,29.92,93.00,76.98
2011,,5.36,,-6.91,,9.16,,17.82,,0.64,,70.61,,193.50,,134.11,,263.71,,63.00,,82.54,,25.07,,6.99,,8.42,,31.87,,4801.89,,13.40,,73.14,,26.10,,48.33,,0.00,,17.07,,126.61,,45.55,,199.58,,97.80,,298.50,,2747.47,,1801.70,,980.00,,313.60,,39.74,,128.67,,105.33,,47.58,,49.53,,6.00,,1.00,,34.26,,38.77,,3.87,,17.58,,29.68,,77.41
