Station:,"49.9064,-120.2197",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.90639877,Lon:,-120.2197037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,1.76,-2.48,-6.20,2.64,3.43,12.29,11.03,-1.06,-1.64,52.59,56.56,224.00,228.60,175.00,171.18,189.00,229.93,82.00,99.38,29.00,63.20,3.00,8.82,5.48,9.86,8.77,8.39,37.00,6.18,5614.32,5949.00,13.97,12.79,11.00,7.23,0.00,0.00,14.00,19.63,0.00,0.00,18.36,10.20,73.00,68.00,1.68,0.00,127.00,137.60,137.00,134.80,263.00,273.70,1366.91,1420.02,747.39,730.07,302.77,252.43,786.61,653.74,142.11,199.97,254.47,139.63,179.98,124.83,199.04,194.79,137.00,117.00,8.00,8.00,0.00,0.00,23.69,31.00,37.37,41.09,4.47,4.33,9.58,13.54,15.00,19.06,175.00,149.00
1982,1.25,1.80,-7.28,-6.13,3.07,3.45,10.77,11.06,-2.28,-1.62,54.31,56.51,224.00,227.99,158.00,170.95,253.00,230.66,131.00,99.00,73.00,62.40,5.00,8.63,9.04,9.62,15.34,8.34,0.00,6.36,6118.16,5934.41,4.93,12.88,5.00,7.31,0.00,0.00,8.00,19.66,0.00,0.00,7.67,10.45,94.00,69.00,0.00,0.00,128.00,137.76,148.00,134.67,275.00,273.75,1317.43,1425.15,700.66,734.20,231.76,255.36,776.96,652.86,278.53,199.18,104.09,140.05,212.91,124.97,203.82,194.36,126.00,116.80,8.00,8.00,1.00,0.00,40.16,30.99,60.71,41.03,5.02,4.32,16.80,13.54,17.00,19.00,153.00,149.17
1983,1.80,1.85,-3.92,-6.07,4.28,3.48,9.66,11.10,-2.51,-1.59,54.09,56.46,227.00,227.38,162.00,170.72,250.00,231.38,102.00,98.62,34.00,61.60,9.00,8.45,6.03,9.37,10.96,8.29,0.00,6.55,5915.58,5919.82,4.38,12.97,3.00,7.38,0.00,0.00,6.00,19.68,0.00,0.00,9.86,10.71,87.00,70.00,0.00,0.00,132.00,137.93,139.00,134.54,270.00,273.80,1268.45,1430.28,640.82,738.32,184.25,258.28,816.48,651.98,227.19,198.38,153.63,140.47,222.52,125.11,192.87,193.93,140.00,116.60,15.00,8.00,0.00,0.00,25.85,30.98,38.48,40.98,4.48,4.31,20.87,13.54,14.00,18.94,181.00,149.33
1984,1.13,1.89,-5.11,-6.00,1.83,3.51,10.88,11.14,-3.93,-1.57,54.41,56.41,247.00,226.77,181.00,170.50,188.00,232.11,109.00,98.23,49.00,60.80,11.00,8.27,10.68,9.12,15.07,8.24,24.00,6.73,6162.72,5905.23,7.67,13.06,4.00,7.46,0.00,0.00,19.00,19.71,0.00,0.00,7.67,10.96,51.00,71.00,0.10,0.00,103.00,138.09,161.00,134.41,263.00,273.86,1119.20,1435.41,611.88,742.44,216.33,261.21,734.75,651.10,200.03,197.59,177.38,140.89,99.43,125.25,239.35,193.49,133.00,116.40,8.00,8.00,0.00,0.00,23.28,30.97,37.80,40.92,4.36,4.30,11.89,13.54,18.00,18.89,166.00,149.50
1985,1.05,1.93,-6.69,-5.93,3.67,3.53,11.17,11.17,-5.41,-1.54,63.60,56.35,231.00,226.15,175.00,170.27,249.00,232.84,120.00,97.85,68.00,60.00,17.00,8.08,10.41,8.88,15.89,8.19,0.00,6.91,6198.18,5890.65,10.68,13.15,7.00,7.54,0.00,0.00,15.00,19.74,0.00,0.00,12.60,11.21,73.00,72.00,0.00,0.00,124.00,138.25,135.00,134.28,258.00,273.91,1362.17,1440.55,763.29,746.57,296.50,264.14,585.43,650.22,161.66,196.80,157.02,141.31,122.27,125.39,183.67,193.06,106.00,116.20,8.00,8.00,0.00,0.00,28.48,30.96,42.82,40.87,4.27,4.28,11.89,13.54,21.00,18.83,135.00,149.67
1986,2.50,1.97,-4.26,-5.86,4.00,3.56,10.86,11.21,-1.10,-1.52,51.79,56.30,217.00,225.54,172.00,170.04,185.00,233.56,101.00,97.46,39.00,59.20,5.00,7.90,7.67,8.63,12.88,8.14,30.00,7.09,5660.86,5876.06,12.33,13.24,5.00,7.62,0.00,0.00,30.00,19.76,0.00,0.00,16.99,11.46,68.00,73.00,0.00,0.00,123.00,138.42,144.00,134.15,266.00,273.96,1349.23,1445.68,745.39,750.69,285.41,267.06,669.52,649.35,187.12,196.00,138.08,141.73,134.87,125.53,192.20,192.63,119.00,116.00,9.00,8.00,0.00,0.00,41.68,30.95,46.29,40.81,4.26,4.27,13.87,13.54,21.00,18.78,154.00,149.83
1987,3.49,2.01,-4.45,-5.80,5.26,3.59,11.92,11.25,1.16,-1.49,46.49,56.25,202.00,224.93,174.00,169.81,258.00,234.29,95.00,97.08,39.00,58.40,1.00,7.72,2.47,8.38,5.21,8.09,21.00,7.27,5300.81,5861.47,13.97,13.33,5.00,7.69,0.00,0.00,21.00,19.79,0.00,0.00,23.56,11.72,83.00,74.00,0.00,0.00,164.00,138.58,124.00,134.03,287.00,274.02,1721.92,1450.81,933.61,754.81,333.43,269.99,502.00,648.47,167.26,195.21,120.61,142.15,91.81,125.66,137.33,192.20,89.00,115.80,5.00,8.00,2.00,0.00,32.34,30.94,38.75,40.76,4.01,4.26,14.76,13.54,18.00,18.72,121.00,150.00
1988,2.95,2.05,-5.22,-5.73,4.20,3.61,11.76,11.28,0.72,-1.47,56.28,56.19,205.00,224.32,156.00,169.59,260.00,235.02,101.00,96.69,43.00,57.60,3.00,7.54,1.92,8.14,7.12,8.04,18.00,7.45,5512.47,5846.88,16.16,13.42,10.00,7.77,1.00,0.00,20.00,19.82,0.00,0.00,22.19,11.97,103.00,75.00,4.54,0.00,134.00,138.74,127.00,133.90,260.00,274.07,1423.37,1455.95,780.32,758.93,318.04,272.92,618.71,647.59,121.33,194.42,155.65,142.57,125.51,125.80,192.34,191.77,120.00,115.60,7.00,8.00,0.00,0.00,21.51,30.93,34.31,40.70,3.96,4.25,9.37,13.54,17.00,18.67,151.00,150.17
1989,2.28,2.09,-8.27,-5.66,4.91,3.64,10.83,11.32,0.24,-1.44,59.13,56.14,203.00,223.71,171.00,169.36,261.00,235.74,105.00,96.31,46.00,56.80,10.00,7.35,4.93,7.89,7.95,8.00,10.00,7.64,5736.39,5832.29,10.41,13.52,4.00,7.85,0.00,0.00,16.00,19.84,0.00,0.00,15.07,12.22,89.00,76.00,0.00,0.00,166.00,138.90,118.00,133.77,283.00,274.13,1596.36,1461.08,814.28,763.06,250.74,275.84,723.72,646.71,230.25,193.62,146.05,142.99,214.55,125.94,161.80,191.34,118.00,115.40,16.00,8.00,0.00,0.00,46.39,30.92,53.07,40.65,4.73,4.24,27.41,13.54,23.00,18.61,149.00,150.33
1990,2.03,2.13,-5.20,-5.60,3.67,3.67,12.84,11.36,-2.13,-1.42,60.55,56.09,217.00,223.10,163.00,169.13,275.00,236.47,107.00,95.92,61.00,56.00,16.00,7.17,7.40,7.64,10.41,7.95,6.00,7.82,5839.32,5817.70,11.51,13.61,8.00,7.92,0.00,0.00,15.00,19.87,0.00,0.00,15.62,12.47,111.00,77.00,0.00,0.00,173.00,139.07,106.00,133.64,278.00,274.18,1620.85,1466.21,862.15,767.18,336.12,278.77,870.62,645.83,193.85,192.83,264.36,143.41,124.30,126.08,253.59,190.91,132.00,115.20,18.00,8.00,2.00,0.00,47.27,30.91,58.58,40.59,4.95,4.23,22.97,13.54,16.00,18.56,173.00,150.50
1991,2.50,2.17,-6.54,-5.53,3.31,3.69,12.23,11.39,-0.90,-1.39,53.27,56.04,213.00,222.48,168.00,168.91,276.00,237.20,100.00,95.54,52.00,55.20,5.00,6.99,6.58,7.40,7.67,7.90,13.00,8.00,5661.25,5803.11,10.14,13.70,3.00,8.00,0.00,0.00,13.00,19.89,0.00,0.00,14.52,12.72,107.00,78.00,0.00,0.00,155.00,139.23,135.00,133.51,289.00,274.23,1607.99,1471.34,855.23,771.30,293.20,281.70,636.82,644.95,200.37,192.03,138.22,143.83,158.17,126.22,178.70,190.47,110.00,115.00,5.00,8.00,0.00,0.00,29.59,30.90,38.39,40.54,4.24,4.21,4.37,13.54,18.00,18.50,146.00,150.67
1992,3.13,2.21,-2.76,-5.46,5.61,3.72,11.82,11.43,-1.82,-1.37,53.13,55.98,216.00,221.87,154.00,168.68,235.00,237.92,85.00,95.15,48.00,54.40,6.00,6.80,8.22,7.15,7.12,7.85,23.00,8.18,5456.75,5788.52,16.99,13.79,14.00,8.08,0.00,0.00,49.00,19.92,0.00,0.00,19.45,12.98,80.00,79.00,0.54,0.00,134.00,139.39,122.00,133.38,255.00,274.29,1493.16,1476.48,861.53,775.42,352.27,284.62,626.96,644.07,117.80,191.24,108.55,144.25,155.97,126.36,207.68,190.04,102.00,114.80,12.00,8.00,1.00,0.00,41.14,30.89,44.39,40.48,4.35,4.20,21.25,13.54,21.00,18.44,142.00,150.83
1993,1.39,2.25,-8.78,-5.40,4.91,3.75,9.38,11.47,-1.32,-1.34,54.55,55.93,216.00,221.26,179.00,168.45,255.00,238.65,94.00,94.77,68.00,53.60,22.00,6.62,12.33,6.90,11.51,7.80,7.00,8.36,6062.93,5773.93,8.49,13.88,2.00,8.15,0.00,0.00,16.00,19.95,0.00,0.00,10.14,13.23,75.00,80.00,0.00,0.00,157.00,139.56,130.00,133.25,286.00,274.34,1467.86,1481.61,708.44,779.55,168.91,287.55,711.09,643.19,139.10,190.45,212.84,144.67,235.50,126.50,151.54,189.61,119.00,114.60,13.00,8.00,1.00,0.00,33.94,30.88,41.84,40.43,4.42,4.19,23.99,13.55,14.00,18.39,157.00,151.00
1994,2.30,2.29,-4.57,-5.33,4.18,3.77,11.92,11.50,-2.77,-1.32,59.04,55.88,220.00,220.65,168.00,168.23,253.00,239.37,102.00,94.38,60.00,52.80,6.00,6.44,9.86,6.66,6.85,7.75,0.00,8.55,5744.75,5759.34,13.15,13.97,11.00,8.23,1.00,0.00,28.00,19.97,0.00,0.00,9.59,13.48,84.00,81.00,2.38,0.00,151.00,139.72,125.00,133.12,275.00,274.39,1528.05,1486.74,798.95,783.67,260.11,290.48,731.32,642.32,179.31,189.65,148.53,145.09,140.73,126.64,251.81,189.18,120.00,114.40,16.00,8.00,1.00,0.00,39.17,30.87,42.86,40.37,4.52,4.18,17.25,13.55,19.00,18.33,160.00,151.17
1995,2.10,2.33,-6.19,-5.26,4.17,3.80,11.17,11.54,-1.25,-1.29,55.52,55.82,217.00,220.04,157.00,168.00,263.00,240.10,85.00,94.00,58.00,52.00,15.00,6.25,11.78,6.41,8.22,7.70,15.00,8.73,5803.42,5744.75,11.51,14.06,1.00,8.31,0.00,0.00,10.00,20.00,0.00,0.00,12.88,13.73,105.00,82.00,0.00,0.00,134.00,139.88,140.00,132.99,273.00,274.45,1403.19,1491.88,739.84,787.79,208.16,293.41,763.38,641.44,177.22,188.86,173.94,145.51,135.97,126.78,274.21,188.75,128.00,114.20,12.00,8.00,0.00,0.00,39.32,30.86,45.84,40.32,4.63,4.17,18.19,13.55,22.00,18.28,163.00,151.33
1996,1.18,2.37,-6.44,-5.19,2.72,3.83,11.57,11.58,-2.51,-1.27,63.61,55.77,228.00,219.43,169.00,167.77,233.00,240.83,100.00,93.62,81.00,51.20,20.00,6.07,15.34,6.16,16.16,7.65,24.00,8.91,6162.73,5730.16,14.52,14.16,13.00,8.38,0.00,0.00,22.00,20.03,0.00,0.00,16.16,13.98,63.00,83.00,2.47,0.00,113.00,140.05,151.00,132.86,263.00,274.50,1265.30,1497.01,713.04,791.91,310.96,296.33,780.33,640.56,187.07,188.06,174.99,145.93,162.14,126.92,230.36,188.32,139.00,114.00,11.00,8.00,0.00,0.00,28.86,30.85,40.12,40.26,4.52,4.16,18.63,13.55,14.00,18.22,170.00,151.50
1997,2.67,2.41,-6.68,-5.13,3.81,3.85,11.40,11.61,0.12,-1.24,58.33,55.72,220.00,218.81,179.00,167.55,256.00,241.55,82.00,93.23,39.00,50.40,3.00,5.89,4.11,5.92,5.21,7.60,0.00,9.09,5603.32,5715.58,13.15,14.25,4.00,8.46,0.00,0.00,12.00,20.05,0.00,0.00,12.05,14.24,76.00,84.00,0.36,0.00,148.00,140.21,128.00,132.73,275.00,274.55,1523.88,1502.14,800.16,796.04,270.49,299.26,638.80,639.68,217.90,187.27,139.02,146.35,195.65,127.06,111.24,187.88,121.00,113.80,4.00,8.00,0.00,0.00,34.48,30.84,43.29,40.21,3.94,4.15,8.89,13.55,15.00,18.17,160.00,151.67
1998,3.80,2.45,-4.43,-5.06,5.51,3.88,14.18,11.65,-0.38,-1.22,61.10,55.67,200.00,218.20,148.00,167.32,269.00,242.28,72.00,92.85,34.00,49.60,9.00,5.71,4.11,5.67,3.29,7.55,7.00,9.27,5221.79,5700.99,21.37,14.34,22.00,8.54,1.00,0.00,59.00,20.08,0.00,0.00,19.73,14.49,120.00,85.00,7.02,0.00,166.00,140.37,117.00,132.60,282.00,274.61,1929.28,1507.28,1123.35,800.16,462.48,302.19,627.83,638.80,200.89,186.48,137.71,146.77,99.20,127.20,163.13,187.45,118.00,113.60,4.00,8.00,0.00,0.00,25.88,30.83,37.92,40.15,3.83,4.13,6.57,13.55,26.00,18.11,161.00,151.83
1999,2.54,2.50,-4.93,-4.99,2.74,3.91,11.33,11.69,-0.04,-1.20,45.64,55.61,239.00,217.59,162.00,167.09,183.00,243.01,89.00,92.46,31.00,48.80,0.00,5.52,8.22,5.42,7.40,7.50,18.00,9.45,5645.59,5686.40,16.71,14.43,5.00,8.62,0.00,0.00,26.00,20.11,0.00,0.00,15.07,14.74,59.00,86.00,0.00,0.00,126.00,140.53,142.00,132.47,267.00,274.66,1311.13,1512.41,709.67,804.28,271.02,305.11,710.69,637.92,275.85,185.68,139.76,147.19,144.98,127.34,193.01,187.02,136.00,113.40,6.00,8.00,0.00,0.00,24.37,30.82,33.44,40.10,3.93,4.12,6.60,13.55,17.00,18.06,178.00,152.00
2000,2.05,2.54,-4.81,-4.93,3.58,3.93,10.99,11.72,-1.73,-1.17,50.87,55.56,227.00,216.98,162.00,166.87,240.00,243.73,104.00,92.08,54.00,48.00,4.00,5.34,6.03,5.18,7.12,7.45,0.00,9.64,5822.98,5671.81,8.22,14.52,6.00,8.69,0.00,0.00,7.00,20.13,0.00,0.00,5.75,14.99,77.00,87.00,0.00,0.00,158.00,140.70,134.00,132.34,291.00,274.71,1431.20,1517.54,694.53,808.41,228.71,308.04,583.36,637.04,142.47,184.89,155.25,147.61,153.86,127.48,124.68,186.59,113.00,113.20,7.00,8.00,1.00,0.00,26.34,30.81,30.10,40.04,3.72,4.11,9.84,13.55,13.00,18.00,153.00,152.17
2001,2.62,2.58,-4.54,-4.86,3.40,3.96,11.78,11.76,-0.42,-1.15,48.70,55.51,225.00,216.37,168.00,166.64,270.00,244.46,88.00,91.69,38.00,47.20,1.00,5.16,4.38,4.93,3.84,7.40,8.00,9.82,5623.20,5657.22,16.71,14.61,13.00,8.77,0.00,0.00,37.00,20.16,0.00,0.00,10.14,15.24,101.00,88.00,0.00,0.00,139.00,140.86,141.00,132.22,279.00,274.77,1460.83,1522.67,785.88,812.53,272.08,310.97,569.97,636.16,115.05,184.09,147.64,148.03,103.99,127.62,213.60,186.16,111.00,113.00,3.00,8.00,1.00,0.00,33.05,30.80,36.60,39.99,3.74,4.10,6.77,13.55,27.00,17.94,149.00,152.33
2002,2.80,2.62,-6.45,-4.79,3.41,3.99,11.83,11.80,1.38,-1.12,53.32,55.46,225.00,215.76,159.00,166.41,183.00,245.19,82.00,91.31,40.00,46.40,5.00,4.97,12.33,4.68,9.32,7.35,36.00,10.00,5560.20,5642.63,21.37,14.70,11.00,8.85,0.00,0.00,25.00,20.18,0.00,0.00,20.00,15.50,28.00,89.00,0.00,0.00,128.00,141.02,145.00,132.09,272.00,274.82,1404.78,1527.81,777.91,816.65,301.99,313.89,535.27,635.28,213.01,183.30,139.14,148.45,90.72,127.76,81.49,185.73,98.00,112.80,6.00,8.00,0.00,0.00,35.31,30.79,44.67,39.93,3.65,4.09,12.03,13.55,19.00,17.89,143.00,152.50
2003,3.16,2.66,-3.28,-4.73,4.13,4.01,12.88,11.83,-0.95,-1.10,53.07,55.40,224.00,215.14,146.00,166.19,252.00,245.91,81.00,90.92,46.00,45.60,2.00,4.79,7.40,4.44,6.30,7.30,8.00,10.18,5434.97,5628.04,20.00,14.79,20.00,8.92,1.00,0.00,26.00,20.21,0.00,0.00,11.51,15.75,105.00,90.00,1.60,0.00,140.00,141.19,142.00,131.96,281.00,274.88,1687.96,1532.94,1001.45,820.77,426.34,316.82,599.89,634.41,164.97,182.51,134.57,148.87,79.66,127.89,213.20,185.30,103.00,112.60,6.00,8.00,2.00,0.00,53.30,30.78,58.02,39.88,4.35,4.08,15.23,13.55,43.00,17.83,135.00,152.67
2004,3.69,2.70,-4.84,-4.66,5.36,4.04,12.68,11.87,0.56,-1.07,63.18,55.35,206.00,214.53,166.00,165.96,256.00,246.64,56.00,90.54,24.00,44.80,4.00,4.61,2.74,4.19,4.66,7.25,28.00,10.36,5255.32,5613.45,23.84,14.89,25.00,9.00,1.00,0.00,31.00,20.24,0.00,0.00,17.81,16.00,89.00,91.00,2.57,0.00,138.00,141.35,119.00,131.83,256.00,274.93,1527.94,1538.07,862.97,824.90,383.77,319.75,691.49,633.53,143.90,181.71,190.15,149.29,206.82,128.03,151.06,184.86,107.00,112.40,10.00,8.00,3.00,0.00,46.90,30.77,53.01,39.82,4.47,4.06,15.17,13.55,16.00,17.78,150.00,152.83
2005,3.05,2.74,-3.54,-4.59,4.18,4.07,11.68,11.91,-0.92,-1.05,54.60,55.30,212.00,213.92,166.00,165.73,252.00,247.37,59.00,90.15,48.00,44.00,6.00,4.42,3.01,3.95,5.48,7.20,58.00,10.55,5456.23,5598.86,23.01,14.98,11.00,9.08,0.00,0.00,65.00,20.26,0.00,0.00,18.08,16.25,85.00,92.00,0.00,0.00,165.00,141.51,110.00,131.70,274.00,274.98,1580.79,1543.21,799.07,829.02,266.96,322.67,577.30,632.65,146.19,180.92,172.21,149.71,104.13,128.17,151.77,184.43,105.00,112.20,7.00,8.00,0.00,0.00,30.24,30.76,31.95,39.77,3.66,4.05,12.77,13.55,24.00,17.72,153.00,153.00
2006,3.02,2.78,-4.51,-4.52,4.63,4.09,13.06,11.94,-0.96,-1.02,63.48,55.24,214.00,213.31,150.00,165.50,257.00,248.09,96.00,89.77,44.00,43.20,5.00,4.24,7.67,3.70,7.95,7.15,27.00,10.73,5496.98,5584.27,18.90,15.07,20.00,9.15,3.00,0.00,31.00,20.29,0.00,0.00,15.07,16.50,106.00,93.00,7.72,0.00,155.00,141.67,134.00,131.57,288.00,275.04,1753.76,1548.34,1004.41,833.14,424.60,325.60,716.88,631.77,248.78,180.12,165.49,150.13,76.48,128.31,226.57,184.00,116.00,112.00,11.00,8.00,0.00,0.00,32.07,30.75,46.38,39.71,4.45,4.04,17.26,13.55,20.00,17.67,159.00,153.17
2007,2.29,2.82,-4.70,-4.46,3.99,4.12,12.00,11.98,-2.62,-1.00,55.22,55.19,239.00,212.70,177.00,165.28,261.00,248.82,89.00,89.38,63.00,42.40,2.00,4.06,6.58,3.45,5.48,7.10,6.00,10.91,5750.43,5569.68,10.41,15.16,10.00,9.23,0.00,0.00,8.00,20.32,0.00,0.00,12.33,16.76,83.00,94.00,1.79,0.00,142.00,141.84,130.00,131.44,271.00,275.09,1473.11,1553.47,789.45,837.26,311.12,328.53,610.73,630.89,216.13,179.33,92.31,150.55,97.46,128.45,200.03,183.57,118.00,111.80,5.00,8.00,0.00,0.00,28.08,30.74,36.46,39.66,4.01,4.03,10.53,13.55,16.00,17.61,150.00,153.33
2008,1.99,2.86,-5.62,-4.39,2.46,4.15,12.39,12.02,-1.35,-0.97,61.83,55.14,225.00,212.09,169.00,165.05,192.00,249.55,94.00,89.00,65.00,41.60,13.00,3.88,11.23,3.21,7.95,7.05,0.00,11.09,5871.28,5555.09,13.97,15.25,15.00,9.31,0.00,0.00,13.00,20.34,0.00,0.00,11.51,17.01,50.00,95.00,3.31,0.00,145.00,142.00,134.00,131.31,278.00,275.14,1574.04,1558.60,867.34,841.39,334.38,331.45,611.94,630.01,183.72,178.54,171.57,150.97,106.19,128.59,146.20,183.14,113.00,111.60,5.00,8.00,0.00,0.00,21.54,30.73,24.71,39.60,4.01,4.02,7.19,13.56,13.00,17.56,149.00,153.50
2009,2.21,2.90,-7.02,-4.32,4.05,4.17,13.38,12.05,-2.61,-0.95,57.14,55.09,233.00,211.47,142.00,164.82,251.00,250.27,100.00,88.62,68.00,40.80,9.00,3.69,9.86,2.96,9.04,7.00,0.00,11.27,5792.78,5540.51,16.16,15.34,20.00,9.38,0.00,0.00,22.00,20.37,0.00,0.00,12.05,17.26,108.00,96.00,0.05,0.00,131.00,142.16,142.00,131.18,272.00,275.20,1649.31,1563.74,996.10,845.51,428.84,334.38,608.11,629.13,185.78,177.74,104.62,151.39,131.49,128.73,210.63,182.71,102.00,111.40,13.00,8.00,1.00,0.00,34.64,30.72,40.70,39.55,4.52,4.01,17.04,13.56,21.00,17.50,133.00,153.67
2010,2.82,2.94,-3.31,-4.26,3.12,4.20,11.27,12.09,-0.46,-0.92,54.98,55.03,209.00,210.86,181.00,164.60,240.00,251.00,71.00,88.23,35.00,40.00,4.00,3.51,5.21,2.71,4.93,6.95,22.00,11.45,5547.29,5525.92,14.52,15.43,7.00,9.46,0.00,0.00,8.00,20.39,0.00,0.00,14.52,17.51,58.00,97.00,0.00,0.00,191.00,142.33,105.00,131.05,295.00,275.25,1611.14,1568.87,777.33,849.63,256.85,337.31,567.67,628.25,131.28,176.95,183.47,151.81,129.01,128.87,116.91,182.27,111.00,111.20,7.00,8.00,0.00,0.00,30.41,30.71,33.63,39.49,3.61,3.99,11.79,13.56,18.00,17.44,154.00,153.83
2011,,2.98,,-4.19,,4.23,,12.13,,-0.90,,54.98,,210.25,,164.37,,251.73,,87.85,,39.20,,3.33,,2.47,,6.90,,11.64,,5511.33,,15.53,,9.54,,0.00,,20.42,,0.00,,17.76,,98.00,,0.00,,142.49,,130.92,,275.30,,1574.00,,853.75,,340.23,,627.37,,176.15,,152.23,,129.01,,181.84,,111.00,,8.00,,0.00,,30.70,,39.44,,3.98,,13.56,,17.39,,154.00
