Station:,"54.6977,-117.7996",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6977005,Lon:,-117.7995987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,2.51,-3.99,-10.01,7.95,7.27,16.02,13.71,0.10,-1.55,68.15,69.43,184.00,198.00,123.00,133.14,269.00,260.00,56.00,84.34,60.00,92.50,11.00,40.56,2.74,9.39,4.66,9.74,64.00,22.40,4770.88,5671.15,18.36,10.01,42.00,19.01,7.00,1.00,81.00,31.18,0.00,0.00,18.90,9.03,145.00,120.00,5.99,0.55,185.00,176.47,108.00,111.58,292.00,287.19,2368.97,2138.97,1465.74,1247.47,698.47,517.29,343.42,509.45,34.89,67.70,114.45,131.71,140.00,206.40,49.65,78.35,49.00,76.01,3.00,8.00,1.00,2.00,63.50,48.04,67.75,56.78,3.53,4.30,16.46,19.55,29.00,23.11,90.00,115.00
1982,0.69,2.55,-17.18,-9.91,6.13,7.30,13.72,13.72,-1.96,-1.52,70.46,69.37,198.00,198.00,126.00,133.19,256.00,260.11,113.00,83.76,127.00,92.00,63.00,40.17,12.60,9.28,14.79,9.64,0.00,22.80,6343.69,5656.71,6.85,10.10,19.00,19.14,1.00,1.00,8.00,31.86,0.00,0.00,7.95,9.09,129.00,120.00,1.69,0.55,185.00,176.94,115.00,111.34,299.00,287.43,2160.15,2143.38,1267.99,1249.94,538.96,519.11,624.73,508.32,173.19,67.13,73.15,131.90,345.61,206.33,50.42,77.85,76.00,75.89,10.00,8.00,4.00,2.00,100.58,48.05,102.70,56.84,4.97,4.29,30.87,19.50,18.00,23.17,121.00,115.00
1983,2.63,2.59,-7.07,-9.81,7.26,7.32,13.62,13.73,-2.82,-1.50,67.58,69.32,203.00,198.00,130.00,133.24,251.00,260.22,90.00,83.17,95.00,91.50,32.00,39.77,5.48,9.18,7.12,9.55,15.00,23.20,5625.91,5642.28,7.12,10.20,11.00,19.26,2.00,1.00,8.00,32.53,0.00,0.00,7.40,9.15,120.00,120.00,1.67,0.55,206.00,177.41,103.00,111.10,308.00,287.67,2220.77,2147.78,1246.80,1252.42,515.65,520.93,581.78,507.19,52.04,66.57,178.58,132.09,295.70,206.26,48.85,77.36,74.00,75.78,13.00,8.00,4.00,2.00,77.39,48.06,87.91,56.90,4.90,4.28,37.35,19.45,21.00,23.22,113.00,115.00
1984,2.56,2.63,-4.83,-9.72,7.44,7.34,13.35,13.75,-5.36,-1.47,69.76,69.26,202.00,198.00,132.00,133.29,246.00,260.33,82.00,82.59,85.00,91.00,34.00,39.38,12.60,9.07,15.34,9.45,56.00,23.60,5666.13,5627.85,13.97,10.30,19.00,19.38,4.00,1.00,49.00,33.20,0.00,0.00,11.51,9.21,113.00,120.00,2.03,0.55,176.00,177.88,88.00,110.87,263.00,287.92,1901.57,2152.19,1059.01,1254.90,440.70,522.75,610.00,506.06,55.15,66.00,183.84,132.28,256.73,206.19,104.07,76.86,86.00,75.66,10.00,8.00,3.00,2.00,73.21,48.07,76.42,56.95,4.69,4.28,24.90,19.40,25.00,23.28,125.00,115.00
1985,2.86,2.67,-9.08,-9.62,7.84,7.37,13.26,13.76,-4.25,-1.45,68.63,69.21,197.00,198.00,132.00,133.34,250.00,260.44,69.00,82.00,78.00,90.50,34.00,38.98,10.68,8.97,9.86,9.36,46.00,24.00,5551.46,5613.41,13.15,10.39,22.00,19.51,1.00,1.00,47.00,33.88,0.00,0.00,12.05,9.27,117.00,120.00,1.53,0.55,174.00,178.35,120.00,110.63,293.00,288.16,1998.54,2156.59,1167.61,1257.38,483.13,524.58,442.92,504.92,67.74,65.44,55.64,132.47,239.47,206.12,94.40,76.37,71.00,75.54,8.00,8.00,3.00,2.00,36.64,48.08,46.15,57.01,3.85,4.27,17.48,19.35,22.00,23.33,109.00,115.00
1986,3.72,2.71,-5.51,-9.52,7.49,7.39,13.36,13.77,-0.90,-1.43,72.07,69.15,188.00,198.00,136.00,133.38,249.00,260.56,62.00,81.41,81.00,90.00,20.00,38.58,10.41,8.86,10.41,9.26,45.00,24.40,5233.21,5598.98,12.88,10.49,19.00,19.63,2.00,1.00,62.00,34.55,0.00,0.00,13.70,9.34,112.00,120.00,1.64,0.55,207.00,178.82,93.00,110.40,299.00,288.40,2229.26,2161.00,1266.39,1259.86,528.22,526.40,488.51,503.79,85.43,64.87,124.73,132.65,175.65,206.05,106.96,75.88,75.00,75.42,8.00,8.00,1.00,2.00,38.94,48.09,52.62,57.07,4.31,4.26,10.21,19.30,38.00,23.39,110.00,115.00
1987,5.18,2.75,-5.25,-9.43,8.81,7.41,14.06,13.79,2.82,-1.40,57.16,69.10,185.00,198.00,141.00,133.43,279.00,260.67,47.00,80.83,59.00,89.50,10.00,38.19,5.75,8.76,4.11,9.16,76.00,24.80,4691.96,5584.54,15.34,10.58,22.00,19.75,0.00,1.00,71.00,35.23,0.00,0.00,14.25,9.40,137.00,120.00,0.00,0.55,217.00,179.29,92.00,110.16,308.00,288.65,2463.35,2165.40,1419.50,1262.34,594.07,528.22,523.67,502.66,49.99,64.30,94.73,132.84,350.25,205.99,19.43,75.38,55.00,75.30,8.00,8.00,4.00,2.00,167.90,48.10,183.05,57.13,5.86,4.25,41.68,19.25,24.00,23.44,86.00,115.00
1988,4.30,2.79,-6.49,-9.33,8.87,7.44,14.34,13.80,1.08,-1.38,66.56,69.04,191.00,198.00,124.00,133.48,261.00,260.78,66.00,80.24,67.00,89.00,28.00,37.79,4.93,8.66,4.11,9.07,51.00,25.20,5020.19,5570.11,15.07,10.68,20.00,19.88,1.00,1.00,69.00,35.90,0.00,0.00,16.16,9.46,136.00,120.00,0.00,0.55,196.00,179.76,103.00,109.93,298.00,288.89,2362.46,2169.81,1405.62,1264.82,615.19,530.04,446.66,501.53,86.43,63.74,158.15,133.03,162.49,205.92,36.89,74.89,60.00,75.18,9.00,8.00,3.00,2.00,52.66,48.11,71.72,57.19,4.81,4.25,24.81,19.20,29.00,23.50,88.00,115.00
1989,3.38,2.83,-11.54,-9.23,8.23,7.46,14.11,13.81,0.07,-1.35,66.85,68.99,196.00,198.00,148.00,133.53,253.00,260.89,76.00,79.66,86.00,88.50,37.00,37.40,8.77,8.55,5.48,8.97,25.00,25.60,5361.05,5555.68,11.78,10.77,20.00,20.00,0.00,1.00,33.00,36.57,0.00,0.00,14.79,9.52,104.00,120.00,0.00,0.55,187.00,180.24,114.00,109.69,300.00,289.13,2258.76,2174.21,1358.23,1267.29,610.34,531.86,679.03,500.39,78.60,63.17,196.99,133.22,334.50,205.85,77.55,74.39,90.00,75.07,16.00,8.00,5.00,2.00,86.13,48.12,91.80,57.25,5.63,4.24,37.90,19.15,16.00,23.56,117.00,115.00
1990,2.98,2.87,-5.74,-9.14,7.48,7.48,15.47,13.83,-3.75,-1.33,73.64,68.93,193.00,198.00,131.00,133.58,270.00,261.00,71.00,79.07,85.00,88.00,41.00,37.00,8.22,8.45,10.41,8.88,38.00,26.00,5526.81,5541.24,14.52,10.87,25.00,20.12,4.00,1.00,42.00,37.25,0.00,0.00,16.71,9.58,138.00,120.00,6.00,0.55,198.00,180.71,86.00,109.45,283.00,289.38,2320.75,2178.62,1403.33,1269.77,663.61,533.69,508.31,499.26,56.51,62.61,184.71,133.40,148.13,205.78,95.13,73.90,62.00,74.95,10.00,8.00,5.00,2.00,94.62,48.13,96.86,57.31,4.98,4.23,36.15,19.10,31.00,23.61,97.00,115.00
1991,4.14,2.91,-7.87,-9.04,8.38,7.50,15.07,13.84,-1.80,-1.30,68.60,68.88,182.00,198.00,144.00,133.63,277.00,261.11,72.00,78.49,73.00,87.50,26.00,36.60,6.58,8.34,7.67,8.78,54.00,26.40,5098.55,5526.81,14.25,10.96,16.00,20.25,4.00,1.00,57.00,37.92,0.00,0.00,18.90,9.64,132.00,120.00,5.28,0.55,184.00,181.18,106.00,109.22,289.00,289.62,2354.43,2183.02,1442.09,1272.25,644.13,535.51,508.39,498.13,54.87,62.04,168.94,133.59,201.02,205.71,110.75,73.41,75.00,74.83,14.00,8.00,1.00,2.00,39.21,48.14,63.21,57.37,4.90,4.22,22.12,19.05,47.00,23.67,101.00,115.00
1992,4.13,2.95,-3.03,-8.94,8.59,7.53,13.38,13.85,-0.46,-1.28,71.12,68.82,192.00,198.00,143.00,133.68,235.00,261.22,68.00,77.90,72.00,87.00,17.00,36.21,12.05,8.24,8.77,8.68,50.00,26.80,5084.45,5512.38,15.34,11.06,25.00,20.37,2.00,1.00,44.00,38.59,0.00,0.00,19.73,9.71,91.00,120.00,2.33,0.55,182.00,181.65,104.00,108.98,285.00,289.86,2167.92,2187.43,1298.08,1274.73,588.03,537.33,427.15,497.00,47.41,61.48,118.61,133.78,183.88,205.64,56.56,72.91,66.00,74.71,8.00,8.00,1.00,2.00,38.41,48.15,45.25,57.42,3.67,4.22,5.42,19.00,21.00,23.72,111.00,115.00
1993,4.28,2.99,-9.92,-8.85,9.20,7.55,13.28,13.86,1.64,-1.26,61.83,68.77,185.00,198.00,117.00,133.73,263.00,261.33,62.00,77.31,72.00,86.50,24.00,35.81,4.38,8.14,3.84,8.59,46.00,27.20,5012.68,5497.94,10.96,11.16,12.00,20.49,0.00,1.00,37.00,39.27,0.00,0.00,13.42,9.77,145.00,120.00,0.00,0.55,203.00,182.12,103.00,108.75,305.00,290.11,2290.69,2191.83,1304.13,1277.21,514.91,539.15,441.62,495.87,53.79,60.91,53.49,133.97,285.46,205.57,57.12,72.42,65.00,74.59,7.00,8.00,2.00,2.00,85.02,48.16,85.55,57.48,4.42,4.21,24.56,18.95,21.00,23.78,96.00,115.00
1994,3.03,3.03,-10.92,-8.75,8.58,7.57,15.49,13.88,-1.62,-1.23,68.03,68.71,186.00,198.00,118.00,133.78,276.00,261.44,88.00,76.73,88.00,86.00,44.00,35.42,4.11,8.03,7.67,8.49,20.00,27.60,5501.34,5483.51,11.78,11.25,24.00,20.62,0.00,1.00,30.00,39.94,0.00,0.00,12.60,9.83,157.00,120.00,1.09,0.55,179.00,182.59,105.00,108.51,283.00,290.35,2310.86,2196.24,1428.17,1279.69,652.14,540.98,634.42,494.73,156.11,60.34,145.01,134.15,248.67,205.50,89.61,71.92,91.00,74.47,16.00,8.00,2.00,2.00,54.24,48.17,63.58,57.54,4.90,4.20,28.03,18.90,26.00,23.83,126.00,115.00
1995,2.43,3.07,-8.60,-8.65,8.27,7.60,13.57,13.89,-4.34,-1.21,63.68,68.66,200.00,198.00,145.00,133.83,261.00,261.56,96.00,76.14,96.00,85.50,41.00,35.02,7.12,7.93,7.12,8.40,27.00,28.00,5685.23,5469.08,7.40,11.35,9.00,20.74,0.00,1.00,49.00,40.61,0.00,0.00,7.67,9.89,115.00,120.00,0.00,0.55,177.00,183.06,124.00,108.27,300.00,290.59,2147.66,2200.64,1280.08,1282.17,540.62,542.80,477.89,493.60,42.20,59.78,129.19,134.34,187.88,205.44,122.91,71.43,75.00,74.36,8.00,8.00,0.00,2.00,43.92,48.18,46.21,57.60,3.76,4.19,22.69,18.85,29.00,23.89,121.00,115.00
1996,0.47,3.11,-10.82,-8.56,5.00,7.62,13.64,13.90,-4.24,-1.18,72.01,68.60,200.00,198.00,132.00,133.88,260.00,261.67,103.00,75.56,107.00,85.00,63.00,34.62,14.25,7.82,16.99,8.30,13.00,28.40,6412.96,5454.64,6.58,11.44,10.00,20.86,0.00,1.00,20.00,41.29,0.00,0.00,6.30,9.95,127.00,120.00,0.64,0.55,184.00,183.53,105.00,108.04,288.00,290.84,1993.69,2205.05,1126.74,1284.64,446.76,544.62,615.40,492.47,50.96,59.21,225.09,134.53,211.60,205.37,122.05,70.94,94.00,74.24,10.00,8.00,3.00,2.00,59.95,48.19,74.68,57.66,4.44,4.19,21.09,18.80,19.00,23.94,135.00,115.00
1997,3.62,3.15,-11.68,-8.46,7.12,7.64,14.14,13.92,1.06,-1.16,73.81,68.55,201.00,198.00,143.00,133.93,262.00,261.78,63.00,74.97,84.00,84.50,23.00,34.23,6.85,7.72,10.14,8.20,43.00,28.80,5267.36,5440.21,11.78,11.54,16.00,20.99,1.00,1.00,57.00,41.96,0.00,0.00,9.86,10.01,118.00,120.00,2.02,0.55,157.00,184.00,121.00,107.80,277.00,291.08,2044.69,2209.45,1265.98,1287.12,578.20,546.44,539.01,491.34,70.87,58.65,147.65,134.72,281.62,205.30,39.10,70.44,74.00,74.12,10.00,8.00,3.00,2.00,48.75,48.20,65.47,57.72,4.54,4.18,28.49,18.75,22.00,24.00,115.00,115.00
1998,3.99,3.19,-7.61,-8.36,9.83,7.66,15.63,13.93,-0.51,-1.14,68.91,68.49,189.00,198.00,120.00,133.98,258.00,261.89,74.00,74.38,82.00,84.00,36.00,33.83,1.10,7.62,3.56,8.11,37.00,29.20,5146.98,5425.78,13.70,11.63,33.00,21.11,4.00,1.00,67.00,42.63,0.00,0.00,10.41,10.08,137.00,120.00,1.40,0.55,176.00,184.47,106.00,107.57,281.00,291.32,2414.28,2213.85,1541.79,1289.60,730.56,548.27,413.45,490.20,50.42,58.08,94.56,134.90,158.82,205.23,98.17,69.95,73.00,74.00,7.00,8.00,0.00,2.00,26.03,48.21,41.68,57.78,4.11,4.17,7.57,18.70,28.00,24.06,98.00,115.00
1999,3.93,3.23,-8.75,-8.27,7.26,7.69,13.79,13.94,0.32,-1.11,61.87,68.44,208.00,198.00,158.00,134.03,268.00,262.00,54.00,73.80,75.00,83.50,15.00,33.44,7.40,7.51,6.03,8.01,17.00,29.60,5154.35,5411.34,10.96,11.73,20.00,21.23,1.00,1.00,37.00,43.31,0.00,0.00,7.40,10.14,109.00,120.00,0.00,0.55,166.00,184.94,106.00,107.33,271.00,291.57,1957.02,2218.26,1137.18,1292.08,457.52,550.09,382.10,489.07,107.71,57.52,109.17,135.09,136.46,205.16,45.86,69.45,76.00,73.88,2.00,8.00,0.00,2.00,19.99,48.22,28.47,57.84,3.43,4.16,4.22,18.64,26.00,24.11,108.00,115.00
2000,2.54,3.27,-7.59,-8.17,6.58,7.71,13.30,13.95,-1.39,-1.09,62.29,68.38,202.00,198.00,146.00,134.08,263.00,262.11,72.00,73.21,99.00,83.00,37.00,33.04,7.67,7.41,9.04,7.92,15.00,30.00,5651.70,5396.91,7.12,11.83,14.00,21.36,0.00,1.00,51.00,43.98,0.00,0.00,5.75,10.20,116.00,120.00,0.00,0.55,167.00,185.41,108.00,107.10,274.00,291.81,1915.90,2222.66,1096.63,1294.56,429.77,551.91,520.28,487.94,65.50,56.95,149.81,135.28,251.29,205.09,56.71,68.96,92.00,73.76,5.00,8.00,1.00,2.00,32.51,48.23,43.71,57.89,3.60,4.16,6.95,18.59,19.00,24.17,140.00,115.00
2001,3.70,3.31,-5.30,-8.07,6.58,7.73,14.32,13.97,-1.04,-1.06,60.54,68.32,208.00,198.00,130.00,134.13,271.00,262.22,65.00,72.63,76.00,82.50,35.00,32.64,4.38,7.30,5.48,7.82,43.00,30.40,5235.70,5382.47,11.51,11.92,21.00,21.48,2.00,1.00,67.00,44.65,0.00,0.00,5.75,10.26,140.00,120.00,0.44,0.55,181.00,185.88,113.00,106.86,293.00,292.05,2178.72,2227.07,1287.31,1297.04,543.74,553.73,461.60,486.81,21.74,56.39,149.83,135.47,233.99,205.02,56.04,68.47,61.00,73.64,11.00,8.00,2.00,2.00,71.65,48.24,86.21,57.95,4.53,4.15,27.58,18.54,28.00,24.22,97.00,115.00
2002,2.88,3.35,-10.43,-7.98,4.96,7.76,13.84,13.98,1.15,-1.04,67.41,68.27,196.00,198.00,130.00,134.18,249.00,262.33,72.00,72.04,79.00,82.00,33.00,32.25,16.71,7.20,13.42,7.72,54.00,30.80,5549.76,5368.04,13.42,12.02,27.00,21.61,4.00,1.00,67.00,45.33,0.00,0.00,14.52,10.32,118.00,120.00,0.52,0.55,171.00,186.35,130.00,106.62,300.00,292.29,1971.24,2231.47,1155.05,1299.52,517.53,555.56,467.26,485.67,72.01,55.82,147.60,135.65,190.96,204.95,56.69,67.97,80.00,73.53,5.00,8.00,0.00,2.00,21.71,48.25,29.26,58.01,3.98,4.14,3.61,18.49,49.00,24.28,114.00,115.00
2003,2.97,3.39,-8.64,-7.88,7.22,7.78,14.44,13.99,-1.00,-1.02,71.96,68.21,205.00,198.00,139.00,134.23,259.00,262.44,85.00,71.46,95.00,81.50,39.00,31.85,9.04,7.10,9.59,7.63,28.00,31.20,5508.97,5353.61,10.68,12.11,28.00,21.73,3.00,1.00,48.00,46.00,0.00,0.00,10.41,10.38,119.00,120.00,1.47,0.55,193.00,186.82,109.00,106.39,301.00,292.54,2252.60,2235.88,1359.16,1301.99,609.67,557.38,486.81,484.54,116.49,55.25,136.03,135.84,170.76,204.88,60.13,67.48,82.00,73.41,6.00,8.00,1.00,2.00,48.49,48.26,58.13,58.07,3.54,4.13,18.25,18.44,15.00,24.33,134.00,115.00
2004,3.45,3.43,-7.79,-7.78,7.50,7.80,13.39,14.01,0.35,-0.99,73.14,68.16,204.00,198.00,143.00,134.27,251.00,262.56,58.00,70.87,69.00,81.00,27.00,31.46,9.86,6.99,10.14,7.53,35.00,31.60,5329.97,5339.17,14.52,12.21,22.00,21.85,2.00,1.00,38.00,46.67,0.00,0.00,6.85,10.45,107.00,120.00,0.27,0.55,196.00,187.29,93.00,106.15,288.00,292.78,2160.13,2240.28,1246.35,1304.47,494.66,559.20,602.73,483.41,52.47,54.69,151.87,136.03,324.24,204.82,66.49,66.98,82.00,73.29,13.00,8.00,4.00,2.00,60.90,48.27,68.65,58.13,4.89,4.13,24.77,18.39,22.00,24.39,121.00,115.00
2005,3.89,3.47,-7.41,-7.69,8.06,7.82,12.74,14.02,0.57,-0.97,68.44,68.10,190.00,198.00,130.00,134.32,265.00,262.67,60.00,70.28,67.00,80.50,25.00,31.06,7.67,6.89,4.66,7.44,55.00,32.00,5151.69,5324.74,16.44,12.30,12.00,21.98,0.00,1.00,75.00,47.35,0.00,0.00,11.23,10.51,134.00,120.00,0.00,0.55,195.00,187.76,106.00,105.92,300.00,293.02,2103.64,2244.69,1168.72,1306.95,412.63,561.02,438.58,482.28,63.36,54.12,114.21,136.22,223.58,204.75,48.49,66.49,75.00,73.17,7.00,8.00,1.00,2.00,31.75,48.28,40.02,58.19,3.72,4.12,8.81,18.34,27.00,24.44,115.00,115.00
2006,3.83,3.51,-5.95,-7.59,8.96,7.85,15.03,14.03,-3.14,-0.94,66.59,68.05,204.00,198.00,134.00,134.37,258.00,262.78,80.00,69.70,99.00,80.00,21.00,30.66,7.67,6.78,5.21,7.34,39.00,32.40,5212.24,5310.31,18.36,12.40,37.00,22.10,9.00,1.00,71.00,48.02,0.00,0.00,9.59,10.57,123.00,120.00,8.70,0.55,197.00,188.24,91.00,105.68,287.00,293.27,2419.70,2249.09,1457.31,1309.43,681.78,562.85,342.88,481.15,23.06,53.56,114.44,136.41,119.95,204.68,85.43,66.00,56.00,73.05,4.00,8.00,0.00,2.00,25.17,48.29,36.70,58.25,4.10,4.11,4.68,18.29,33.00,24.50,81.00,115.00
2007,3.00,3.55,-7.41,-7.49,7.23,7.87,14.04,14.05,-1.94,-0.92,68.14,67.99,209.00,198.00,144.00,134.42,261.00,262.89,74.00,69.11,99.00,79.50,30.00,30.27,6.58,6.68,5.21,7.24,8.00,32.80,5512.12,5295.87,7.67,12.49,23.00,22.22,3.00,1.00,23.00,48.70,0.00,0.00,6.58,10.63,116.00,120.00,5.65,0.55,186.00,188.71,113.00,105.44,298.00,293.51,2148.49,2253.50,1245.64,1311.91,533.79,564.67,488.16,480.01,59.99,52.99,148.36,136.59,204.54,204.61,71.59,65.50,77.00,72.93,10.00,8.00,1.00,2.00,38.65,48.30,40.61,58.31,3.89,4.10,18.19,18.24,19.00,24.56,122.00,115.00
2008,2.65,3.59,-9.17,-7.40,5.97,7.89,15.21,14.06,-1.12,-0.90,74.68,67.94,206.00,198.00,129.00,134.47,267.00,263.00,71.00,68.53,103.00,79.00,41.00,29.87,9.32,6.58,7.40,7.15,12.00,33.20,5659.55,5281.44,11.23,12.59,30.00,22.35,8.00,1.00,34.00,49.37,0.00,0.00,9.86,10.69,137.00,120.00,10.62,0.55,186.00,189.18,122.00,105.21,307.00,293.75,2263.25,2257.90,1383.71,1314.39,637.81,566.49,417.75,478.88,51.86,52.43,118.43,136.78,173.92,204.54,72.43,65.01,72.00,72.82,6.00,8.00,0.00,2.00,46.81,48.31,50.56,58.37,3.38,4.10,11.21,18.19,20.00,24.61,120.00,115.00
2009,2.14,3.63,-11.76,-7.30,6.33,7.92,15.40,14.07,-2.82,-0.87,71.14,67.88,214.00,198.00,159.00,134.52,273.00,263.11,83.00,67.94,98.00,78.50,44.00,29.48,14.79,6.47,11.51,7.05,21.00,33.60,5819.75,5267.01,9.04,12.69,34.00,22.47,0.00,1.00,38.00,50.04,0.00,0.00,10.41,10.75,113.00,120.00,0.67,0.55,154.00,189.65,120.00,104.97,273.00,294.00,2073.84,2262.31,1319.34,1316.87,627.98,568.31,385.30,477.75,78.56,51.86,78.84,136.97,149.66,204.47,75.15,64.51,68.00,72.70,2.00,8.00,1.00,2.00,48.13,48.32,57.92,58.42,3.25,4.09,10.39,18.14,18.00,24.67,115.00,115.00
2010,3.48,3.67,-6.82,-7.20,7.61,7.94,14.10,14.08,-1.55,-0.85,59.69,67.83,196.00,198.00,143.00,134.57,260.00,263.22,76.00,67.36,92.00,78.00,28.00,29.08,4.93,6.37,3.84,6.96,16.00,34.00,5321.58,5252.57,12.88,12.78,24.00,22.59,0.00,1.00,39.00,50.72,0.00,0.00,9.86,10.82,116.00,120.00,0.55,0.55,192.00,190.12,104.00,104.74,295.00,294.24,2298.93,2266.71,1374.64,1319.34,619.34,570.14,387.29,476.62,25.93,51.29,107.89,137.16,201.80,204.40,56.84,64.02,59.00,72.58,7.00,8.00,2.00,2.00,57.47,48.33,69.61,58.48,3.98,4.08,17.12,18.09,31.00,24.72,94.00,115.00
2011,,3.71,,-7.11,,7.96,,14.10,,-0.82,,67.77,,198.00,,134.62,,263.33,,66.77,,77.50,,28.69,,6.26,,6.86,,34.40,,5238.14,,12.88,,22.72,,1.00,,51.39,,0.00,,10.88,,120.00,,0.55,,190.59,,104.50,,294.48,,2271.12,,1321.82,,571.96,,475.48,,50.73,,137.34,,204.33,,63.53,,72.46,,8.00,,2.00,,48.34,,58.54,,4.08,,18.04,,24.78,,115.00
