Station:,"57.7455,-112.9141",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74549866,Lon:,-112.9141006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,-1.55,-11.72,-17.58,4.72,4.66,15.13,12.97,-5.13,-6.49,73.93,72.70,213.00,218.00,136.00,147.43,243.00,252.76,129.00,139.87,129.00,136.33,37.00,78.59,7.12,9.30,6.30,9.28,72.00,29.49,6293.18,7178.60,19.45,11.44,30.00,11.85,2.00,0.00,62.00,33.50,0.00,0.00,20.27,11.23,106.00,104.00,11.84,1.00,140.00,151.71,136.00,123.18,275.00,272.34,1930.09,1765.88,1242.54,1034.14,632.12,430.19,371.24,452.61,53.58,62.58,109.58,97.26,121.23,201.56,101.16,78.07,60.00,67.66,5.00,7.05,0.00,1.06,23.54,38.56,33.86,46.61,3.46,3.72,10.79,22.15,19.00,20.12,99.00,114.43
1982,-3.83,-1.51,-24.96,-17.47,2.97,4.69,12.27,12.98,-7.61,-6.47,72.04,72.60,222.00,217.90,161.00,147.33,237.00,252.88,156.00,139.61,156.00,136.00,110.00,78.06,13.70,9.18,15.07,9.20,0.00,29.92,7980.16,7163.42,6.58,11.54,12.00,11.92,0.00,0.00,9.00,34.00,0.00,0.00,4.66,11.37,75.00,104.20,0.00,1.00,155.00,151.93,134.00,123.03,288.00,272.37,1739.17,1767.74,1000.69,1035.37,409.56,431.47,362.64,452.12,42.47,62.01,95.70,97.21,144.76,202.39,74.37,77.47,55.00,67.53,3.00,7.08,0.00,1.08,17.94,38.79,25.55,46.85,3.12,3.73,0.00,22.39,23.00,20.26,103.00,114.14
1983,-1.82,-1.47,-16.53,-17.35,2.72,4.72,13.01,12.99,-7.12,-6.44,73.21,72.49,237.00,217.80,154.00,147.23,254.00,253.00,147.00,139.35,132.00,135.67,77.00,77.53,10.14,9.07,9.04,9.12,12.00,30.36,7250.33,7148.25,8.77,11.64,8.00,12.00,1.00,0.00,16.00,34.50,0.00,0.00,9.86,11.51,99.00,104.40,1.53,1.00,133.00,152.14,145.00,122.89,277.00,272.39,1607.23,1769.60,984.24,1036.59,449.76,432.75,415.46,451.63,61.61,61.44,81.81,97.17,219.80,203.22,57.50,76.87,53.00,67.40,7.00,7.12,3.00,1.09,62.81,39.03,70.02,47.08,3.67,3.74,22.88,22.64,22.00,20.39,100.00,113.86
1984,-1.38,-1.42,-14.81,-17.24,6.63,4.76,13.02,13.00,-9.72,-6.42,75.65,72.39,213.00,217.70,144.00,147.14,241.00,253.12,136.00,139.09,131.00,135.33,86.00,77.00,10.14,8.95,11.51,9.04,59.00,30.79,7132.63,7133.07,15.34,11.73,16.00,12.08,4.00,0.00,53.00,35.00,0.00,0.00,16.44,11.64,96.00,104.60,19.65,1.00,146.00,152.36,119.00,122.75,264.00,272.42,1683.69,1771.45,990.81,1037.82,459.47,434.03,580.99,451.14,42.18,60.87,181.02,97.12,238.28,204.04,121.77,76.27,68.00,67.28,14.00,7.15,4.00,1.11,88.64,39.26,92.60,47.32,4.92,3.75,39.54,22.88,43.00,20.53,110.00,113.57
1985,-2.02,-1.38,-17.84,-17.12,4.98,4.79,11.45,13.00,-10.13,-6.40,69.79,72.28,229.00,217.60,154.00,147.04,247.00,253.24,133.00,138.83,126.00,135.00,76.00,76.47,13.42,8.83,11.51,8.96,37.00,31.23,7320.88,7117.90,7.95,11.83,9.00,12.15,0.00,0.00,48.00,35.50,0.00,0.00,10.96,11.78,92.00,104.80,0.00,1.00,135.00,152.57,126.00,122.61,260.00,272.45,1528.10,1773.31,868.36,1039.04,328.10,435.31,408.11,450.66,55.18,60.30,124.27,97.07,130.64,204.87,88.02,75.67,63.00,67.15,5.00,7.19,0.00,1.13,38.98,39.50,39.30,47.56,3.17,3.76,17.04,23.12,15.00,20.67,113.00,113.29
1986,-0.65,-1.34,-14.07,-17.01,4.48,4.82,12.29,13.01,-6.57,-6.38,73.07,72.18,219.00,217.50,164.00,146.94,236.00,253.35,136.00,138.57,138.00,134.67,58.00,75.94,9.59,8.72,10.41,8.88,37.00,31.66,6822.87,7102.72,14.79,11.93,7.00,12.23,1.00,0.00,54.00,36.00,0.00,0.00,13.70,11.92,71.00,105.00,1.58,1.00,156.00,152.79,124.00,122.47,279.00,272.47,1701.32,1775.17,963.37,1040.27,390.24,436.59,494.93,450.17,68.29,59.73,169.53,97.03,186.24,205.70,74.59,75.07,69.00,67.02,9.00,7.22,3.00,1.15,54.15,39.73,59.72,47.79,3.79,3.77,24.95,23.36,19.00,20.81,117.00,113.00
1987,1.17,-1.29,-11.37,-16.89,6.00,4.86,12.64,13.02,-2.76,-6.35,61.51,72.07,209.00,217.40,141.00,146.84,274.00,253.47,127.00,138.30,106.00,134.33,41.00,75.41,4.66,8.60,4.66,8.80,73.00,32.09,6164.39,7087.55,14.25,12.02,12.00,12.31,0.00,0.00,68.00,36.50,0.00,0.00,20.82,12.05,132.00,105.20,0.00,1.00,163.00,153.00,116.00,122.33,278.00,272.50,1890.54,1777.03,1098.03,1041.50,425.24,437.87,489.93,449.68,79.92,59.16,108.05,96.98,235.28,206.53,69.58,74.47,66.00,66.89,10.00,7.25,2.00,1.17,73.18,39.97,83.00,48.03,3.90,3.78,30.96,23.60,19.00,20.94,117.00,112.71
1988,-0.95,-1.25,-15.53,-16.78,4.54,4.89,12.94,13.03,-5.30,-6.33,73.15,71.97,216.00,217.30,136.00,146.74,253.00,253.59,140.00,138.04,135.00,134.00,67.00,74.88,4.38,8.48,4.93,8.72,20.00,32.53,6924.65,7072.37,9.59,12.12,5.00,12.38,0.00,0.00,38.00,37.00,0.00,0.00,9.04,12.19,116.00,105.40,0.41,1.00,153.00,153.21,136.00,122.19,288.00,272.53,1768.64,1778.89,1033.14,1042.72,418.34,439.15,570.78,449.19,75.75,58.59,144.44,96.93,257.13,207.36,92.20,73.87,73.00,66.77,8.00,7.29,4.00,1.19,89.28,40.20,92.78,48.27,4.30,3.79,33.68,23.85,23.00,21.08,123.00,112.43
1989,-1.92,-1.21,-18.97,-16.66,4.13,4.92,13.45,13.03,-8.87,-6.31,71.79,71.87,224.00,217.20,148.00,146.64,252.00,253.71,146.00,137.78,152.00,133.67,98.00,74.35,10.96,8.37,10.41,8.64,14.00,32.96,7330.99,7057.20,12.88,12.22,19.00,12.46,0.00,0.00,20.00,37.50,0.00,0.00,13.15,12.33,103.00,105.60,10.52,1.00,143.00,153.43,117.00,122.05,259.00,272.55,1820.87,1780.74,1139.21,1043.95,543.26,440.43,441.39,448.70,59.10,58.03,107.91,96.89,161.13,208.19,112.21,73.27,62.00,66.64,7.00,7.32,1.00,1.21,35.81,40.43,36.89,48.51,3.25,3.80,14.41,24.09,27.00,21.22,121.00,112.14
1990,-2.21,-1.17,-16.43,-16.55,4.72,4.96,13.64,13.04,-9.92,-6.28,76.59,71.76,227.00,217.10,153.00,146.54,251.00,253.82,150.00,137.52,141.00,133.33,91.00,73.82,11.51,8.25,11.51,8.56,14.00,33.40,7431.74,7042.02,14.25,12.31,27.00,12.54,3.00,0.00,9.00,38.00,0.00,0.00,12.60,12.47,97.00,105.80,11.29,1.00,135.00,153.64,140.00,121.91,274.00,272.58,1790.51,1782.60,1120.65,1045.18,546.64,441.70,439.54,448.21,70.96,57.46,109.66,96.84,135.00,209.02,120.39,72.67,69.00,66.51,7.00,7.36,2.00,1.23,35.00,40.67,37.04,48.74,3.36,3.81,16.52,24.33,16.00,21.35,118.00,111.86
1991,-0.76,-1.12,-16.81,-16.43,6.29,4.99,13.67,13.05,-9.49,-6.26,73.89,71.66,213.00,217.00,144.00,146.44,260.00,253.94,137.00,137.26,146.00,133.00,76.00,73.29,10.14,8.14,7.95,8.48,29.00,33.83,6896.55,7026.85,16.16,12.41,17.00,12.62,2.00,0.00,46.00,38.50,0.00,0.00,17.26,12.60,115.00,106.00,8.91,1.00,164.00,153.86,123.00,121.76,286.00,272.61,1973.62,1784.46,1188.74,1046.40,530.37,442.98,609.08,447.73,77.90,56.89,212.44,96.79,206.84,209.85,121.56,72.07,81.00,66.38,9.00,7.39,4.00,1.25,96.34,40.90,111.92,48.98,4.49,3.82,32.57,24.57,35.00,21.49,126.00,111.57
1992,-0.70,-1.08,-12.11,-16.32,5.17,5.03,11.13,13.06,-5.01,-6.24,72.56,71.55,228.00,216.90,143.00,146.35,233.00,254.06,129.00,137.00,119.00,132.67,55.00,72.76,9.32,8.02,10.96,8.40,47.00,34.26,6840.69,7011.67,15.89,12.51,11.00,12.69,0.00,0.00,34.00,39.00,0.00,0.00,14.79,12.74,89.00,106.20,1.47,1.00,114.00,154.07,143.00,121.62,256.00,272.63,1375.19,1786.32,821.90,1047.63,357.09,444.26,500.73,447.24,54.83,56.32,152.75,96.74,222.10,210.67,67.32,71.47,71.00,66.26,12.00,7.42,0.00,1.26,37.18,41.14,43.97,49.22,4.12,3.82,27.36,24.82,29.00,21.63,110.00,111.29
1993,-0.25,-1.04,-15.82,-16.20,6.38,5.06,11.32,13.06,-5.17,-6.21,64.67,71.45,225.00,216.80,146.00,146.25,255.00,254.18,125.00,136.74,114.00,132.33,61.00,72.23,9.32,7.90,8.77,8.32,45.00,34.70,6669.11,6996.49,12.60,12.60,7.00,12.77,0.00,0.00,57.00,39.50,0.00,0.00,13.15,12.88,108.00,106.40,0.00,1.00,138.00,154.29,117.00,121.48,254.00,272.66,1519.55,1788.18,841.85,1048.86,306.29,445.54,468.56,446.75,39.70,55.75,116.43,96.70,224.65,211.50,84.20,70.87,66.00,66.13,8.00,7.46,3.00,1.28,53.42,41.37,58.83,49.46,3.56,3.83,27.58,25.06,20.00,21.77,120.00,111.00
1994,-1.08,-0.99,-20.04,-16.09,6.16,5.09,14.24,13.07,-6.48,-6.19,75.92,71.34,200.00,216.70,139.00,146.15,264.00,254.29,129.00,136.48,130.00,132.00,80.00,71.70,7.67,7.79,6.85,8.24,31.00,35.13,6993.13,6981.32,15.34,12.70,16.00,12.85,1.00,0.00,39.00,40.00,0.00,0.00,13.42,13.01,124.00,106.60,2.19,1.00,168.00,154.50,124.00,121.34,291.00,272.68,2001.99,1790.04,1198.96,1050.08,539.82,446.82,491.03,446.26,127.40,55.18,101.16,96.65,168.56,212.33,98.72,70.27,71.00,66.00,8.00,7.49,0.00,1.30,37.41,41.61,40.95,49.69,3.71,3.84,21.02,25.30,20.00,21.90,125.00,110.71
1995,-1.37,-0.95,-14.55,-15.97,5.02,5.13,11.78,13.08,-9.02,-6.17,72.15,71.24,223.00,216.60,145.00,146.05,249.00,254.41,149.00,136.22,144.00,131.67,69.00,71.17,9.59,7.67,7.95,8.16,36.00,35.57,7078.69,6966.14,10.96,12.80,12.00,12.92,0.00,0.00,58.00,40.50,0.00,0.00,10.96,13.15,103.00,106.80,0.00,1.00,160.00,154.71,125.00,121.20,284.00,272.71,1824.00,1791.89,1059.67,1051.31,413.45,448.10,449.58,445.77,46.26,54.61,96.34,96.60,235.55,213.16,69.07,69.67,66.00,65.87,8.00,7.53,1.00,1.32,31.68,41.84,46.54,49.93,4.02,3.85,26.66,25.54,29.00,22.04,106.00,110.43
1996,-3.26,-0.91,-18.52,-15.86,2.34,5.16,13.24,13.09,-8.61,-6.14,75.75,71.14,230.00,216.50,136.00,145.95,247.00,254.53,153.00,135.96,157.00,131.33,93.00,70.64,13.15,7.56,12.05,8.08,9.00,36.00,7770.90,6950.97,7.12,12.89,9.00,13.00,0.00,0.00,15.00,41.00,0.00,0.00,5.21,13.29,110.00,107.00,0.56,1.00,136.00,154.93,136.00,121.06,271.00,272.74,1697.58,1793.75,1027.83,1052.53,436.42,449.38,478.80,445.28,45.31,54.04,104.01,96.56,245.54,213.99,87.07,69.07,64.00,65.74,8.00,7.56,3.00,1.34,80.25,42.08,86.01,50.17,3.96,3.86,29.95,25.78,27.00,22.18,117.00,110.14
1997,-0.28,-0.86,-18.23,-15.74,4.44,5.19,13.31,13.09,-3.77,-6.12,72.50,71.03,225.00,216.40,147.00,145.85,257.00,254.65,136.00,135.70,131.00,131.00,51.00,70.11,5.75,7.44,7.12,8.00,51.00,36.43,6699.35,6935.79,11.23,12.99,8.00,13.08,2.00,0.00,34.00,41.50,0.00,0.00,14.25,13.42,109.00,107.20,4.88,1.00,109.00,155.14,148.00,120.92,256.00,272.76,1542.24,1795.61,998.70,1053.76,472.16,450.66,576.42,444.80,54.03,53.47,101.43,96.51,312.02,214.82,101.83,68.47,76.00,65.62,12.00,7.59,3.00,1.36,63.50,42.31,76.48,50.41,4.42,3.87,34.74,26.03,20.00,22.31,127.00,109.86
1998,1.01,-0.82,-14.14,-15.63,8.38,5.23,14.95,13.10,-4.47,-6.10,72.24,70.93,205.00,216.30,153.00,145.75,260.00,254.76,122.00,135.43,115.00,130.67,46.00,69.58,3.56,7.32,3.56,7.92,87.00,36.87,6253.11,6920.62,21.64,13.09,28.00,13.15,2.00,0.00,91.00,42.00,0.00,0.00,22.74,13.56,106.00,107.40,6.87,1.00,177.00,155.36,105.00,120.78,281.00,272.79,2215.63,1797.47,1345.47,1054.99,631.01,451.94,329.23,444.31,46.24,52.90,68.20,96.46,183.69,215.65,40.82,67.87,46.00,65.49,5.00,7.63,2.00,1.38,95.45,42.55,112.94,50.64,4.26,3.88,28.99,26.27,25.00,22.45,74.00,109.57
1999,0.64,-0.78,-15.30,-15.51,6.46,5.26,13.21,13.11,-4.84,-6.07,68.26,70.82,219.00,216.20,138.00,145.65,255.00,254.88,112.00,135.17,114.00,130.33,42.00,69.05,2.74,7.21,4.66,7.84,59.00,37.30,6367.09,6905.44,17.81,13.18,17.00,13.23,1.00,0.00,49.00,42.50,0.00,0.00,16.99,13.70,116.00,107.60,1.32,1.00,163.00,155.57,107.00,120.63,269.00,272.82,1837.95,1799.33,1057.24,1056.21,431.67,453.22,430.21,443.82,40.81,52.33,90.73,96.42,223.05,216.48,71.59,67.27,68.00,65.36,7.00,7.66,1.00,1.40,29.00,42.78,34.68,50.88,3.47,3.89,22.67,26.51,20.00,22.59,120.00,109.29
2000,-1.00,-0.74,-13.02,-15.40,4.13,5.29,12.40,13.12,-6.98,-6.05,66.77,70.72,222.00,216.10,153.00,145.55,241.00,255.00,124.00,134.91,124.00,130.00,59.00,68.52,6.58,7.09,10.41,7.76,68.00,37.74,6946.23,6890.27,14.25,13.28,7.00,13.31,0.00,0.00,69.00,43.00,0.00,0.00,11.23,13.84,87.00,107.80,0.00,1.00,166.00,155.79,109.00,120.49,274.00,272.84,1666.50,1801.18,896.96,1057.44,345.24,454.50,484.84,443.33,25.91,51.76,176.64,96.37,242.16,217.31,40.01,66.67,72.00,65.23,11.00,7.69,4.00,1.42,48.77,43.01,57.10,51.12,4.46,3.90,30.76,26.75,53.00,22.73,106.00,109.00
2001,0.51,-0.69,-12.32,-15.28,4.85,5.33,13.31,13.13,-5.17,-6.03,66.87,70.62,217.00,216.00,141.00,145.46,265.00,255.12,120.00,134.65,120.00,129.67,49.00,67.99,4.93,6.97,4.93,7.68,60.00,38.17,6390.14,6875.09,13.15,13.38,7.00,13.38,0.00,0.00,44.00,43.50,0.00,0.00,16.99,13.97,123.00,108.00,0.00,1.00,169.00,156.00,114.00,120.35,282.00,272.87,1982.29,1803.04,1154.82,1058.67,479.65,455.77,465.78,442.84,55.18,51.19,104.51,96.32,258.00,218.13,52.24,66.07,64.00,65.11,10.00,7.73,3.00,1.43,41.14,43.25,47.15,51.36,4.35,3.91,31.99,27.00,23.00,22.86,103.00,108.71
2002,-1.54,-0.65,-16.54,-15.17,1.88,5.36,13.03,13.13,-5.98,-6.00,69.65,70.51,233.00,215.90,148.00,145.36,214.00,255.24,150.00,134.39,144.00,129.33,64.00,67.46,15.34,6.86,13.70,7.60,48.00,38.60,7157.31,6859.92,14.79,13.47,15.00,13.46,0.00,0.00,53.00,44.00,0.00,0.00,13.15,14.11,65.00,108.20,2.15,1.00,134.00,156.21,130.00,120.21,263.00,272.89,1647.76,1804.90,989.19,1059.89,423.04,457.05,378.50,442.35,27.07,50.62,39.48,96.28,254.42,218.96,57.53,65.47,42.00,64.98,9.00,7.76,1.00,1.45,49.46,43.48,51.83,51.59,3.77,3.92,31.01,27.24,22.00,23.00,94.00,108.43
2003,-0.65,-0.61,-16.96,-15.05,5.49,5.39,13.48,13.14,-5.05,-5.98,69.67,70.41,214.00,215.80,164.00,145.26,259.00,255.35,141.00,134.13,134.00,129.00,75.00,66.93,6.03,6.74,7.95,7.52,32.00,39.04,6832.87,6844.74,17.53,13.57,16.00,13.54,1.00,0.00,42.00,44.50,0.00,0.00,13.97,14.25,94.00,108.40,4.06,1.00,179.00,156.43,107.00,120.07,285.00,272.92,2016.94,1806.76,1201.75,1061.12,535.00,458.33,420.52,441.86,53.13,50.05,74.20,96.23,208.71,219.79,82.08,64.87,57.00,64.85,8.00,7.80,1.00,1.47,37.26,43.72,43.57,51.83,3.46,3.93,14.95,27.48,23.00,23.14,113.00,108.14
2004,-1.68,-0.56,-15.44,-14.94,3.07,5.43,11.92,13.15,-6.24,-5.96,73.33,70.30,237.00,215.70,144.00,145.16,234.00,255.47,140.00,133.87,138.00,128.67,68.00,66.40,15.07,6.63,10.41,7.44,13.00,39.47,7210.54,6829.57,9.04,13.67,14.00,13.62,0.00,0.00,0.00,45.00,0.00,0.00,6.03,14.38,89.00,108.60,2.92,1.00,106.00,156.64,144.00,119.93,249.00,272.95,1350.78,1808.62,822.96,1062.34,366.82,459.61,348.63,441.38,62.00,49.48,82.03,96.18,142.02,220.62,53.02,64.27,57.00,64.72,4.00,7.83,0.00,1.49,26.31,43.95,32.69,52.07,3.04,3.94,14.98,27.72,17.00,23.27,105.00,107.86
2005,0.58,-0.52,-15.20,-14.82,5.90,5.46,11.86,13.16,-2.89,-5.94,66.12,70.20,215.00,215.60,146.00,145.06,256.00,255.59,113.00,133.61,104.00,128.33,44.00,65.87,6.30,6.51,7.67,7.36,72.00,39.91,6359.28,6814.39,18.08,13.76,8.00,13.69,0.00,0.00,76.00,45.50,0.00,0.00,14.25,14.52,109.00,108.80,0.00,1.00,165.00,156.86,109.00,119.79,273.00,272.97,1708.50,1810.48,948.83,1063.57,347.19,460.89,400.29,440.89,70.38,48.91,78.61,96.14,221.92,221.45,41.34,63.67,64.00,64.60,5.00,7.86,1.00,1.51,27.73,44.19,37.34,52.30,3.70,3.95,15.88,27.96,24.00,23.41,103.00,107.57
2006,1.04,-0.48,-11.30,-14.71,8.18,5.50,14.01,13.16,-7.16,-5.91,69.99,70.09,201.00,215.50,123.00,144.96,258.00,255.71,136.00,133.35,121.00,128.00,50.00,65.34,3.01,6.39,5.21,7.28,59.00,40.34,6239.53,6799.22,20.00,13.86,19.00,13.77,3.00,0.00,58.00,46.00,0.00,0.00,21.10,14.66,134.00,109.00,6.57,1.00,167.00,157.07,114.00,119.65,280.00,273.00,2090.51,1812.33,1266.02,1064.80,564.57,462.17,344.39,440.40,26.46,48.34,82.38,96.09,207.98,222.28,27.57,63.07,43.00,64.47,6.00,7.90,2.00,1.53,50.56,44.42,93.33,52.54,4.43,3.96,34.65,28.21,32.00,23.55,74.00,107.29
2007,-0.64,-0.43,-15.20,-14.59,5.98,5.53,12.53,13.17,-6.01,-5.89,64.89,69.99,216.00,215.40,160.00,144.86,256.00,255.82,140.00,133.09,130.00,127.67,67.00,64.81,3.84,6.28,2.74,7.20,20.00,40.77,6840.95,6784.04,11.51,13.96,15.00,13.85,1.00,0.00,26.00,46.50,0.00,0.00,10.96,14.79,95.00,109.20,4.87,1.00,143.00,157.29,119.00,119.50,261.00,273.03,1685.40,1814.19,988.24,1066.02,424.36,463.45,418.54,439.91,60.72,47.77,73.31,96.04,202.75,223.11,75.79,62.47,73.00,64.34,3.00,7.93,0.00,1.55,22.01,44.66,26.10,52.78,3.12,3.97,4.10,28.45,20.00,23.69,127.00,107.00
2008,-1.05,-0.39,-16.56,-14.48,4.17,5.56,13.73,13.18,-5.19,-5.87,72.67,69.89,208.00,215.30,130.00,144.76,249.00,255.94,139.00,132.83,142.00,127.33,74.00,64.28,4.93,6.16,7.12,7.12,39.00,41.21,6984.64,6768.87,11.78,14.05,18.00,13.92,1.00,0.00,26.00,47.00,0.00,0.00,11.23,14.93,118.00,109.40,3.86,1.00,169.00,157.50,118.00,119.36,286.00,273.05,2011.34,1816.05,1194.73,1067.25,517.02,464.73,417.43,439.42,61.81,47.20,95.95,96.00,185.93,223.94,74.86,61.87,67.00,64.21,8.00,7.97,1.00,1.57,32.11,44.89,46.50,53.02,3.58,3.98,19.09,28.69,22.00,23.82,112.00,106.71
2009,-1.10,-0.35,-18.53,-14.36,4.24,5.60,14.19,13.19,-6.26,-5.84,70.76,69.78,228.00,215.20,157.00,144.67,271.00,256.06,139.00,132.57,130.00,127.00,71.00,63.75,12.33,6.04,9.59,7.04,12.00,41.64,6983.62,6753.69,13.42,14.15,16.00,14.00,0.00,0.00,37.00,47.50,0.00,0.00,12.33,15.07,113.00,109.60,0.00,1.00,132.00,157.71,142.00,119.22,273.00,273.08,1727.85,1817.91,1069.91,1068.48,477.70,466.01,388.25,438.93,44.33,46.63,75.56,95.95,213.33,224.76,57.13,61.27,60.00,64.08,7.00,8.00,2.00,1.58,38.31,45.13,57.55,53.25,3.46,3.99,24.21,28.93,21.00,23.96,106.00,106.43
2010,0.78,-0.31,-11.18,-14.25,5.97,5.63,13.11,13.19,-5.42,-5.82,65.24,69.68,212.00,215.10,159.00,144.57,257.00,256.18,124.00,132.30,112.00,126.67,53.00,63.22,3.29,5.93,3.56,6.96,51.00,42.08,6298.75,6738.52,19.45,14.25,12.00,14.08,0.00,0.00,75.00,48.00,0.00,0.00,15.62,15.21,97.00,109.80,0.00,1.00,154.00,157.93,105.00,119.08,258.00,273.11,1820.86,1819.77,1102.30,1069.70,483.78,467.29,426.10,438.45,27.70,46.06,94.38,95.90,267.84,225.59,37.01,60.67,69.00,63.96,8.00,8.03,2.00,1.60,53.92,45.36,53.92,53.49,4.01,4.00,23.04,29.18,44.00,24.10,101.00,106.14
2011,,-0.26,,-14.13,,5.66,,13.20,,-5.80,,69.57,,215.00,,144.47,,256.29,,132.04,,126.33,,62.69,,5.81,,6.88,,42.51,,6723.34,,14.34,,14.15,,0.00,,48.50,,0.00,,15.34,,110.00,,1.00,,158.14,,118.94,,273.13,,1821.62,,1070.93,,468.56,,437.96,,45.49,,95.86,,226.42,,60.07,,63.83,,8.07,,1.62,,45.59,,53.73,,4.01,,29.42,,24.23,,105.86
