Station:,"55.2702,-114.1737",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27019882,Lon:,-114.1736984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,0.63,-13.78,-14.47,6.06,6.47,13.13,13.66,-2.25,-3.43,73.22,72.34,224.00,210.47,148.00,146.02,252.00,252.29,100.00,111.00,97.00,119.35,50.00,61.00,14.25,11.79,13.70,11.73,47.00,12.93,6226.11,6354.67,9.04,9.34,15.00,16.57,2.00,1.00,37.00,21.50,0.00,0.00,9.86,8.58,103.00,102.68,3.26,0.63,145.00,165.41,133.00,118.54,277.00,281.73,1744.08,1984.54,1034.58,1184.58,403.50,500.21,386.07,501.44,49.36,71.88,105.96,106.85,158.66,215.36,73.81,74.82,60.00,67.82,5.00,10.17,0.00,2.00,26.65,53.26,30.62,60.89,3.53,4.58,8.64,20.56,30.00,24.45,102.00,102.53
1960,1.37,0.66,-13.35,-14.39,5.88,6.49,14.55,13.68,-2.73,-3.41,66.74,72.25,208.00,210.33,139.00,145.85,259.00,252.41,114.00,110.74,119.00,118.96,52.00,60.50,6.30,11.66,5.48,11.66,17.00,13.39,6099.02,6342.04,7.95,9.38,19.00,16.63,2.00,1.00,6.00,21.75,0.00,0.00,8.77,8.71,119.00,103.00,0.76,0.63,165.00,165.56,126.00,118.44,290.00,281.80,2011.99,1987.16,1197.26,1186.51,497.30,501.88,498.92,500.18,64.59,71.24,178.63,107.12,191.09,215.13,63.90,74.38,56.00,67.68,12.00,10.12,3.00,2.00,71.28,53.11,71.28,60.65,4.96,4.57,29.88,20.46,21.00,24.55,96.00,102.51
1961,1.42,0.70,-9.41,-14.30,7.67,6.51,14.54,13.69,-6.46,-3.39,69.88,72.17,220.00,210.20,137.00,145.68,253.00,252.53,102.00,110.47,113.00,118.57,52.00,60.00,12.05,11.53,11.51,11.58,17.00,13.85,6113.18,6329.41,15.89,9.42,44.00,16.69,7.00,1.00,29.00,22.00,0.00,0.00,15.89,8.83,115.00,103.32,7.80,0.63,171.00,165.70,120.00,118.35,290.00,281.87,2195.50,1989.79,1409.80,1188.44,739.05,503.56,485.45,498.92,65.08,70.61,106.24,107.39,219.50,214.90,96.88,73.93,58.00,67.55,9.00,10.07,6.00,2.00,66.24,52.95,107.58,60.42,5.31,4.56,41.44,20.36,22.00,24.64,86.00,102.48
1962,1.02,0.73,-15.83,-14.22,6.13,6.53,13.54,13.70,-0.55,-3.37,75.09,72.08,209.00,210.07,144.00,145.50,245.00,252.64,106.00,110.21,114.00,118.17,55.00,59.50,12.33,11.40,7.67,11.51,6.00,14.30,6203.56,6316.79,7.67,9.45,13.00,16.75,0.00,1.00,21.00,22.25,0.00,0.00,7.95,8.95,100.00,103.64,0.00,0.63,171.00,165.85,112.00,118.25,282.00,281.93,2015.66,1992.42,1182.48,1190.37,467.74,505.24,609.33,497.66,96.75,69.97,215.92,107.66,202.94,214.67,78.34,73.48,85.00,67.41,15.00,10.02,3.00,2.00,36.41,52.80,48.56,60.18,4.95,4.54,19.19,20.26,25.00,24.73,118.00,102.46
1963,1.83,0.77,-13.12,-14.13,6.32,6.55,15.24,13.72,-2.91,-3.35,70.24,72.00,208.00,209.93,147.00,145.33,263.00,252.76,102.00,109.94,104.00,117.78,56.00,59.00,7.12,11.27,6.85,11.43,40.00,14.76,5921.33,6304.16,11.51,9.49,26.00,16.81,1.00,1.00,28.00,22.50,0.00,0.00,13.70,9.07,115.00,103.97,0.72,0.63,189.00,166.00,112.00,118.16,300.00,282.00,2326.85,1995.05,1410.01,1192.30,625.22,506.92,541.79,496.40,127.16,69.33,135.62,107.94,244.10,214.44,37.87,73.03,70.00,67.27,13.00,9.98,3.00,2.00,67.13,52.64,67.13,59.95,5.19,4.53,29.51,20.16,27.00,24.82,99.00,102.44
1964,0.84,0.80,-10.32,-14.05,6.06,6.57,13.10,13.73,-4.41,-3.33,69.25,71.91,198.00,209.80,130.00,145.16,253.00,252.88,106.00,109.68,117.00,117.39,58.00,58.50,8.77,11.13,12.33,11.36,19.00,15.22,6278.91,6291.53,6.85,9.53,13.00,16.87,2.00,1.00,20.00,22.75,0.00,0.00,9.59,9.19,122.00,104.29,4.75,0.63,181.00,166.15,118.00,118.06,298.00,282.07,2079.38,1997.67,1196.15,1194.23,474.61,508.59,576.33,495.13,64.90,68.69,95.67,108.21,346.64,214.21,78.93,72.59,76.00,67.14,15.00,9.93,6.00,2.00,58.37,52.49,72.12,59.71,5.29,4.52,33.54,20.06,25.00,24.91,103.00,102.42
1965,-0.34,0.84,-17.80,-13.96,4.57,6.59,13.42,13.74,-2.79,-3.31,75.81,71.82,226.00,209.67,174.00,144.98,247.00,253.00,119.00,109.42,129.00,117.00,70.00,58.00,15.62,11.00,15.07,11.28,8.00,15.68,6726.80,6278.91,10.41,9.57,29.00,16.93,1.00,1.00,33.00,23.00,0.00,0.00,9.32,9.32,72.00,104.61,1.11,0.63,141.00,166.30,113.00,117.97,253.00,282.13,1808.20,2000.30,1108.57,1196.15,523.81,510.27,537.19,493.87,117.99,68.06,109.95,108.48,256.24,213.98,47.89,72.14,74.00,67.00,14.00,9.88,1.00,2.00,40.46,52.33,46.20,59.47,5.01,4.51,15.79,19.96,38.00,25.00,101.00,102.40
1966,-0.53,0.87,-17.86,-13.88,5.60,6.61,13.58,13.76,-6.04,-3.29,75.90,71.74,205.00,209.53,135.00,144.81,255.00,253.12,132.00,109.15,139.00,116.61,70.00,57.50,18.08,10.87,14.79,11.21,6.00,16.13,6768.98,6266.28,9.32,9.60,15.00,16.99,0.00,1.00,14.00,23.25,0.00,0.00,5.48,9.44,119.00,104.93,0.00,0.63,162.00,166.44,122.00,117.87,283.00,282.20,1981.29,2002.93,1171.83,1198.08,439.04,511.95,427.49,492.61,76.26,67.42,95.77,108.75,172.99,213.75,77.92,71.69,60.00,66.86,8.00,9.83,2.00,2.00,43.52,52.18,43.52,59.24,3.84,4.50,18.46,19.86,26.00,25.09,106.00,102.38
1967,0.34,0.91,-15.51,-13.79,3.96,6.63,15.23,13.77,-2.26,-3.27,72.07,71.65,219.00,209.40,174.00,144.64,266.00,253.24,110.00,108.89,130.00,116.22,74.00,57.00,13.42,10.74,10.41,11.13,0.00,16.59,6470.78,6253.66,12.60,9.64,37.00,17.05,4.00,1.00,31.00,23.50,0.00,0.00,8.49,9.56,91.00,105.25,0.00,0.63,144.00,166.59,132.00,117.78,275.00,282.27,1983.79,2005.56,1266.10,1200.01,595.60,513.62,337.13,491.35,113.16,66.78,51.54,109.02,88.20,213.52,71.23,71.24,62.00,66.73,3.00,9.78,0.00,2.00,19.30,52.02,23.11,59.00,3.43,4.49,5.43,19.75,38.00,25.18,92.00,102.36
1968,0.51,0.94,-13.38,-13.70,6.89,6.65,12.42,13.78,-3.70,-3.25,75.49,71.56,217.00,209.27,165.00,144.46,225.00,253.36,99.00,108.62,109.00,115.83,54.00,56.50,13.70,10.61,9.04,11.06,26.00,17.05,6390.98,6241.03,9.59,9.68,9.00,17.11,0.00,1.00,34.00,23.75,0.00,0.00,7.40,9.68,59.00,105.58,0.00,0.63,167.00,166.74,113.00,117.69,279.00,282.33,1862.13,2008.18,1038.90,1201.94,387.59,515.30,486.12,490.09,92.06,66.14,158.92,109.30,180.50,213.29,70.35,70.80,64.00,66.59,7.00,9.73,2.00,2.00,88.19,51.87,95.62,58.77,4.32,4.47,19.55,19.65,20.00,25.27,108.00,102.34
1969,0.01,0.98,-19.73,-13.62,6.99,6.67,12.92,13.80,-2.95,-3.23,76.77,71.48,209.00,209.13,164.00,144.29,258.00,253.47,112.00,108.36,129.00,115.43,61.00,56.00,14.25,10.48,12.60,10.99,17.00,17.51,6570.20,6228.40,7.67,9.72,14.00,17.17,1.00,1.00,18.00,24.00,0.00,0.00,3.56,9.80,93.00,105.90,0.00,0.63,183.00,166.89,99.00,117.59,281.00,282.40,2009.19,2010.81,1116.47,1203.87,432.57,516.98,485.97,488.82,60.59,65.51,94.56,109.57,237.04,213.06,101.73,70.35,64.00,66.45,12.00,9.68,3.00,2.00,60.65,51.71,69.47,58.53,4.95,4.46,23.26,19.55,20.00,25.36,93.00,102.32
1970,0.04,1.01,-13.24,-13.53,6.91,6.69,13.60,13.81,-7.30,-3.21,76.19,71.39,222.00,209.00,134.00,144.12,253.00,253.59,110.00,108.10,121.00,115.04,72.00,55.50,10.96,10.35,10.41,10.91,7.00,17.96,6582.93,6215.78,7.67,9.75,21.00,17.23,4.00,1.00,23.00,24.25,0.00,0.00,5.75,9.92,118.00,106.22,1.49,0.63,154.00,167.04,125.00,117.50,278.00,282.47,1957.52,2013.44,1211.39,1205.80,531.91,518.66,593.95,487.56,81.78,64.87,102.20,109.84,310.54,212.83,97.51,69.90,69.00,66.32,12.00,9.63,5.00,2.00,109.72,51.56,145.94,58.29,5.94,4.45,38.04,19.45,41.00,25.45,96.00,102.30
1971,0.17,1.05,-15.19,-13.45,7.15,6.71,14.00,13.82,-5.81,-3.19,74.23,71.31,214.00,208.87,138.00,143.94,260.00,253.71,113.00,107.83,128.00,114.65,73.00,55.00,9.86,10.21,11.78,10.84,0.00,18.42,6540.81,6203.15,9.32,9.79,31.00,17.29,1.00,1.00,0.00,24.50,0.00,0.00,7.95,10.05,121.00,106.54,1.07,0.63,178.00,167.19,108.00,117.40,285.00,282.53,2185.64,2016.07,1311.03,1207.73,576.46,520.33,529.81,486.30,77.46,64.23,105.69,110.11,280.64,212.60,66.47,69.46,59.00,66.18,9.00,9.59,5.00,2.00,95.74,51.41,104.79,58.06,5.32,4.44,32.11,19.35,32.00,25.55,95.00,102.28
1972,-0.69,1.08,-17.96,-13.36,6.76,6.73,12.69,13.83,-5.74,-3.17,75.68,71.22,219.00,208.73,129.00,143.77,247.00,253.83,128.00,107.57,125.00,114.26,69.00,54.50,17.26,10.08,16.44,10.76,8.00,18.88,6830.38,6190.52,6.03,9.83,17.00,17.35,0.00,1.00,7.00,24.75,0.00,0.00,7.67,10.17,117.00,106.86,0.00,0.63,147.00,167.33,114.00,117.31,260.00,282.60,1852.04,2018.70,1122.52,1209.66,479.88,522.01,488.78,485.04,105.27,63.59,141.84,110.38,168.52,212.37,75.81,69.01,66.00,66.05,9.00,9.54,1.00,2.00,55.13,51.25,60.66,57.82,3.99,4.43,16.64,19.25,20.00,25.64,116.00,102.26
1973,0.96,1.12,-11.28,-13.28,7.55,6.75,13.47,13.85,-6.84,-3.15,63.87,71.13,211.00,208.60,131.00,143.60,232.00,253.95,110.00,107.30,121.00,113.87,59.00,54.00,7.67,9.95,9.32,10.69,20.00,19.34,6233.33,6177.90,5.75,9.87,15.00,17.41,0.00,1.00,7.00,25.00,0.00,0.00,7.67,10.29,100.00,107.19,0.15,0.63,157.00,167.48,121.00,117.21,277.00,282.67,1925.37,2021.32,1146.10,1211.59,485.36,523.69,601.10,483.78,37.07,62.95,202.80,110.66,207.16,212.14,149.57,68.56,76.00,65.91,13.00,9.49,3.00,2.00,59.06,51.10,59.06,57.59,4.98,4.42,24.59,19.15,43.00,25.73,117.00,102.24
1974,0.63,1.15,-16.13,-13.19,5.44,6.77,12.60,13.86,-1.08,-3.13,70.96,71.05,211.00,208.47,151.00,143.42,244.00,254.07,114.00,107.04,120.00,113.48,54.00,53.50,11.23,9.82,10.96,10.61,6.00,19.80,6345.99,6165.27,8.49,9.90,9.00,17.47,0.00,1.00,12.00,25.25,0.00,0.00,5.48,10.41,92.00,107.51,0.00,0.63,138.00,167.63,111.00,117.12,248.00,282.73,1605.08,2023.95,932.36,1213.51,354.14,525.37,523.92,482.51,125.32,62.32,61.11,110.93,277.93,211.91,66.42,68.11,74.00,65.77,11.00,9.44,2.00,2.00,87.31,50.94,93.35,57.35,4.46,4.40,22.59,19.05,16.00,25.82,113.00,102.22
1975,0.35,1.19,-13.40,-13.11,4.55,6.78,13.55,13.87,-4.26,-3.11,71.52,70.96,199.00,208.33,148.00,143.25,254.00,254.18,118.00,106.78,126.00,113.09,63.00,53.00,9.59,9.69,11.78,10.54,13.00,20.25,6470.02,6152.65,8.49,9.94,12.00,17.52,2.00,1.00,13.00,25.50,0.00,0.00,6.85,10.53,105.00,107.83,3.63,0.63,172.00,167.78,122.00,117.02,293.00,282.80,1991.84,2026.58,1148.08,1215.44,428.90,527.04,619.83,481.25,55.77,61.68,126.10,111.20,348.10,211.68,77.58,67.67,70.00,65.64,14.00,9.39,5.00,2.00,89.46,50.79,100.45,57.11,5.36,4.39,36.00,18.95,17.00,25.91,109.00,102.20
1976,2.57,1.23,-10.68,-13.02,7.65,6.80,14.63,13.89,-1.40,-3.09,69.86,70.87,190.00,208.20,146.00,143.08,274.00,254.30,82.00,106.51,94.00,112.70,48.00,52.50,4.66,9.56,6.03,10.47,23.00,20.71,5655.55,6140.02,13.70,9.98,11.00,17.58,0.00,1.00,40.00,25.75,0.00,0.00,16.44,10.65,127.00,108.15,0.00,0.63,192.00,167.93,96.00,116.93,287.00,282.87,2273.30,2029.21,1341.71,1217.37,539.09,528.72,611.51,479.99,77.14,61.04,98.90,111.47,367.40,211.45,72.13,67.22,84.00,65.50,13.00,9.34,4.00,2.00,69.84,50.63,73.18,56.88,5.32,4.38,23.16,18.85,25.00,26.00,110.00,102.18
1977,2.09,1.26,-8.08,-12.94,7.87,6.82,12.40,13.90,-4.36,-3.07,70.05,70.79,195.00,208.07,137.00,142.90,244.00,254.42,78.00,106.25,97.00,112.30,41.00,52.00,7.12,9.42,8.49,10.39,41.00,21.17,5815.50,6127.39,10.96,10.02,10.00,17.64,0.00,1.00,49.00,26.00,0.00,0.00,12.60,10.78,106.00,108.47,0.00,0.63,183.00,168.07,94.00,116.83,276.00,282.93,2071.44,2031.83,1178.94,1219.30,425.77,530.40,576.75,478.73,56.79,60.40,188.80,111.74,269.27,211.22,65.41,66.77,77.00,65.36,12.00,9.29,1.00,2.00,45.09,50.48,55.81,56.64,4.43,4.37,25.96,18.75,26.00,26.09,124.00,102.16
1978,1.33,1.30,-14.16,-12.85,7.77,6.84,13.85,13.91,-2.27,-3.05,69.63,70.70,185.00,207.93,132.00,142.73,266.00,254.54,109.00,105.99,111.00,111.91,64.00,51.50,4.38,9.29,6.03,10.32,13.00,21.63,6096.26,6114.77,7.40,10.05,18.00,17.70,0.00,1.00,13.00,26.25,0.00,0.00,11.78,10.90,133.00,108.80,0.90,0.63,198.00,168.22,110.00,116.74,307.00,283.00,2263.45,2034.46,1301.43,1221.23,525.60,532.07,552.07,477.47,52.37,59.77,139.90,112.02,298.74,210.99,59.86,66.32,63.00,65.23,17.00,9.24,2.00,2.00,58.00,50.32,61.60,56.41,4.82,4.36,36.44,18.65,16.00,26.18,105.00,102.14
1979,0.86,1.33,-17.34,-12.77,4.32,6.86,15.08,13.93,-0.91,-3.03,71.89,70.61,208.00,207.80,134.00,142.56,276.00,254.66,105.00,105.72,112.00,111.52,56.00,51.00,7.12,9.16,12.33,10.24,6.00,22.08,6284.35,6102.14,10.68,10.09,28.00,17.76,3.00,1.00,42.00,26.50,0.00,0.00,10.68,11.02,141.00,109.12,2.28,0.63,177.00,168.37,115.00,116.65,291.00,283.07,2182.66,2037.09,1326.40,1223.16,586.84,533.75,491.87,476.20,84.46,59.13,134.39,112.29,232.02,210.76,48.12,65.88,62.00,65.09,9.00,9.20,3.00,2.00,75.04,50.17,75.69,56.17,4.33,4.35,27.84,18.55,31.00,26.27,109.00,102.12
1980,1.93,1.37,-12.70,-12.68,9.36,6.88,12.85,13.94,-1.75,-3.01,67.63,70.53,186.00,207.67,158.00,142.39,261.00,254.78,93.00,105.46,103.00,111.13,54.00,50.50,4.93,9.03,9.32,10.17,23.00,22.54,5870.38,6089.51,16.16,10.13,21.00,17.82,0.00,1.00,32.00,26.75,0.00,0.00,13.15,11.14,102.00,109.44,0.00,0.63,189.00,168.52,105.00,116.55,293.00,283.13,2254.49,2039.72,1330.63,1225.09,537.11,535.43,486.36,474.94,45.15,58.49,72.14,112.56,288.35,210.53,70.49,65.43,80.00,64.95,7.00,9.15,1.00,2.00,50.99,50.01,60.88,55.93,4.15,4.34,8.90,18.45,48.00,26.36,110.00,102.10
