Station:,"58.5234,-117.3273",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.52339935,Lon:,-117.327301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.65,-1.47,-17.44,-19.40,4.41,5.41,13.27,13.83,-6.58,-6.69,72.88,75.05,215.00,218.66,145.00,145.47,248.00,248.88,138.00,136.15,141.00,141.67,94.00,89.51,6.58,9.80,7.12,10.66,26.00,19.67,7188.60,7133.20,9.04,10.06,11.00,24.00,2.00,1.00,31.00,23.37,0.00,0.00,8.49,9.48,102.00,102.18,6.10,0.81,175.00,158.28,122.00,119.01,296.00,275.98,2016.06,1942.54,1179.81,1197.26,511.02,536.10,333.03,377.03,67.78,60.22,58.80,83.08,149.38,152.66,64.85,76.03,54.00,59.50,5.00,6.00,0.00,1.00,27.49,36.36,30.88,39.05,3.78,3.93,7.87,17.76,30.00,26.00,81.00,90.26
1965,-1.84,-1.44,-20.58,-19.32,4.98,5.43,13.39,13.83,-5.90,-6.68,77.78,74.99,230.00,218.63,158.00,145.44,246.00,249.00,139.00,136.06,142.00,141.50,90.00,89.09,12.88,9.73,12.33,10.60,24.00,20.00,7282.92,7123.87,9.86,10.08,24.00,24.00,2.00,1.00,25.00,23.65,0.00,0.00,10.68,9.59,87.00,102.36,2.80,0.81,141.00,158.45,113.00,118.87,253.00,276.01,1831.85,1944.63,1136.45,1198.52,555.64,537.27,284.56,377.51,70.41,60.21,31.98,83.23,103.37,153.04,78.12,75.98,45.00,59.33,4.00,6.00,0.00,1.00,24.93,36.51,30.69,39.16,3.51,3.93,10.27,17.84,33.00,26.00,75.00,90.22
1966,-3.78,-1.41,-23.71,-19.24,4.59,5.45,12.89,13.84,-11.66,-6.67,76.90,74.92,228.00,218.61,157.00,145.41,223.00,249.12,153.00,135.98,170.00,141.33,114.00,88.66,24.38,9.65,16.44,10.54,6.00,20.33,7956.15,7114.54,8.77,10.11,24.00,24.00,0.00,1.00,15.00,23.93,0.00,0.00,3.29,9.70,65.00,102.54,0.00,0.81,160.00,158.62,123.00,118.73,282.00,276.04,1881.95,1946.72,1089.45,1199.79,404.98,538.43,356.01,378.00,49.91,60.19,72.82,83.38,122.74,153.42,108.70,75.93,62.00,59.17,6.00,6.00,0.00,1.00,31.00,36.66,35.15,39.27,3.68,3.93,5.33,17.93,21.00,26.00,93.00,90.17
1967,-1.78,-1.38,-19.95,-19.16,3.09,5.48,14.69,13.85,-5.35,-6.66,78.14,74.86,229.00,218.58,174.00,145.38,263.00,249.24,136.00,135.89,150.00,141.17,95.00,88.24,12.60,9.57,7.40,10.48,23.00,20.67,7240.31,7105.20,11.51,10.13,35.00,24.00,2.00,1.00,16.00,24.20,0.00,0.00,7.95,9.81,88.00,102.72,0.00,0.81,135.00,158.79,138.00,118.59,272.00,276.07,1859.62,1948.81,1190.62,1201.05,566.21,539.60,419.83,378.49,71.70,60.18,37.84,83.53,227.37,153.80,84.18,75.89,54.00,59.00,8.00,6.00,3.00,1.00,42.57,36.81,42.57,39.38,4.47,3.93,27.69,18.02,34.00,26.00,90.00,90.13
1968,-2.17,-1.36,-18.66,-19.08,6.00,5.50,11.60,13.86,-7.52,-6.65,80.60,74.80,233.00,218.55,165.00,145.34,225.00,249.36,121.00,135.81,128.00,141.00,86.00,87.82,15.89,9.50,10.41,10.43,26.00,21.00,7367.19,7095.87,8.22,10.15,8.00,24.00,0.00,1.00,28.00,24.48,0.00,0.00,7.40,9.92,59.00,102.90,0.81,0.81,158.00,158.96,122.00,118.45,279.00,276.10,1684.34,1950.90,910.88,1202.31,309.98,540.77,347.49,378.98,72.84,60.16,37.81,83.68,155.87,154.18,84.93,75.84,57.00,58.83,5.00,6.00,1.00,1.00,38.84,36.96,50.10,39.49,3.97,3.93,14.75,18.10,30.00,26.00,80.00,90.09
1969,-1.83,-1.33,-22.98,-19.00,5.86,5.52,12.13,13.86,-5.29,-6.64,78.67,74.74,216.00,218.53,175.00,145.31,252.00,249.48,133.00,135.72,136.00,140.83,86.00,87.39,15.62,9.42,12.88,10.37,20.00,21.33,7239.01,7086.54,9.04,10.18,13.00,24.00,0.00,1.00,42.00,24.76,0.00,0.00,8.22,10.03,76.00,103.08,0.00,0.81,189.00,159.13,99.00,118.31,287.00,276.13,1923.70,1952.99,1025.13,1203.58,370.02,541.93,377.78,379.47,61.87,60.15,106.56,83.83,130.86,154.56,73.23,75.79,67.00,58.67,6.00,6.00,0.00,1.00,30.85,37.11,30.85,39.60,3.95,3.93,14.83,18.19,28.00,26.00,90.00,90.04
1970,-1.45,-1.30,-16.98,-18.92,6.26,5.55,13.38,13.87,-9.20,-6.63,79.10,74.68,223.00,218.50,141.00,145.28,251.00,249.60,131.00,135.63,134.00,140.67,77.00,86.97,10.68,9.35,10.96,10.31,9.00,21.67,7128.16,7077.20,8.49,10.20,22.00,24.00,3.00,1.00,13.00,25.04,0.00,0.00,5.48,10.14,109.00,103.26,1.86,0.81,172.00,159.30,106.00,118.17,277.00,276.16,1985.22,1955.08,1170.04,1204.84,505.19,543.10,347.48,379.95,59.92,60.14,102.96,83.98,131.46,154.94,60.08,75.75,51.00,58.50,4.00,6.00,1.00,1.00,28.05,37.26,32.26,39.71,3.84,3.93,11.33,18.28,36.00,26.00,81.00,90.00
1971,-1.52,-1.27,-18.83,-18.84,6.42,5.57,14.51,13.88,-8.63,-6.62,78.65,74.62,207.00,218.47,136.00,145.25,259.00,249.72,142.00,135.55,150.00,140.50,91.00,86.54,7.95,9.27,10.41,10.25,7.00,22.00,7165.75,7067.87,9.04,10.23,32.00,24.00,5.00,1.00,17.00,25.32,0.00,0.00,9.04,10.25,122.00,103.44,4.43,0.81,176.00,159.47,108.00,118.03,283.00,276.19,2244.88,1957.17,1390.40,1206.11,653.98,544.26,381.16,380.44,52.96,60.12,87.03,84.13,141.81,155.32,100.26,75.70,49.00,58.33,7.00,6.00,2.00,1.00,57.27,37.41,57.67,39.82,4.18,3.93,30.85,18.36,19.00,26.00,82.00,89.96
1972,-2.98,-1.25,-23.21,-18.76,5.45,5.59,13.06,13.89,-8.45,-6.61,79.27,74.55,234.00,218.45,145.00,145.22,246.00,249.84,150.00,135.46,152.00,140.33,98.00,86.12,17.53,9.19,13.15,10.19,0.00,22.33,7675.90,7058.54,7.67,10.25,32.00,24.00,1.00,1.00,0.00,25.60,0.00,0.00,7.95,10.36,100.00,103.62,0.00,0.81,135.00,159.64,126.00,117.89,260.00,276.22,1813.93,1959.26,1146.14,1207.37,546.60,545.43,398.43,380.93,77.39,60.11,83.49,84.28,123.39,155.70,109.48,75.65,65.00,58.17,4.00,6.00,1.00,1.00,27.31,37.55,27.31,39.93,3.68,3.93,12.03,18.45,20.00,26.00,99.00,89.91
1973,-0.75,-1.22,-17.06,-18.68,7.84,5.62,13.81,13.89,-8.94,-6.60,72.43,74.49,213.00,218.42,128.00,145.19,231.00,249.96,131.00,135.38,141.00,140.17,97.00,85.70,4.66,9.12,6.58,10.14,8.00,22.67,6861.96,7049.20,9.59,10.28,18.00,24.00,0.00,1.00,14.00,25.87,0.00,0.00,8.49,10.47,102.00,103.80,0.31,0.81,162.00,159.81,116.00,117.75,277.00,276.24,2049.20,1961.35,1242.54,1208.64,535.11,546.60,577.61,381.42,72.96,60.10,169.13,84.43,234.59,156.08,104.66,75.60,73.00,58.00,13.00,6.00,3.00,1.00,75.85,37.70,80.19,40.04,5.16,3.93,38.14,18.54,34.00,26.00,107.00,89.87
1974,-1.75,-1.19,-21.02,-18.60,4.97,5.64,13.03,13.90,-5.47,-6.60,73.50,74.43,220.00,218.39,149.00,145.16,248.00,250.08,144.00,135.29,148.00,140.00,88.00,85.27,10.14,9.04,11.51,10.08,0.00,23.00,7214.86,7039.87,6.30,10.30,10.00,24.00,1.00,1.00,6.00,26.15,0.00,0.00,5.48,10.58,98.00,103.98,0.28,0.81,144.00,159.98,125.00,117.61,268.00,276.27,1785.85,1963.44,1076.13,1209.90,442.59,547.76,408.95,381.91,89.81,60.08,90.69,84.58,188.57,156.46,34.79,75.56,61.00,57.83,7.00,6.00,0.00,1.00,27.60,37.85,35.59,40.15,3.93,3.93,15.47,18.63,60.00,26.00,94.00,89.83
1975,-1.71,-1.16,-18.90,-18.52,5.34,5.66,14.78,13.91,-9.51,-6.59,80.66,74.37,203.00,218.37,147.00,145.13,225.00,250.20,145.00,135.20,152.00,139.83,97.00,84.85,8.49,8.96,7.67,10.02,13.00,23.33,7243.15,7030.54,10.96,10.32,20.00,24.00,4.00,1.00,24.00,26.43,0.00,0.00,11.23,10.68,77.00,104.16,13.16,0.81,166.00,160.15,113.00,117.47,278.00,276.30,2118.53,1965.53,1295.60,1211.16,568.17,548.93,464.56,382.40,72.02,60.07,100.77,84.73,194.66,156.84,105.46,75.51,72.00,57.67,6.00,6.00,3.00,1.00,36.46,38.00,36.65,40.27,3.95,3.93,26.03,18.71,23.00,26.00,109.00,89.78
1976,0.31,-1.13,-17.54,-18.44,7.83,5.68,14.77,13.92,-3.93,-6.58,72.84,74.31,195.00,218.34,139.00,145.09,276.00,250.32,115.00,135.12,121.00,139.67,84.00,84.42,3.29,8.89,6.85,9.96,21.00,23.67,6478.55,7021.20,15.07,10.35,19.00,24.00,0.00,1.00,33.00,26.71,0.00,0.00,16.16,10.79,136.00,104.34,0.00,0.81,174.00,160.32,113.00,117.33,286.00,276.33,2206.04,1967.62,1360.45,1212.43,587.16,550.09,440.31,382.88,56.79,60.05,105.99,84.88,218.45,157.22,57.42,75.46,64.00,57.50,8.00,6.00,3.00,1.00,45.15,38.15,62.99,40.38,4.65,3.93,28.64,18.80,25.00,26.00,90.00,89.74
1977,0.33,-1.11,-11.49,-18.37,7.42,5.71,12.78,13.92,-8.30,-6.57,73.95,74.25,204.00,218.32,161.00,145.06,243.00,250.44,111.00,135.03,123.00,139.50,67.00,84.00,6.30,8.81,7.40,9.91,41.00,24.00,6457.25,7011.87,13.70,10.37,11.00,24.00,0.00,1.00,56.00,26.99,0.00,0.00,16.44,10.90,81.00,104.52,0.00,0.81,164.00,160.49,112.00,117.19,275.00,276.36,1993.06,1969.71,1182.99,1213.69,447.29,551.26,355.83,383.37,32.29,60.04,160.42,85.03,104.22,157.60,51.34,75.41,56.00,57.33,5.00,6.00,0.00,1.00,33.87,38.30,40.06,40.49,4.10,3.93,19.07,18.89,24.00,26.00,82.00,89.70
1978,-0.61,-1.08,-16.35,-18.29,6.01,5.73,13.70,13.93,-5.89,-6.56,73.92,74.19,209.00,218.29,145.00,145.03,262.00,250.56,128.00,134.95,138.00,139.33,87.00,83.58,5.21,8.74,6.03,9.85,6.00,24.33,6800.33,7002.54,8.22,10.40,14.00,24.00,1.00,1.00,8.00,27.27,0.00,0.00,10.68,11.01,116.00,104.70,0.00,0.81,180.00,160.66,114.00,117.05,293.00,276.39,2083.84,1971.80,1216.22,1214.96,481.69,552.42,415.13,383.86,39.73,60.03,130.06,85.18,190.77,157.98,59.94,75.37,55.00,57.17,11.00,6.00,0.00,1.00,38.88,38.45,39.69,40.60,4.58,3.93,20.12,18.97,26.00,26.00,85.00,89.65
1979,-1.15,-1.05,-22.35,-18.21,2.79,5.75,15.00,13.94,-2.79,-6.55,72.48,74.12,214.00,218.26,150.00,145.00,263.00,250.68,130.00,134.86,129.00,139.17,83.00,83.15,9.32,8.66,11.51,9.79,25.00,24.67,7031.93,6993.20,11.23,10.42,27.00,24.00,0.00,1.00,33.00,27.55,0.00,0.00,14.52,11.12,112.00,104.88,1.80,0.81,161.00,160.83,128.00,116.91,288.00,276.42,2076.29,1973.89,1278.12,1216.22,574.12,553.59,388.87,384.35,76.94,60.01,111.86,85.33,170.83,158.36,33.09,75.32,55.00,57.00,7.00,6.00,1.00,1.00,39.93,38.60,40.16,40.71,4.33,3.93,13.30,19.06,67.00,26.00,85.00,89.61
1980,-0.02,-1.02,-15.82,-18.13,9.31,5.78,13.68,13.94,-6.62,-6.54,75.21,74.06,194.00,218.24,150.00,144.97,251.00,250.80,122.00,134.77,120.00,139.00,76.00,82.73,6.58,8.58,8.22,9.73,25.00,25.00,6597.88,6983.87,15.34,10.45,26.00,24.00,0.00,1.00,65.00,27.82,0.00,0.00,16.71,11.23,100.00,105.06,0.00,0.81,163.00,161.00,101.00,116.77,263.00,276.45,2129.02,1975.98,1317.09,1217.48,597.70,554.76,355.11,384.84,36.75,60.00,85.63,85.48,155.00,158.73,51.67,75.27,55.00,56.83,6.00,6.00,0.00,1.00,31.23,38.75,33.30,40.82,3.79,3.93,16.03,19.15,37.00,26.00,87.00,89.57
