Station:,"58.344,-119.0078",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.34400177,Lon:,-119.0077972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-1.05,-11.48,-16.87,5.78,5.53,15.72,13.38,-6.49,-6.59,76.60,72.85,210.00,219.00,135.00,144.00,242.00,251.87,123.00,132.00,130.00,139.10,45.00,79.40,5.21,9.31,6.85,9.39,55.00,25.09,6246.75,6972.78,17.26,10.61,35.00,15.59,4.00,0.00,49.00,30.59,0.00,0.00,20.55,10.14,106.00,107.61,15.90,0.67,154.00,157.00,122.00,119.61,275.00,275.13,2169.69,1903.01,1407.80,1140.18,726.52,491.65,341.31,415.72,50.33,62.31,110.14,91.20,100.45,185.27,105.66,72.33,49.00,61.48,4.00,6.00,0.00,1.00,36.59,40.94,41.42,49.75,3.78,4.03,9.87,20.11,29.00,24.58,84.00,99.80
1982,-3.56,-1.02,-25.15,-16.79,4.07,5.55,13.77,13.39,-8.96,-6.58,75.71,72.78,214.00,219.00,157.00,143.94,238.00,252.13,156.00,131.88,157.00,138.94,117.00,79.00,12.05,9.22,16.44,9.32,0.00,25.43,7906.35,6962.54,7.12,10.63,26.00,15.61,2.00,0.00,9.00,30.95,0.00,0.00,7.67,10.20,80.00,107.96,1.34,0.67,172.00,157.00,117.00,119.52,288.00,275.04,2024.67,1904.15,1207.32,1141.01,553.14,492.62,346.86,416.62,47.38,62.16,44.72,91.37,181.12,186.25,71.43,72.27,53.00,61.44,3.00,6.00,1.00,1.00,48.36,41.38,53.24,50.17,3.49,4.03,21.17,20.34,32.00,24.52,93.00,99.90
1983,-2.46,-0.99,-18.87,-16.72,3.04,5.57,13.94,13.39,-8.53,-6.57,74.79,72.71,230.00,219.00,144.00,143.88,260.00,252.40,153.00,131.76,147.00,138.78,99.00,78.60,9.04,9.13,10.14,9.24,9.00,25.76,7491.63,6952.30,4.38,10.64,13.00,15.63,1.00,0.00,0.00,31.30,0.00,0.00,7.12,10.25,115.00,108.31,1.59,0.67,126.00,157.00,144.00,119.43,269.00,274.96,1680.94,1905.29,1063.65,1141.84,513.99,493.59,346.40,417.52,63.89,62.00,90.87,91.54,147.93,187.23,47.84,72.21,53.00,61.40,5.00,6.00,0.00,1.00,34.26,41.82,37.28,50.60,3.46,4.03,14.70,20.57,19.00,24.45,93.00,100.01
1984,-2.12,-0.96,-16.56,-16.64,6.76,5.60,13.15,13.40,-11.58,-6.56,76.43,72.64,226.00,219.00,143.00,143.81,240.00,252.67,146.00,131.65,145.00,138.62,96.00,78.20,10.68,9.04,13.70,9.17,21.00,26.10,7399.31,6942.06,7.40,10.65,15.00,15.65,4.00,0.00,32.00,31.65,0.00,0.00,8.49,10.30,96.00,108.66,15.61,0.67,145.00,157.00,120.00,119.33,264.00,274.87,1767.07,1906.42,1062.29,1142.68,495.53,494.56,533.65,418.41,31.70,61.85,130.49,91.71,296.03,188.21,75.43,72.15,76.00,61.36,10.00,6.00,4.00,1.00,70.33,42.26,75.95,51.02,4.93,4.03,31.82,20.79,43.00,24.39,104.00,100.12
1985,-1.03,-0.93,-17.34,-16.57,5.91,5.62,12.38,13.40,-9.21,-6.55,71.71,72.57,222.00,219.00,132.00,143.75,250.00,252.93,125.00,131.53,128.00,138.46,70.00,77.80,10.14,8.95,8.22,9.09,51.00,26.44,6958.71,6931.83,8.22,10.67,10.00,15.67,0.00,0.00,57.00,32.00,0.00,0.00,10.41,10.36,117.00,109.01,0.00,0.67,158.00,157.00,120.00,119.24,277.00,274.79,1778.63,1907.56,1020.11,1143.51,385.43,495.53,392.73,419.31,44.34,61.69,50.38,91.88,212.33,189.18,77.80,72.09,61.00,61.32,5.00,6.00,2.00,1.00,37.70,42.70,40.51,51.44,3.48,4.04,21.58,21.02,28.00,24.32,107.00,100.22
1986,0.20,-0.90,-11.99,-16.49,5.36,5.65,13.29,13.40,-6.48,-6.54,66.10,72.50,224.00,219.00,136.00,143.69,236.00,253.20,124.00,131.41,138.00,138.30,57.00,77.40,9.86,8.86,6.58,9.02,46.00,26.77,6509.15,6921.59,14.25,10.68,13.00,15.69,0.00,0.00,48.00,32.35,0.00,0.00,12.60,10.41,99.00,109.36,0.00,0.67,176.00,157.00,123.00,119.15,298.00,274.70,1946.10,1908.70,1118.84,1144.34,464.60,496.50,428.10,420.21,54.38,61.54,102.76,92.05,170.47,190.16,103.80,72.03,63.00,61.28,7.00,6.00,2.00,1.00,66.55,43.14,68.24,51.86,4.07,4.04,20.60,21.24,17.00,24.26,98.00,100.33
1987,1.80,-0.87,-11.56,-16.41,6.95,5.67,13.71,13.41,-2.56,-6.53,63.13,72.43,210.00,219.00,140.00,143.63,260.00,253.47,113.00,131.29,115.00,138.13,39.00,77.00,5.21,8.77,3.84,8.94,78.00,27.11,5918.50,6911.35,11.78,10.70,9.00,15.71,0.00,0.00,83.00,32.70,0.00,0.00,17.53,10.46,119.00,109.71,0.00,0.67,173.00,157.00,114.00,119.05,286.00,274.62,2064.07,1909.83,1224.81,1145.18,496.02,497.47,461.98,421.10,73.32,61.39,84.78,92.22,241.05,191.14,64.39,71.96,63.00,61.24,7.00,6.00,2.00,1.00,113.55,43.58,117.63,52.29,4.63,4.04,29.38,21.47,14.00,24.19,95.00,100.43
1988,-0.28,-0.85,-13.39,-16.34,6.30,5.69,13.41,13.41,-6.51,-6.52,71.51,72.37,218.00,219.00,138.00,143.56,252.00,253.73,126.00,131.18,131.00,137.97,68.00,76.60,7.67,8.69,6.58,8.87,33.00,27.45,6678.29,6901.11,13.97,10.71,6.00,15.73,0.00,0.00,63.00,33.05,0.00,0.00,12.60,10.52,113.00,110.06,0.00,0.67,175.00,157.00,114.00,118.96,288.00,274.53,1999.40,1910.97,1167.27,1146.01,475.95,498.44,534.52,422.00,49.05,61.23,157.56,92.39,212.60,192.12,111.41,71.90,79.00,61.20,9.00,6.00,3.00,1.00,69.08,44.02,78.12,52.71,4.36,4.04,22.76,21.69,18.00,24.13,118.00,100.54
1989,-1.16,-0.82,-19.23,-16.26,6.25,5.72,14.32,13.42,-8.66,-6.51,72.97,72.30,219.00,219.00,148.00,143.50,253.00,254.00,149.00,131.06,151.00,137.81,92.00,76.20,8.49,8.60,7.67,8.79,9.00,27.78,7062.33,6890.87,12.60,10.72,28.00,15.75,2.00,0.00,10.00,33.41,0.00,0.00,13.42,10.57,104.00,110.41,10.26,0.67,146.00,157.00,114.00,118.87,259.00,274.45,2028.60,1912.11,1304.92,1146.84,661.87,499.41,420.01,422.90,50.66,61.08,111.62,92.56,165.19,193.10,94.25,71.84,69.00,61.16,6.00,6.00,1.00,1.00,44.90,44.46,45.56,53.13,3.74,4.04,24.75,21.92,24.00,24.06,105.00,100.65
1990,-1.74,-0.79,-16.57,-16.19,6.51,5.74,14.85,13.42,-11.20,-6.50,75.92,72.23,217.00,219.00,140.00,143.44,261.00,254.27,136.00,130.94,143.00,137.65,94.00,75.80,10.96,8.51,10.14,8.72,22.00,28.12,7274.33,6880.63,14.52,10.74,33.00,15.77,3.00,0.00,26.00,33.76,0.00,0.00,10.41,10.62,120.00,110.76,9.64,0.67,168.00,157.00,107.00,118.77,274.00,274.36,2118.65,1913.25,1309.60,1147.68,634.87,500.38,373.83,423.80,66.24,60.93,78.62,92.73,105.08,194.08,116.66,71.78,60.00,61.12,5.00,6.00,0.00,1.00,21.76,44.90,21.85,53.55,3.27,4.04,12.03,22.14,17.00,24.00,107.00,100.75
1991,-0.21,-0.76,-15.26,-16.11,7.31,5.76,13.74,13.43,-9.46,-6.49,70.49,72.16,211.00,219.00,144.00,143.38,260.00,254.53,134.00,130.82,146.00,137.49,75.00,75.40,7.67,8.42,9.04,8.64,49.00,28.46,6690.68,6870.39,13.97,10.75,22.00,15.79,1.00,0.00,48.00,34.11,0.00,0.00,13.42,10.68,115.00,111.11,3.35,0.67,180.00,157.00,106.00,118.68,285.00,274.28,2132.30,1914.38,1247.31,1148.51,540.45,501.34,566.41,424.69,61.57,60.77,176.08,92.90,238.15,195.06,103.04,71.72,69.00,61.08,13.00,6.00,4.00,1.00,92.16,45.34,100.71,53.98,4.78,4.04,38.99,22.37,46.00,23.94,112.00,100.86
1992,-0.70,-0.73,-12.41,-16.04,6.23,5.79,11.82,13.43,-6.61,-6.48,74.01,72.09,237.00,219.00,143.00,143.31,233.00,254.80,128.00,130.71,127.00,137.33,60.00,75.00,11.51,8.33,12.60,8.57,27.00,28.79,6839.66,6860.16,12.60,10.76,14.00,15.81,0.00,0.00,31.00,34.46,0.00,0.00,10.96,10.73,89.00,111.46,0.00,0.67,135.00,157.00,121.00,118.59,255.00,274.19,1620.62,1915.52,967.67,1149.35,428.67,502.31,425.91,425.59,48.29,60.62,99.57,93.08,207.08,196.04,64.60,71.66,61.00,61.04,6.00,6.00,1.00,1.00,33.17,45.78,34.56,54.40,4.02,4.04,22.82,22.59,29.00,23.87,97.00,100.96
1993,0.60,-0.70,-15.52,-15.96,7.67,5.81,13.11,13.44,-5.52,-6.47,66.32,72.02,218.00,219.00,145.00,143.25,255.00,255.07,112.00,130.59,120.00,137.17,67.00,74.60,6.58,8.24,5.75,8.49,25.00,29.13,6364.92,6849.92,12.88,10.78,16.00,15.83,0.00,0.00,56.00,34.81,0.00,0.00,9.32,10.78,109.00,111.81,0.69,0.67,161.00,157.00,117.00,118.49,277.00,274.11,1930.34,1916.66,1141.16,1150.18,459.29,503.28,435.65,426.49,38.85,60.46,51.42,93.25,278.60,197.01,64.64,71.59,53.00,61.00,7.00,6.00,3.00,1.00,108.51,46.22,119.85,54.82,4.40,4.04,41.35,22.82,22.00,23.81,94.00,101.07
1994,-0.59,-0.67,-18.95,-15.89,7.60,5.83,15.25,13.44,-7.74,-6.46,74.26,71.95,207.00,219.00,119.00,143.19,267.00,255.33,129.00,130.47,133.00,137.01,83.00,74.20,5.75,8.15,5.48,8.42,29.00,29.47,6829.44,6839.68,13.97,10.79,29.00,15.84,2.00,0.00,31.00,35.16,0.00,0.00,11.51,10.84,147.00,112.16,5.76,0.67,154.00,157.00,118.00,118.40,271.00,274.02,2144.14,1917.79,1376.42,1151.01,665.28,504.25,377.58,427.38,83.70,60.31,63.07,93.42,178.02,197.99,56.15,71.53,51.00,60.96,8.00,6.00,1.00,1.00,39.38,46.66,39.38,55.24,4.28,4.04,26.25,23.04,32.00,23.74,82.00,101.17
1995,-1.27,-0.65,-15.40,-15.81,5.90,5.86,13.12,13.44,-9.85,-6.45,74.34,71.88,220.00,219.00,145.00,143.13,261.00,255.60,142.00,130.35,150.00,136.85,78.00,73.80,9.86,8.06,5.75,8.34,32.00,29.80,7037.53,6829.44,10.14,10.80,21.00,15.86,1.00,0.00,34.00,35.51,0.00,0.00,7.40,10.89,115.00,112.51,0.00,0.67,154.00,157.00,124.00,118.31,277.00,273.94,1984.70,1918.93,1217.58,1151.85,527.87,505.22,367.23,428.28,49.10,60.16,103.22,93.59,125.03,198.97,91.30,71.47,48.00,60.92,5.00,6.00,0.00,1.00,38.56,47.10,44.74,55.67,3.26,4.04,20.60,23.27,27.00,23.68,103.00,101.28
1996,-3.19,-0.62,-18.51,-15.74,3.15,5.88,13.44,13.45,-9.80,-6.44,77.11,71.81,234.00,219.00,136.00,143.06,252.00,255.87,156.00,130.24,156.00,136.68,97.00,73.40,14.52,7.97,13.70,8.27,9.00,30.14,7744.26,6819.20,4.11,10.82,5.00,15.88,0.00,0.00,12.00,35.86,0.00,0.00,6.03,10.94,115.00,112.86,2.23,0.67,155.00,157.00,116.00,118.21,270.00,273.85,1787.71,1920.07,1057.09,1152.68,443.13,506.19,424.20,429.18,68.67,60.00,77.50,93.76,200.93,199.95,76.16,71.41,60.00,60.88,6.00,6.00,3.00,1.00,44.17,47.54,49.46,56.09,4.11,4.04,24.01,23.49,21.00,23.61,96.00,101.39
1997,-0.30,-0.59,-17.99,-15.66,4.73,5.91,13.78,13.45,-4.76,-6.43,69.63,71.75,222.00,219.00,147.00,143.00,257.00,256.13,130.00,130.12,140.00,136.52,53.00,73.00,5.75,7.89,7.40,8.19,31.00,30.48,6688.71,6808.96,9.59,10.83,5.00,15.90,0.00,0.00,38.00,36.22,0.00,0.00,10.41,11.00,109.00,113.21,0.67,0.67,153.00,157.00,121.00,118.12,273.00,273.77,1907.40,1921.21,1168.37,1153.51,525.76,507.16,554.17,430.07,58.30,59.85,153.62,93.93,267.41,200.93,72.64,71.35,80.00,60.84,10.00,6.00,2.00,1.00,49.03,47.98,49.99,56.51,4.48,4.04,26.64,23.72,24.00,23.55,118.00,101.49
1998,0.55,-0.56,-15.94,-15.58,9.00,5.93,15.25,13.46,-5.70,-6.42,71.34,71.68,212.00,219.00,124.00,142.94,260.00,256.40,127.00,130.00,129.00,136.36,66.00,72.60,3.56,7.80,3.29,8.12,48.00,30.81,6420.42,6798.72,17.26,10.84,30.00,15.92,0.00,0.00,46.00,36.57,0.00,0.00,16.71,11.05,135.00,113.56,2.30,0.67,170.00,157.00,106.00,118.03,275.00,273.68,2292.53,1922.34,1447.22,1154.35,696.68,508.13,393.32,430.97,50.36,59.69,42.28,94.10,233.09,201.91,66.91,71.29,38.00,60.80,5.00,6.00,3.00,1.00,129.61,48.42,130.86,56.93,4.56,4.04,41.34,23.94,40.00,23.48,80.00,101.60
1999,0.08,-0.53,-16.28,-15.51,6.34,5.95,13.42,13.46,-6.21,-6.41,70.20,71.61,222.00,219.00,137.00,142.88,255.00,256.67,122.00,129.88,127.00,136.20,60.00,72.20,6.58,7.71,7.67,8.04,31.00,31.15,6572.56,6788.49,13.42,10.86,19.00,15.94,1.00,0.00,35.00,36.92,0.00,0.00,12.88,11.10,117.00,113.91,1.31,0.67,132.00,157.00,137.00,117.93,268.00,273.60,1703.32,1923.48,1046.93,1155.18,445.49,509.10,581.96,431.87,71.81,59.54,152.14,94.27,269.02,202.89,92.99,71.23,71.00,60.76,12.00,6.00,5.00,1.00,69.83,48.86,71.86,57.36,4.47,4.05,32.68,24.17,15.00,23.42,123.00,101.70
2000,-0.95,-0.50,-13.38,-15.43,5.00,5.98,12.88,13.47,-7.66,-6.40,71.12,71.54,227.00,219.00,156.00,142.81,253.00,256.93,122.00,129.76,136.00,136.04,66.00,71.80,9.04,7.62,10.68,7.97,39.00,31.49,6933.71,6778.25,10.96,10.87,13.00,15.96,0.00,0.00,52.00,37.27,0.00,0.00,6.58,11.16,96.00,114.26,0.00,0.67,158.00,157.00,116.00,117.84,273.00,273.51,1733.04,1924.62,970.34,1156.01,394.56,510.07,428.31,432.77,33.20,59.39,118.06,94.44,204.33,203.87,68.57,71.16,61.00,60.72,7.00,6.00,2.00,1.00,72.13,49.29,81.77,57.78,3.86,4.05,22.73,24.39,23.00,23.35,101.00,101.81
2001,0.26,-0.47,-12.27,-15.36,5.46,6.00,13.80,13.47,-6.98,-6.39,69.26,71.47,219.00,219.00,151.00,142.75,263.00,257.20,126.00,129.65,121.00,135.88,66.00,71.40,7.67,7.53,5.75,7.90,41.00,31.82,6487.85,6768.01,9.04,10.88,16.00,15.98,1.00,0.00,58.00,37.62,0.00,0.00,10.14,11.21,111.00,114.61,0.85,0.67,173.00,157.00,113.00,117.75,285.00,273.43,2036.05,1925.75,1189.94,1156.85,525.25,511.04,373.11,433.66,48.90,59.23,72.68,94.61,180.03,204.85,79.20,71.10,58.00,60.68,3.00,6.00,1.00,1.00,27.11,49.73,32.53,58.20,3.13,4.05,13.61,24.62,23.00,23.29,112.00,101.92
2002,-0.69,-0.44,-16.92,-15.28,3.20,6.02,13.42,13.47,-4.37,-6.38,72.64,71.40,224.00,219.00,148.00,142.69,257.00,257.47,139.00,129.53,134.00,135.72,70.00,71.00,14.79,7.44,9.32,7.82,46.00,32.16,6845.51,6757.77,10.68,10.90,16.00,16.00,0.00,0.00,54.00,37.97,0.00,0.00,16.44,11.26,108.00,114.96,0.91,0.67,136.00,157.00,128.00,117.65,263.00,273.34,1756.94,1926.89,1078.76,1157.68,487.54,512.01,314.72,434.56,41.00,59.08,49.55,94.78,182.85,205.82,39.94,71.04,44.00,60.64,5.00,6.00,1.00,1.00,48.09,50.17,58.06,58.62,3.53,4.05,23.41,24.84,35.00,23.22,79.00,102.02
2003,-0.30,-0.42,-15.67,-15.21,5.89,6.05,13.82,13.48,-5.41,-6.37,69.52,71.33,221.00,219.00,138.00,142.63,258.00,257.73,133.00,129.41,138.00,135.56,72.00,70.60,8.22,7.35,6.85,7.75,41.00,32.50,6708.11,6747.53,13.97,10.91,17.00,16.02,0.00,0.00,45.00,38.32,0.00,0.00,14.79,11.32,119.00,115.31,0.60,0.67,158.00,157.00,127.00,117.56,284.00,273.26,1980.05,1928.03,1222.36,1158.51,575.19,512.97,424.28,435.46,79.89,58.92,81.40,94.95,199.07,206.80,60.36,70.98,68.00,60.60,8.00,6.00,0.00,1.00,30.96,50.61,47.98,59.05,3.75,4.05,14.76,25.07,18.00,23.16,105.00,102.13
2004,-0.89,-0.39,-15.86,-15.13,4.85,6.07,13.17,13.48,-6.28,-6.36,80.51,71.26,226.00,219.00,143.00,142.56,250.00,258.00,134.00,129.29,146.00,135.40,71.00,70.20,11.78,7.26,10.68,7.67,20.00,32.83,6925.24,6737.29,10.68,10.93,22.00,16.04,2.00,0.00,24.00,38.68,0.00,0.00,7.95,11.37,106.00,115.66,2.50,0.67,116.00,157.00,134.00,117.47,249.00,273.17,1588.70,1929.17,1011.67,1159.35,498.85,513.94,377.69,436.35,57.25,58.77,83.89,95.13,162.77,207.78,62.78,70.92,56.00,60.56,3.00,6.00,0.00,1.00,38.90,51.05,39.72,59.47,3.49,4.05,12.76,25.29,19.00,23.10,98.00,102.23
2005,0.89,-0.36,-14.73,-15.06,6.85,6.09,12.60,13.49,-2.98,-6.35,74.81,71.19,219.00,219.00,145.00,142.50,259.00,258.27,108.00,129.18,113.00,135.23,49.00,69.80,8.77,7.18,7.67,7.60,51.00,33.17,6249.12,6727.05,14.25,10.94,9.00,16.06,2.00,0.00,58.00,39.03,0.00,0.00,14.25,11.42,113.00,116.01,0.00,0.67,165.00,157.00,109.00,117.37,273.00,273.09,1873.45,1930.30,1082.10,1160.18,422.97,514.91,442.18,437.25,94.43,58.62,121.28,95.30,206.37,208.76,34.01,70.86,65.00,60.52,2.00,6.00,1.00,1.00,48.88,51.49,53.54,59.89,3.69,4.05,12.97,25.52,20.00,23.03,111.00,102.34
2006,0.37,-0.33,-14.13,-14.98,7.91,6.12,14.28,13.49,-7.62,-6.34,69.99,71.13,208.00,219.00,157.00,142.44,257.00,258.53,125.00,129.06,142.00,135.07,69.00,69.40,4.38,7.09,8.22,7.52,39.00,33.51,6461.90,6716.82,15.07,10.95,19.00,16.08,1.00,0.00,54.00,39.38,0.00,0.00,15.07,11.48,99.00,116.36,1.17,0.67,167.00,157.00,113.00,117.28,279.00,273.00,2152.74,1931.44,1325.38,1161.01,601.74,515.88,396.71,438.15,85.93,58.46,76.47,95.47,164.66,209.74,71.68,70.80,58.00,60.48,4.00,6.00,1.00,1.00,48.61,51.93,65.98,60.31,3.68,4.05,21.35,25.74,28.00,22.97,99.00,102.44
2007,-0.64,-0.30,-15.65,-14.91,6.16,6.14,13.50,13.50,-6.66,-6.33,69.61,71.06,217.00,219.00,144.00,142.38,261.00,258.80,135.00,128.94,138.00,134.91,81.00,69.00,6.03,7.00,8.77,7.45,21.00,33.84,6845.28,6706.58,9.04,10.97,19.00,16.10,2.00,0.00,36.00,39.73,0.00,0.00,11.51,11.53,116.00,116.71,7.18,0.67,131.00,157.00,130.00,117.19,260.00,272.91,1737.30,1932.58,1098.62,1161.85,505.79,516.85,520.35,439.04,97.60,58.31,96.56,95.64,242.93,210.72,76.98,70.73,82.00,60.45,5.00,6.00,2.00,1.00,70.86,52.37,76.38,60.74,3.62,4.05,20.53,25.97,12.00,22.90,134.00,102.55
2008,-0.90,-0.27,-16.73,-14.83,5.25,6.16,14.14,13.50,-5.84,-6.32,76.88,70.99,203.00,219.00,129.00,142.31,267.00,259.07,143.00,128.82,140.00,134.75,73.00,68.60,6.30,6.91,8.77,7.37,16.00,34.18,6928.25,6696.34,8.77,10.98,20.00,16.12,2.00,0.00,10.00,40.08,0.00,0.00,9.32,11.58,137.00,117.06,1.82,0.67,170.00,157.00,117.00,117.09,286.00,272.83,2104.61,1933.71,1271.71,1162.68,556.50,517.82,533.69,439.94,75.93,58.15,160.69,95.81,211.39,211.70,83.00,70.67,72.00,60.41,8.00,6.00,5.00,1.00,50.85,52.81,58.37,61.16,4.52,4.05,35.01,26.19,16.00,22.84,112.00,102.66
2009,-1.32,-0.24,-19.63,-14.75,4.83,6.19,14.26,13.50,-6.81,-6.31,72.31,70.92,220.00,219.00,142.00,142.25,274.00,259.33,147.00,128.71,142.00,134.59,79.00,68.20,12.88,6.82,9.59,7.30,7.00,34.52,7071.31,6686.10,6.58,10.99,19.00,16.14,0.00,0.00,20.00,40.43,0.00,0.00,10.96,11.64,131.00,117.42,0.00,0.67,154.00,157.00,119.00,117.00,272.00,272.74,1899.47,1934.85,1163.15,1163.52,513.46,518.79,491.95,440.84,76.11,58.00,96.15,95.98,250.92,212.68,73.49,70.61,66.00,60.37,8.00,6.00,3.00,1.00,65.98,53.25,80.91,61.58,4.08,4.05,30.94,26.42,15.00,22.77,114.00,102.76
2010,0.34,-0.21,-13.10,-14.68,6.24,6.21,13.40,13.51,-5.74,-6.30,64.22,70.85,217.00,219.00,144.00,142.19,257.00,259.60,126.00,128.59,123.00,134.43,63.00,67.80,3.56,6.73,4.38,7.22,40.00,34.85,6464.81,6675.86,11.51,11.01,21.00,16.16,0.00,0.00,50.00,40.78,0.00,0.00,11.51,11.69,112.00,117.77,0.00,0.67,156.00,157.00,103.00,116.91,258.00,272.66,1895.41,1935.99,1146.93,1164.35,505.15,519.76,434.68,441.74,45.29,57.85,68.72,96.15,247.66,213.65,63.36,70.55,68.00,60.33,7.00,6.00,2.00,1.00,38.87,53.69,41.15,62.00,3.84,4.05,21.11,26.65,43.00,22.71,106.00,102.87
2011,,-0.19,,-14.60,,6.24,,13.51,,-6.29,,70.78,,219.00,,142.13,,259.87,,128.47,,134.27,,67.40,,6.64,,7.15,,35.19,,6665.62,,11.02,,16.17,,0.00,,41.14,,0.00,,11.75,,118.12,,0.67,,157.00,,116.81,,272.57,,1937.13,,1165.18,,520.73,,442.63,,57.69,,96.32,,214.63,,70.49,,60.29,,6.00,,1.00,,54.13,,62.43,,4.05,,26.87,,22.64,,102.97
