Station:,"54.0748,-114.7687",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.07479858,Lon:,-114.7686996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.00,1.73,-11.57,-12.34,7.01,7.13,13.30,13.90,-1.34,-2.33,72.81,72.15,214.00,209.00,148.00,147.00,241.00,248.80,82.00,96.25,92.00,106.50,43.00,49.91,15.34,11.10,11.51,11.07,40.00,16.19,5864.61,5950.52,9.32,9.95,18.00,24.27,5.00,2.00,37.00,22.83,0.00,0.00,11.51,9.97,92.00,101.80,3.40,0.51,146.00,174.06,132.00,113.49,277.00,289.00,1791.47,2119.59,1073.67,1260.45,431.59,543.37,419.40,510.01,56.81,65.07,100.07,114.83,175.16,235.76,80.23,63.97,66.00,64.62,7.00,9.85,0.00,2.00,22.13,57.35,31.30,59.66,4.24,5.02,11.92,24.55,29.00,26.00,92.00,93.55
1960,2.53,1.75,-11.42,-12.28,6.88,7.14,14.87,13.91,-1.59,-2.33,68.75,72.17,211.00,209.00,156.00,147.00,259.00,248.90,94.00,96.00,109.00,106.33,43.00,49.63,10.41,11.03,4.66,11.01,6.00,16.30,5685.73,5942.60,11.51,9.99,27.00,24.45,4.00,2.00,15.00,23.00,0.00,0.00,9.32,10.03,102.00,101.90,4.55,0.52,176.00,174.16,126.00,113.40,301.00,289.00,2123.85,2121.72,1262.74,1261.86,539.25,544.81,465.93,509.16,59.10,64.65,99.91,115.20,267.33,235.23,48.25,63.76,63.00,64.59,11.00,9.82,2.00,2.00,49.40,57.20,62.31,59.64,4.95,5.02,24.54,24.44,13.00,26.15,89.00,93.59
1961,2.36,1.78,-7.67,-12.22,8.75,7.16,14.74,13.93,-5.58,-2.33,74.09,72.20,218.00,209.00,137.00,147.00,253.00,249.00,92.00,95.75,115.00,106.17,44.00,49.34,12.05,10.96,11.78,10.94,8.00,16.41,5775.88,5934.69,17.53,10.03,51.00,24.63,11.00,2.00,25.00,23.17,0.00,0.00,14.52,10.08,115.00,102.00,6.74,0.52,160.00,174.27,133.00,113.30,292.00,289.00,2184.46,2123.85,1432.37,1263.28,762.07,546.25,457.42,508.31,53.85,64.24,95.23,115.57,206.42,234.70,100.50,63.55,58.00,64.55,10.00,9.78,4.00,2.00,46.12,57.04,57.61,59.61,5.12,5.01,29.51,24.33,20.00,26.30,85.00,93.62
1962,2.07,1.80,-13.90,-12.16,6.70,7.17,13.59,13.94,0.98,-2.32,75.02,72.23,203.00,209.00,141.00,147.00,245.00,249.10,85.00,95.50,95.00,106.00,46.00,49.06,10.96,10.89,8.49,10.88,23.00,16.51,5821.35,5926.77,9.04,10.07,19.00,24.80,0.00,2.00,34.00,23.33,0.00,0.00,12.05,10.14,103.00,102.10,0.00,0.53,175.00,174.37,108.00,113.20,282.00,289.00,2067.36,2125.99,1215.68,1264.70,478.64,547.69,535.46,507.46,102.49,63.82,182.77,115.93,189.80,234.17,45.36,63.35,69.00,64.52,14.00,9.75,2.00,2.00,37.68,56.88,41.73,59.58,5.00,5.01,17.59,24.22,24.00,26.44,102.00,93.66
1963,2.88,1.82,-10.30,-12.10,6.86,7.18,15.41,13.95,-2.35,-2.32,68.95,72.26,201.00,209.00,174.00,147.00,263.00,249.20,82.00,95.25,94.00,105.83,43.00,48.77,7.12,10.82,7.12,10.82,23.00,16.62,5547.87,5918.85,12.60,10.12,37.00,24.98,3.00,2.00,44.00,23.50,0.00,0.00,14.79,10.19,88.00,102.20,3.09,0.53,184.00,174.47,113.00,113.10,296.00,289.00,2352.35,2128.12,1452.73,1266.11,658.11,549.13,390.85,506.61,100.36,63.40,110.58,116.30,149.75,233.64,48.84,63.14,54.00,64.48,7.00,9.72,1.00,2.00,45.25,56.73,59.28,59.56,5.00,5.00,11.58,24.10,15.00,26.59,73.00,93.69
1964,1.87,1.85,-7.26,-12.04,6.43,7.20,13.17,13.97,-3.35,-2.32,69.90,72.29,203.00,209.00,136.00,147.00,249.00,249.30,91.00,95.00,101.00,105.67,45.00,48.49,9.59,10.75,11.23,10.75,23.00,16.73,5903.01,5910.93,7.67,10.16,14.00,25.16,3.00,2.00,27.00,23.67,0.00,0.00,9.32,10.25,112.00,102.30,2.75,0.54,181.00,174.57,118.00,113.00,298.00,289.00,2116.35,2130.26,1218.73,1267.53,482.03,550.57,550.35,505.76,43.34,62.98,128.35,116.67,292.62,233.11,80.68,62.93,63.00,64.45,13.00,9.69,5.00,2.00,72.92,56.57,73.75,59.53,5.41,5.00,32.75,23.99,23.00,26.74,97.00,93.72
1965,0.91,1.87,-14.62,-11.98,5.13,7.21,13.84,13.98,-1.71,-2.31,71.45,72.32,216.00,209.00,141.00,147.00,249.00,249.40,109.00,94.75,120.00,105.50,58.00,48.21,13.97,10.68,15.07,10.69,8.00,16.83,6277.67,5903.01,9.59,10.20,31.00,25.34,2.00,2.00,30.00,23.83,0.00,0.00,9.86,10.30,107.00,102.40,2.04,0.55,192.00,174.67,113.00,112.90,304.00,289.00,2189.63,2132.39,1270.37,1268.95,567.84,552.01,541.96,504.91,113.21,62.56,114.24,117.04,271.10,232.58,37.42,62.72,60.00,64.42,9.00,9.66,2.00,2.00,130.96,56.42,136.11,59.50,5.14,4.99,29.67,23.88,38.00,26.89,99.00,93.76
1966,0.59,1.89,-16.74,-11.92,6.43,7.22,13.97,13.99,-4.05,-2.31,73.72,72.34,200.00,209.00,157.00,147.00,259.00,249.50,108.00,94.50,129.00,105.33,58.00,47.92,13.15,10.62,14.25,10.63,20.00,16.94,6360.52,5895.10,6.58,10.24,21.00,25.51,0.00,2.00,7.00,24.00,0.00,0.00,8.22,10.36,101.00,102.50,0.00,0.55,199.00,174.77,85.00,112.80,283.00,289.00,2167.90,2134.53,1262.75,1270.37,484.45,553.45,405.47,504.06,80.12,62.14,100.84,117.41,186.62,232.05,46.10,62.51,52.00,64.38,8.00,9.63,1.00,2.00,47.14,56.26,47.14,59.48,4.57,4.99,18.36,23.77,28.00,27.04,83.00,93.79
1967,1.93,1.91,-12.47,-11.87,4.89,7.24,16.01,14.00,-0.91,-2.31,71.08,72.37,212.00,209.00,174.00,147.00,206.00,249.60,94.00,94.25,115.00,105.17,51.00,47.64,8.22,10.55,9.59,10.56,20.00,17.04,5900.73,5887.18,13.70,10.28,53.00,25.69,11.00,2.00,33.00,24.17,0.00,0.00,10.14,10.41,49.00,102.60,0.26,0.56,165.00,174.87,132.00,112.70,296.00,289.00,2205.69,2136.66,1403.54,1271.78,692.21,554.89,287.81,503.21,98.06,61.72,55.07,117.78,44.42,231.52,56.25,62.31,45.00,64.35,5.00,9.60,0.00,2.00,24.67,56.10,32.56,59.45,3.48,4.98,0.00,23.66,39.00,27.19,77.00,93.83
1968,1.60,1.94,-10.93,-11.81,7.65,7.25,13.09,14.02,-2.70,-2.30,72.45,72.40,221.00,209.00,165.00,147.00,225.00,249.70,86.00,94.00,94.00,105.00,51.00,47.36,10.41,10.48,8.77,10.50,36.00,17.15,5993.00,5879.26,10.14,10.33,15.00,25.87,1.00,2.00,42.00,24.33,0.00,0.00,8.77,10.47,59.00,102.70,0.00,0.56,167.00,174.97,113.00,112.60,279.00,289.00,1968.54,2138.80,1141.58,1273.20,445.40,556.33,457.19,502.36,99.74,61.30,118.52,118.15,200.72,230.99,61.89,62.10,60.00,64.31,11.00,9.57,2.00,2.00,40.01,55.95,41.29,59.43,4.68,4.98,19.41,23.55,27.00,27.33,93.00,93.86
1969,0.62,1.96,-19.78,-11.75,7.66,7.27,13.48,14.03,-1.76,-2.30,76.33,72.43,211.00,209.00,165.00,147.00,258.00,249.80,102.00,93.75,115.00,104.83,67.00,47.07,15.07,10.41,13.15,10.44,6.00,17.26,6353.67,5871.34,7.67,10.37,26.00,26.05,2.00,2.00,11.00,24.50,0.00,0.00,5.21,10.52,92.00,102.80,0.00,0.57,185.00,175.08,100.00,112.51,284.00,289.00,2129.51,2140.93,1225.56,1274.62,502.50,557.77,533.20,501.51,69.40,60.89,84.70,118.52,320.05,230.46,72.09,61.89,61.00,64.28,11.00,9.54,5.00,2.00,78.62,55.79,84.55,59.40,6.22,4.97,37.97,23.43,29.00,27.48,81.00,93.90
1970,0.72,1.98,-11.91,-11.69,7.52,7.28,14.08,14.04,-6.98,-2.30,79.46,72.46,226.00,209.00,134.00,147.00,250.00,249.90,109.00,93.50,112.00,104.67,66.00,46.79,13.15,10.34,10.14,10.37,0.00,17.36,6336.97,5863.43,7.67,10.41,32.00,26.22,5.00,2.00,21.00,24.67,0.00,0.00,7.12,10.58,115.00,102.90,0.85,0.58,159.00,175.18,120.00,112.41,278.00,289.00,2074.67,2143.07,1304.91,1276.03,599.22,559.21,368.20,500.66,59.64,60.47,64.60,118.89,154.50,229.93,90.60,61.68,56.00,64.24,8.00,9.51,1.00,2.00,27.18,55.63,27.18,59.37,4.37,4.97,10.18,23.32,26.00,27.63,78.00,93.93
1971,1.07,2.01,-13.08,-11.63,6.91,7.29,14.39,14.06,-4.37,-2.29,74.02,72.49,209.00,209.00,138.00,147.00,260.00,250.00,99.00,93.25,117.00,104.50,64.00,46.50,10.14,10.27,13.70,10.31,7.00,17.47,6221.58,5855.51,7.67,10.45,35.00,26.40,1.00,2.00,0.00,24.83,0.00,0.00,7.67,10.63,121.00,103.00,2.04,0.58,177.00,175.28,109.00,112.31,285.00,289.00,2216.85,2145.20,1350.20,1277.45,592.82,560.66,526.84,499.81,59.63,60.05,137.65,119.26,238.18,229.40,83.82,61.47,70.00,64.21,12.00,9.48,3.00,2.00,52.97,55.48,62.66,59.35,5.35,4.96,19.65,23.21,32.00,27.78,94.00,93.97
1972,0.39,2.03,-15.96,-11.57,7.32,7.31,13.14,14.07,-4.39,-2.29,79.58,72.51,219.00,209.00,139.00,147.00,247.00,250.10,120.00,93.00,115.00,104.33,63.00,46.22,16.99,10.21,15.62,10.24,14.00,17.58,6441.26,5847.59,6.85,10.50,22.00,26.58,1.00,2.00,13.00,25.00,0.00,0.00,9.59,10.68,107.00,103.10,0.00,0.59,135.00,175.38,126.00,112.21,260.00,289.00,1817.11,2147.34,1147.38,1278.87,524.90,562.10,497.74,498.96,90.84,59.63,128.96,119.63,212.28,228.87,64.33,61.27,66.00,64.17,8.00,9.45,2.00,2.00,36.89,55.32,41.69,59.32,4.47,4.96,18.15,23.10,23.00,27.93,105.00,94.00
1973,1.59,2.05,-10.48,-11.51,7.73,7.32,13.80,14.08,-5.65,-2.29,69.11,72.54,215.00,209.00,132.00,147.00,231.00,250.20,100.00,92.75,116.00,104.17,53.00,45.94,10.96,10.14,8.49,10.18,8.00,17.68,6004.42,5839.67,6.58,10.54,21.00,26.76,1.00,2.00,20.00,25.17,0.00,0.00,7.12,10.74,98.00,103.20,0.00,0.59,174.00,175.48,121.00,112.11,294.00,289.00,2044.91,2149.47,1207.99,1280.28,532.26,563.54,591.99,498.11,35.34,59.21,176.64,120.00,260.96,228.34,125.19,61.06,76.00,64.14,15.00,9.42,4.00,2.00,58.77,55.17,60.29,59.30,5.75,4.95,30.38,22.99,43.00,28.07,98.00,94.03
1974,1.56,2.08,-14.44,-11.45,5.93,7.33,13.05,14.09,0.28,-2.28,71.83,72.57,206.00,209.00,149.00,147.00,244.00,250.30,101.00,92.50,111.00,104.00,41.00,45.65,11.23,10.07,11.23,10.12,0.00,17.79,6007.14,5831.75,8.22,10.58,15.00,26.93,0.00,2.00,6.00,25.33,0.00,0.00,5.75,10.79,94.00,103.30,0.00,0.60,189.00,175.58,112.00,112.01,300.00,289.00,2062.89,2151.61,1170.65,1281.70,447.51,564.98,555.55,497.26,147.06,58.79,124.63,120.37,237.83,227.81,48.17,60.85,73.00,64.10,9.00,9.38,3.00,2.00,75.40,55.01,81.45,59.27,5.11,4.95,30.63,22.88,18.00,28.22,103.00,94.07
1975,1.33,2.10,-11.34,-11.39,4.99,7.35,13.68,14.11,-3.10,-2.28,68.75,72.60,206.00,209.00,148.00,147.00,252.00,250.40,98.00,92.25,115.00,103.83,50.00,45.37,9.86,10.00,10.14,10.05,18.00,17.89,6114.09,5823.84,7.67,10.62,16.00,27.11,3.00,2.00,23.00,25.50,0.00,0.00,6.85,10.85,103.00,103.40,4.17,0.61,172.00,175.68,122.00,111.91,293.00,289.00,2048.82,2153.74,1198.23,1283.12,465.22,566.42,554.64,496.41,45.25,58.37,110.00,120.74,312.94,227.28,68.52,60.64,66.00,64.07,11.00,9.35,4.00,2.00,81.65,54.85,90.17,59.24,5.10,4.94,33.78,22.76,17.00,28.37,103.00,94.10
1976,3.68,2.12,-8.54,-11.34,8.42,7.36,14.69,14.12,-0.05,-2.28,74.31,72.63,195.00,209.00,154.00,147.00,274.00,250.50,67.00,92.00,80.00,103.67,43.00,45.08,3.84,9.93,6.03,9.99,22.00,18.00,5241.33,5815.92,12.88,10.66,18.00,27.29,0.00,2.00,48.00,25.67,0.00,0.00,16.44,10.90,119.00,103.50,0.00,0.61,200.00,175.78,94.00,111.81,293.00,289.00,2358.34,2155.88,1401.06,1284.53,569.35,567.86,441.88,495.56,67.57,57.96,92.10,121.11,233.32,226.75,59.37,60.43,62.00,64.04,7.00,9.32,2.00,2.00,46.15,54.70,48.90,59.22,4.53,4.94,13.08,22.65,38.00,28.52,93.00,94.14
1977,2.85,2.15,-5.84,-11.28,8.35,7.37,12.66,14.13,-4.22,-2.27,73.32,72.66,205.00,209.00,137.00,147.00,239.00,250.60,65.00,91.75,87.00,103.50,35.00,44.80,6.03,9.86,9.86,9.93,42.00,18.11,5536.54,5808.00,11.78,10.71,13.00,27.47,0.00,2.00,47.00,25.83,0.00,0.00,12.60,10.96,101.00,103.60,0.00,0.62,183.00,175.89,94.00,111.72,276.00,289.00,2084.57,2158.01,1190.71,1285.95,435.83,569.30,542.63,494.71,51.85,57.54,194.57,121.47,249.23,226.22,54.04,60.23,68.00,64.00,13.00,9.29,5.00,2.00,46.38,54.54,53.96,59.19,4.84,4.93,26.46,22.54,30.00,28.67,106.00,94.17
1978,2.04,2.17,-12.78,-11.22,8.21,7.39,14.05,14.14,-1.46,-2.27,72.42,72.68,189.00,209.00,133.00,147.00,262.00,250.70,98.00,91.50,101.00,103.33,59.00,44.52,4.93,9.79,6.03,9.86,13.00,18.21,5842.86,5800.08,7.12,10.75,30.00,27.64,2.00,2.00,13.00,26.00,0.00,0.00,13.70,11.01,128.00,103.70,0.63,0.62,189.00,175.99,110.00,111.62,298.00,289.00,2258.94,2160.15,1321.89,1287.37,536.68,570.74,532.19,493.86,54.63,57.12,121.11,121.84,292.19,225.69,61.35,60.02,65.00,63.97,9.00,9.26,2.00,2.00,56.57,54.39,64.67,59.16,4.92,4.93,21.91,22.43,31.00,28.81,102.00,94.21
1979,1.60,2.19,-14.93,-11.16,5.13,7.40,15.11,14.16,-0.70,-2.27,70.22,72.71,211.00,209.00,151.00,147.00,255.00,250.80,96.00,91.25,110.00,103.17,59.00,44.23,6.58,9.73,12.33,9.80,6.00,18.32,6011.74,5792.16,11.23,10.79,28.00,27.82,3.00,2.00,21.00,26.17,0.00,0.00,9.04,11.07,103.00,103.80,2.83,0.63,175.00,176.09,115.00,111.52,289.00,289.00,2210.70,2162.28,1359.93,1288.78,602.12,572.18,526.86,493.02,69.69,56.70,159.87,122.21,220.73,225.16,81.62,59.81,70.00,63.93,8.00,9.23,5.00,2.00,60.10,54.23,68.16,59.14,5.10,4.92,27.11,22.32,29.00,28.96,100.00,94.24
1980,2.36,2.22,-12.26,-11.10,9.60,7.42,13.11,14.17,-1.24,-2.26,73.21,72.74,185.00,209.00,158.00,147.00,261.00,250.90,87.00,91.00,100.00,103.00,50.00,43.95,6.30,9.66,9.59,9.74,12.00,18.42,5716.28,5784.25,14.25,10.83,29.00,28.00,0.00,2.00,19.00,26.33,0.00,0.00,11.78,11.12,102.00,103.90,0.00,0.64,193.00,176.19,101.00,111.42,293.00,289.00,2332.20,2164.42,1379.41,1290.20,542.40,573.62,569.85,492.17,62.25,56.28,154.87,122.58,260.66,224.63,83.19,59.60,73.00,63.90,14.00,9.20,2.00,2.00,38.50,54.07,56.34,59.11,4.90,4.92,16.96,22.20,23.00,29.11,112.00,94.28
