Station:,"56.6385,-119.043",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63850021,Lon:,-119.0429993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.54,-1.45,-15.92,-16.26,4.66,4.64,11.81,12.18,-3.75,-5.86,73.97,72.16,228.00,220.00,148.00,148.11,241.00,246.00,107.00,121.78,107.00,130.15,56.00,76.30,16.16,10.42,12.05,11.02,59.00,23.37,6779.27,7105.71,13.15,12.05,12.00,8.00,1.00,0.00,57.00,28.69,0.00,0.00,14.25,9.48,92.00,98.20,0.36,0.00,145.00,149.80,133.00,123.14,277.00,274.00,1568.10,1709.89,869.12,953.85,289.53,333.99,427.51,469.72,63.54,85.40,99.17,103.32,183.48,183.50,83.38,82.75,68.00,73.56,1.00,6.00,0.00,2.00,25.10,43.26,31.38,47.52,3.65,4.21,0.00,22.25,40.00,25.64,110.00,108.92
1960,0.09,-1.43,-13.74,-16.19,4.35,4.66,13.20,12.19,-4.42,-5.86,63.78,72.14,216.00,220.00,155.00,148.00,245.00,246.14,125.00,121.72,124.00,130.12,58.00,75.87,6.30,10.36,5.48,10.94,17.00,23.51,6550.02,7096.19,12.88,12.05,16.00,8.00,0.00,0.00,6.00,28.87,0.00,0.00,10.41,9.53,89.00,98.47,0.00,0.00,165.00,149.98,126.00,123.00,290.00,274.00,1780.71,1710.88,986.64,954.43,377.08,334.94,423.98,469.01,66.56,84.92,163.36,103.27,126.28,183.48,67.50,82.43,61.00,73.44,8.00,6.00,3.00,2.00,41.26,43.15,42.52,47.48,3.91,4.21,23.45,22.20,21.00,25.57,102.00,108.83
1961,-0.62,-1.40,-12.39,-16.12,5.70,4.67,13.50,12.19,-8.45,-5.85,72.84,72.11,227.00,220.00,132.00,147.89,245.00,246.28,128.00,121.67,128.00,130.09,74.00,75.43,13.42,10.30,12.05,10.87,32.00,23.65,6825.57,7086.67,20.27,12.05,34.00,8.00,2.00,0.00,39.00,29.05,0.00,0.00,13.15,9.57,112.00,98.74,0.03,0.00,136.00,150.15,133.00,122.86,268.00,274.00,1851.80,1711.88,1185.64,955.00,584.88,335.90,473.88,468.30,77.65,84.43,148.52,103.22,140.36,183.46,100.92,82.12,70.00,73.33,8.00,6.00,2.00,2.00,45.57,43.05,57.00,47.43,4.23,4.20,25.27,22.14,25.00,25.50,107.00,108.75
1962,-0.34,-1.37,-17.15,-16.05,4.57,4.69,12.32,12.19,-2.22,-5.85,66.00,72.09,217.00,220.00,160.00,147.78,245.00,246.42,117.00,121.61,114.00,130.06,61.00,75.00,8.77,10.24,6.30,10.80,40.00,23.79,6701.59,7077.15,12.60,12.05,6.00,8.00,0.00,0.00,29.00,29.23,0.00,0.00,9.59,9.62,84.00,99.01,0.00,0.00,150.00,150.32,129.00,122.71,278.00,274.00,1696.38,1712.88,954.11,955.57,340.57,336.86,586.89,467.59,81.71,83.94,129.88,103.17,263.28,183.44,93.20,81.80,76.00,73.22,12.00,6.00,3.00,2.00,41.93,42.95,63.14,47.38,4.92,4.20,28.95,22.09,22.00,25.43,113.00,108.67
1963,-0.58,-1.35,-15.45,-15.98,3.88,4.70,13.27,12.19,-5.69,-5.84,70.19,72.06,220.00,220.00,158.00,147.67,258.00,246.56,114.00,121.56,130.00,130.03,78.00,74.57,8.49,10.18,8.49,10.72,26.00,23.93,6789.61,7067.64,12.60,12.05,9.00,8.00,0.00,0.00,39.00,29.41,0.00,0.00,11.23,9.66,99.00,99.28,0.00,0.00,179.00,150.49,113.00,122.57,291.00,274.00,1970.97,1713.87,1112.65,956.15,420.64,337.82,501.02,466.88,143.15,83.46,89.18,103.12,202.18,183.41,71.92,81.49,73.00,73.11,5.00,6.00,1.00,2.00,78.89,42.85,80.42,47.34,4.19,4.19,16.90,22.04,25.00,25.36,112.00,108.58
1964,-1.49,-1.32,-13.35,-15.91,3.90,4.72,11.25,12.20,-6.84,-5.84,73.42,72.04,226.00,220.00,145.00,147.56,248.00,246.69,116.00,121.50,134.00,130.00,81.00,74.13,9.04,10.12,8.77,10.65,36.00,24.07,7119.11,7058.12,7.67,12.05,4.00,8.00,0.00,0.00,27.00,29.59,0.00,0.00,7.67,9.71,102.00,99.55,0.99,0.00,125.00,150.66,124.00,122.43,248.00,274.00,1464.25,1714.87,848.78,956.72,304.09,338.78,557.08,466.17,108.26,82.97,107.92,103.08,278.14,183.39,76.86,81.17,75.00,73.00,9.00,6.00,3.00,2.00,52.85,42.74,60.98,47.29,4.73,4.19,31.24,21.99,23.00,25.29,110.00,108.50
1965,-1.86,-1.29,-18.69,-15.84,3.49,4.73,12.14,12.20,-5.25,-5.83,75.39,72.01,226.00,220.00,140.00,147.44,247.00,246.83,126.00,121.44,133.00,129.97,86.00,73.70,15.89,10.05,13.15,10.58,22.00,24.21,7269.46,7048.60,12.33,12.05,9.00,8.00,1.00,0.00,33.00,29.77,0.00,0.00,10.96,9.75,106.00,99.83,2.16,0.00,113.00,150.83,140.00,122.29,252.00,274.00,1492.06,1715.87,933.74,957.29,429.27,339.73,386.06,465.46,114.23,82.49,76.75,103.03,128.93,183.37,66.36,80.85,58.00,72.89,8.00,6.00,0.00,2.00,31.66,42.64,33.58,47.24,3.34,4.18,11.46,21.94,23.00,25.21,108.00,108.42
1966,-2.87,-1.27,-20.39,-15.77,3.81,4.75,11.50,12.20,-9.16,-5.82,74.20,71.99,218.00,220.00,150.00,147.33,223.00,246.97,141.00,121.39,153.00,129.94,99.00,73.26,18.36,9.99,15.62,10.50,14.00,24.35,7620.79,7039.08,7.95,12.05,4.00,8.00,0.00,0.00,13.00,29.95,0.00,0.00,6.30,9.80,72.00,100.10,0.00,0.00,161.00,151.00,122.00,122.14,282.00,274.00,1670.01,1716.87,872.43,957.87,264.95,340.69,452.92,464.75,94.07,82.00,53.98,102.98,168.97,183.35,133.29,80.54,78.00,72.78,5.00,6.00,1.00,2.00,26.26,42.54,31.38,47.19,3.79,4.18,7.54,21.88,24.00,25.14,112.00,108.33
1967,-1.33,-1.24,-17.08,-15.69,2.21,4.76,13.80,12.21,-4.64,-5.82,71.28,71.96,222.00,220.00,138.00,147.22,265.00,247.11,128.00,121.33,136.00,129.91,85.00,72.83,9.59,9.93,7.40,10.43,17.00,24.49,7069.09,7029.56,10.14,12.05,12.00,8.00,0.00,0.00,18.00,30.14,0.00,0.00,9.59,9.84,126.00,100.37,0.00,0.00,141.00,151.18,133.00,122.00,273.00,274.00,1762.62,1717.86,1061.22,958.44,440.55,341.65,400.70,464.05,112.99,81.51,81.33,102.93,106.48,183.32,88.11,80.22,71.00,72.67,3.00,6.00,0.00,2.00,27.14,42.43,27.74,47.15,3.41,4.17,7.29,21.83,38.00,25.07,111.00,108.25
1968,-1.77,-1.21,-15.12,-15.62,4.68,4.78,10.67,12.21,-6.29,-5.81,73.98,71.94,232.00,220.00,165.00,147.11,246.00,247.25,111.00,121.28,126.00,129.88,75.00,72.39,9.04,9.87,11.23,10.36,29.00,24.63,7220.33,7020.04,7.12,12.05,2.00,8.00,0.00,0.00,34.00,30.32,0.00,0.00,7.40,9.88,80.00,100.64,0.00,0.00,127.00,151.35,135.00,121.86,261.00,274.00,1365.73,1718.86,735.78,959.01,210.49,342.61,468.63,463.34,112.46,81.03,89.73,102.88,203.66,183.30,79.55,79.91,68.00,72.56,7.00,6.00,1.00,2.00,33.22,42.33,42.50,47.10,3.90,4.17,15.69,21.78,28.00,25.00,114.00,108.17
1969,-1.95,-1.19,-22.33,-15.55,5.42,4.79,10.47,12.21,-4.76,-5.81,77.59,71.91,215.00,220.00,163.00,147.00,257.00,247.39,128.00,121.22,141.00,129.85,80.00,71.96,15.07,9.81,15.34,10.28,18.00,24.77,7287.24,7010.52,7.12,12.05,7.00,8.00,0.00,0.00,10.00,30.50,0.00,0.00,6.03,9.93,93.00,100.91,0.00,0.00,145.00,151.52,118.00,121.71,262.00,274.00,1524.33,1719.86,838.36,959.59,286.33,343.57,441.22,462.63,56.33,80.54,79.86,102.84,211.99,183.28,94.69,79.59,60.00,72.44,6.00,6.00,2.00,2.00,57.66,42.23,60.91,47.05,4.22,4.16,21.76,21.73,20.00,24.93,98.00,108.08
1970,-1.35,-1.16,-14.36,-15.48,5.06,4.81,11.49,12.22,-8.35,-5.80,76.15,71.89,225.00,220.00,147.00,146.89,252.00,247.53,118.00,121.17,127.00,129.82,70.00,71.52,9.32,9.75,10.14,10.21,18.00,24.91,7070.68,7001.00,9.59,12.05,6.00,8.00,0.00,0.00,29.00,30.68,0.00,0.00,4.38,9.97,104.00,101.18,0.50,0.00,151.00,151.69,127.00,121.57,277.00,274.00,1633.70,1720.85,919.17,960.16,335.35,344.53,388.73,461.92,65.70,80.06,79.30,102.79,167.68,183.26,71.34,79.28,63.00,72.33,5.00,6.00,3.00,2.00,56.46,42.12,60.81,47.01,3.76,4.16,21.69,21.67,27.00,24.86,97.00,108.00
1971,-1.78,-1.13,-16.31,-15.41,5.18,4.82,12.27,12.22,-8.23,-5.80,77.48,71.86,214.00,220.00,136.00,146.78,252.00,247.67,131.00,121.11,149.00,129.79,88.00,71.09,8.49,9.69,10.96,10.14,0.00,25.05,7235.99,6991.48,8.22,12.05,9.00,8.00,1.00,0.00,0.00,30.86,0.00,0.00,6.03,10.02,115.00,101.45,0.50,0.00,157.00,151.86,112.00,121.43,268.00,274.00,1793.61,1721.85,1027.92,960.73,396.87,345.48,507.78,461.21,76.81,79.57,119.40,102.74,221.11,183.24,94.17,78.96,72.00,72.22,9.00,6.00,3.00,2.00,59.49,42.02,62.71,46.96,4.40,4.15,26.30,21.62,14.00,24.79,110.00,107.92
1972,-3.00,-1.11,-20.53,-15.34,4.35,4.84,10.81,12.22,-7.94,-5.79,73.26,71.84,231.00,220.00,143.00,146.67,247.00,247.81,141.00,121.06,147.00,129.76,92.00,70.65,18.08,9.63,14.79,10.06,17.00,25.19,7671.12,6981.96,4.93,12.05,3.00,8.00,0.00,0.00,18.00,31.04,0.00,0.00,8.22,10.06,103.00,101.72,0.00,0.00,133.00,152.03,127.00,121.29,259.00,274.00,1541.33,1722.85,889.17,961.31,311.88,346.44,568.03,460.50,117.77,79.08,55.70,102.69,273.99,183.21,119.86,78.64,75.00,72.11,8.00,6.00,3.00,2.00,79.30,41.92,82.50,46.91,4.56,4.15,29.79,21.57,17.00,24.71,117.00,107.83
1973,-1.37,-1.08,-14.13,-15.27,5.49,4.85,11.30,12.23,-9.20,-5.79,67.52,71.81,222.00,220.00,151.00,146.56,229.00,247.94,122.00,121.00,135.00,129.73,80.00,70.22,8.49,9.57,8.77,9.99,0.00,25.32,7074.02,6972.44,6.03,12.05,4.00,8.00,0.00,0.00,14.00,31.22,0.00,0.00,5.48,10.11,77.00,101.99,0.00,0.00,153.00,152.20,121.00,121.14,273.00,274.00,1596.04,1723.84,852.48,961.88,271.28,347.40,553.12,459.79,92.94,78.60,139.83,102.64,215.90,183.19,102.87,78.33,71.00,72.00,12.00,6.00,4.00,2.00,54.75,41.82,54.75,46.87,4.65,4.14,39.04,21.52,29.00,24.64,114.00,107.75
1974,-1.51,-1.05,-18.45,-15.20,3.34,4.87,10.85,12.23,-3.53,-5.78,68.56,71.79,222.00,220.00,149.00,146.44,248.00,248.08,131.00,120.94,142.00,129.70,67.00,69.78,11.78,9.50,13.15,9.92,0.00,25.46,7123.51,6962.92,8.22,12.05,1.00,8.00,0.00,0.00,23.00,31.40,0.00,0.00,6.03,10.15,98.00,102.26,0.00,0.00,124.00,152.37,124.00,121.00,247.00,274.00,1292.08,1724.84,680.20,962.45,170.96,348.36,570.72,459.09,139.99,78.11,99.99,102.60,270.05,183.17,66.75,78.01,87.00,71.89,9.00,6.00,4.00,2.00,45.02,41.71,47.50,46.82,4.48,4.14,26.77,21.46,33.00,24.57,122.00,107.67
1975,-1.50,-1.02,-15.73,-15.13,3.31,4.89,12.41,12.23,-7.09,-5.78,70.25,71.76,213.00,220.00,145.00,146.33,272.00,248.22,131.00,120.89,147.00,129.67,76.00,69.35,12.60,9.44,9.59,9.84,20.00,25.60,7137.66,6953.40,9.04,12.05,9.00,8.00,0.00,0.00,28.00,31.58,0.00,0.00,10.14,10.20,126.00,102.53,3.27,0.00,155.00,152.55,124.00,120.86,278.00,274.00,1717.04,1725.84,958.31,963.03,327.14,349.32,364.43,458.38,54.62,77.63,82.27,102.55,143.36,183.15,77.38,77.70,55.00,71.78,6.00,6.00,0.00,2.00,41.57,41.61,46.00,46.77,3.39,4.13,16.93,21.41,23.00,24.50,100.00,107.58
1976,0.58,-1.00,-13.18,-15.06,6.03,4.90,12.43,12.23,-2.94,-5.77,68.69,71.74,202.00,220.00,154.00,146.22,274.00,248.36,92.00,120.83,113.00,129.64,62.00,68.91,5.48,9.38,6.30,9.77,32.00,25.74,6358.34,6943.88,15.34,12.05,0.00,8.00,0.00,0.00,72.00,31.76,0.00,0.00,16.16,10.24,119.00,102.80,0.00,0.00,179.00,152.72,96.00,120.71,274.00,274.00,1886.10,1726.83,1028.14,963.60,348.80,350.27,546.47,457.67,71.98,77.14,98.87,102.50,297.55,183.12,67.80,77.38,75.00,71.67,13.00,6.00,3.00,2.00,59.11,41.51,60.96,46.72,4.90,4.13,29.60,21.36,19.00,24.43,109.00,107.50
1977,-0.05,-0.97,-9.09,-14.98,6.09,4.92,10.79,12.24,-8.43,-5.77,72.89,71.71,207.00,220.00,161.00,146.11,243.00,248.50,97.00,120.78,125.00,129.61,55.00,68.48,7.40,9.32,9.59,9.70,52.00,25.88,6591.21,6934.37,11.51,12.05,2.00,8.00,0.00,0.00,55.00,31.94,0.00,0.00,13.15,10.28,81.00,103.07,0.00,0.00,163.00,152.89,112.00,120.57,274.00,274.00,1684.67,1727.83,882.38,964.17,261.11,351.23,465.64,456.96,59.05,76.65,175.41,102.45,166.08,183.10,82.17,77.06,79.00,71.56,5.00,6.00,2.00,2.00,38.27,41.40,41.43,46.68,4.18,4.13,21.03,21.31,24.00,24.36,107.00,107.42
1978,-0.44,-0.94,-14.84,-14.91,5.20,4.93,12.24,12.24,-4.55,-5.76,69.39,71.69,206.00,220.00,149.00,146.00,266.00,248.64,124.00,120.72,129.00,129.58,70.00,68.04,4.66,9.26,5.75,9.62,6.00,26.02,6742.09,6924.85,9.04,12.05,8.00,8.00,0.00,0.00,13.00,32.12,0.00,0.00,9.86,10.33,116.00,103.34,0.00,0.00,180.00,153.06,114.00,120.43,293.00,274.00,1862.32,1728.83,993.41,964.74,354.74,352.19,378.59,456.25,28.63,76.17,121.40,102.40,170.85,183.08,52.65,76.75,59.00,71.44,6.00,6.00,1.00,2.00,43.20,41.30,46.01,46.63,3.64,4.12,16.23,21.25,30.00,24.29,98.00,107.33
1979,-0.94,-0.92,-19.71,-14.84,2.27,4.95,13.91,12.24,-2.79,-5.75,75.06,71.66,211.00,220.00,149.00,145.89,272.00,248.78,115.00,120.67,124.00,129.55,74.00,67.61,9.32,9.20,11.23,9.55,18.00,26.16,6927.73,6915.33,13.15,12.05,4.00,8.00,0.00,0.00,40.00,32.30,0.00,0.00,13.97,10.37,122.00,103.61,0.25,0.00,154.00,153.23,135.00,120.29,288.00,274.00,1857.46,1729.83,1097.22,965.32,446.63,353.15,446.07,455.54,94.55,75.68,117.50,102.35,202.82,183.06,36.26,76.43,73.00,71.33,9.00,6.00,1.00,2.00,46.23,41.20,46.23,46.58,4.46,4.12,25.20,21.20,40.00,24.21,97.00,107.25
1980,-0.01,-0.89,-14.61,-14.77,7.74,4.96,11.26,12.25,-4.02,-5.75,69.59,71.64,195.00,220.00,150.00,145.78,261.00,248.92,106.00,120.61,116.00,129.51,68.00,67.17,5.75,9.14,5.75,9.48,27.00,26.30,6577.21,6905.81,14.79,12.05,2.00,8.00,0.00,0.00,48.00,32.48,0.00,0.00,15.34,10.42,110.00,103.88,0.00,0.00,159.00,153.40,102.00,120.14,260.00,274.00,1772.91,1730.82,983.45,965.89,345.18,354.11,471.09,454.83,47.80,75.20,111.97,102.31,210.35,183.03,72.31,76.12,72.00,71.22,8.00,6.00,3.00,2.00,36.55,41.09,42.83,46.54,4.21,4.11,27.49,21.15,35.00,24.14,107.00,107.17
