Station:,"55.932,-111.1792",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93199921,Lon:,-111.1791992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-0.81,-15.53,-17.27,4.66,4.96,12.19,13.18,-4.07,-4.92,68.93,72.66,223.00,213.06,151.00,149.52,252.00,248.64,119.00,128.62,104.00,129.74,54.00,70.50,14.25,12.88,15.07,10.23,53.00,17.19,6756.96,6882.87,7.12,8.84,8.00,12.80,1.00,0.00,53.00,27.47,0.00,0.00,9.86,6.99,100.00,100.79,0.39,0.72,122.00,150.18,148.00,124.25,269.00,275.00,1433.65,1824.24,824.92,1086.03,302.32,447.87,620.16,526.64,54.66,79.88,148.15,113.42,295.22,258.30,119.56,91.72,77.00,74.14,13.00,9.00,3.00,2.00,88.04,51.41,96.41,61.06,5.23,4.31,30.26,23.84,21.00,19.24,112.00,116.45
1960,0.08,-0.78,-14.18,-17.17,4.23,4.99,13.93,13.20,-4.24,-4.90,63.98,72.60,209.00,212.91,140.00,149.33,264.00,248.86,134.00,128.38,123.00,129.35,56.00,70.00,3.84,12.75,6.03,10.17,19.00,17.64,6564.21,6869.53,6.85,8.90,11.00,12.87,1.00,0.00,19.00,27.82,0.00,0.00,7.67,7.15,123.00,101.14,4.07,0.75,165.00,150.49,126.00,124.08,290.00,275.08,1895.34,1827.68,1096.29,1088.29,454.32,450.04,773.39,525.27,80.01,79.19,177.48,113.68,427.00,258.00,74.02,90.98,84.00,73.95,17.00,9.00,8.00,2.00,131.64,51.35,134.31,60.91,6.56,4.31,48.29,23.76,16.00,19.33,114.00,116.19
1961,-0.11,-0.74,-12.14,-17.08,5.57,5.03,14.09,13.22,-7.76,-4.88,68.56,72.55,229.00,212.75,136.00,149.14,245.00,249.07,129.00,128.15,125.00,128.96,69.00,69.50,12.05,12.61,12.05,10.11,22.00,18.10,6685.85,6856.20,15.34,8.97,35.00,12.93,5.00,0.00,22.00,28.18,0.00,0.00,11.23,7.31,108.00,101.50,12.06,0.79,151.00,150.81,119.00,123.91,269.00,275.16,1980.12,1831.12,1278.84,1090.56,678.75,452.21,502.68,523.90,99.24,78.50,102.75,113.94,215.96,257.70,106.04,90.24,63.00,73.76,8.00,9.00,4.00,2.00,51.23,51.29,70.55,60.76,4.63,4.31,22.74,23.68,23.00,19.41,103.00,115.92
1962,-0.27,-0.70,-18.08,-16.98,4.37,5.06,13.20,13.24,-1.42,-4.87,70.68,72.49,208.00,212.59,133.00,148.95,245.00,249.29,126.00,127.92,120.00,128.57,67.00,69.00,6.85,12.48,7.95,10.05,19.00,18.55,6678.30,6842.86,8.77,9.04,6.00,13.00,0.00,0.00,15.00,28.53,0.00,0.00,7.67,7.47,111.00,101.86,0.08,0.82,150.00,151.13,133.00,123.74,282.00,275.24,1853.43,1834.56,1107.66,1092.82,444.61,454.38,768.94,522.52,81.67,77.81,285.52,114.20,300.75,257.40,94.23,89.50,89.00,73.57,17.00,9.00,6.00,2.00,104.34,51.23,111.69,60.60,5.28,4.31,35.16,23.60,17.00,19.49,139.00,115.66
1963,0.98,-0.66,-16.48,-16.88,5.75,5.09,15.24,13.25,-2.51,-4.85,69.66,72.43,190.00,212.44,145.00,148.76,292.00,249.50,119.00,127.69,107.00,128.19,65.00,68.50,5.21,12.35,6.30,9.99,28.00,19.00,6251.89,6829.52,12.33,9.11,19.00,13.07,1.00,0.00,35.00,28.88,0.00,0.00,13.97,7.63,146.00,102.21,4.06,0.86,172.00,151.45,126.00,123.57,297.00,275.32,2278.22,1838.00,1425.99,1095.08,672.91,456.55,397.29,521.15,81.99,77.12,87.37,114.46,188.95,257.10,43.66,88.76,67.00,73.38,6.00,9.00,0.00,2.00,28.08,51.17,34.24,60.45,3.62,4.30,9.01,23.51,18.00,19.57,101.00,115.39
1964,-0.51,-0.63,-13.54,-16.78,4.92,5.12,13.25,13.27,-5.74,-4.83,71.50,72.37,203.00,212.28,134.00,148.57,248.00,249.71,122.00,127.46,125.00,127.80,73.00,68.00,10.41,12.22,9.59,9.93,23.00,19.45,6788.32,6816.18,7.12,9.18,12.00,13.13,1.00,0.00,33.00,29.24,0.00,0.00,11.51,7.78,113.00,102.57,5.23,0.89,150.00,151.77,119.00,123.40,268.00,275.40,1871.56,1841.44,1132.69,1097.34,487.45,458.72,518.41,519.78,58.72,76.43,123.12,114.72,274.29,256.80,60.23,88.02,73.00,73.19,8.00,9.00,1.00,2.00,32.49,51.11,45.22,60.30,4.22,4.30,14.23,23.43,17.00,19.65,114.00,115.13
1965,-1.83,-0.59,-20.63,-16.68,3.66,5.15,12.41,13.29,-4.19,-4.81,73.11,72.32,225.00,212.13,141.00,148.37,246.00,249.93,132.00,127.23,136.00,127.41,83.00,67.50,16.99,12.09,15.07,9.88,13.00,19.90,7265.03,6802.84,7.40,9.25,12.00,13.20,0.00,0.00,31.00,29.59,0.00,0.00,6.03,7.94,104.00,102.93,0.25,0.93,140.00,152.09,113.00,123.23,252.00,275.48,1699.38,1844.88,1015.43,1099.60,456.71,460.89,534.05,518.41,86.44,75.74,101.10,114.98,281.79,256.50,56.03,87.28,69.00,73.00,10.00,9.00,4.00,2.00,42.17,51.05,44.74,60.14,4.27,4.30,25.56,23.35,26.00,19.73,116.00,114.86
1966,-1.86,-0.55,-19.92,-16.58,4.37,5.18,13.69,13.30,-8.05,-4.80,75.53,72.26,207.00,211.97,133.00,148.18,273.00,250.14,141.00,127.00,143.00,127.03,80.00,67.00,16.99,11.96,15.89,9.82,28.00,20.36,7259.47,6789.50,7.40,9.32,9.00,13.27,0.00,0.00,23.00,29.94,0.00,0.00,4.38,8.10,139.00,103.29,0.00,0.96,160.00,152.41,123.00,123.06,282.00,275.56,1899.48,1848.32,1109.04,1101.86,444.73,463.06,589.92,517.04,53.82,75.05,161.28,115.24,255.90,256.20,124.44,86.54,75.00,72.81,9.00,9.00,3.00,2.00,56.37,50.99,58.51,59.99,4.56,4.29,33.54,23.27,32.00,19.81,120.00,114.59
1967,-1.03,-0.51,-17.86,-16.48,2.80,5.22,14.91,13.32,-3.91,-4.78,72.31,72.20,221.00,211.81,173.00,147.99,266.00,250.36,135.00,126.77,131.00,126.64,80.00,66.50,13.70,11.82,10.14,9.76,7.00,20.81,6978.52,6776.16,9.04,9.38,16.00,13.33,0.00,0.00,25.00,30.29,0.00,0.00,9.59,8.26,92.00,103.64,2.76,1.00,135.00,152.73,139.00,122.88,273.00,275.64,1845.08,1851.76,1172.42,1104.13,572.89,465.23,491.22,515.67,82.20,74.36,72.88,115.50,221.54,255.90,114.19,85.81,69.00,72.62,8.00,9.00,4.00,2.00,52.49,50.93,65.46,59.84,3.90,4.29,26.90,23.19,19.00,19.89,119.00,114.33
1968,-0.56,-0.48,-15.24,-16.38,5.99,5.25,11.69,13.34,-4.74,-4.76,72.11,72.15,217.00,211.66,164.00,147.80,248.00,250.57,115.00,126.54,109.00,126.25,56.00,66.00,10.68,11.69,8.49,9.70,31.00,21.26,6778.94,6762.82,7.40,9.45,2.00,13.40,1.00,0.00,36.00,30.65,0.00,0.00,7.12,8.42,83.00,104.00,1.24,1.03,127.00,153.04,136.00,122.71,262.00,275.72,1527.77,1855.21,895.44,1106.39,344.51,467.39,470.74,514.30,57.69,73.67,80.38,115.76,250.58,255.60,78.90,85.07,61.00,72.43,8.00,9.00,2.00,2.00,57.93,50.87,59.72,59.68,3.54,4.29,24.15,23.11,21.00,19.98,121.00,114.06
1969,-1.14,-0.44,-20.57,-16.28,5.19,5.28,12.59,13.36,-4.53,-4.74,75.04,72.09,209.00,211.50,163.00,147.61,257.00,250.79,135.00,126.31,138.00,125.87,63.00,65.50,14.52,11.56,11.51,9.64,18.00,21.71,6994.64,6749.49,6.30,9.52,6.00,13.47,0.00,0.00,24.00,31.00,0.00,0.00,5.21,8.57,93.00,104.36,0.67,1.07,149.00,153.36,123.00,122.54,271.00,275.80,1672.02,1858.65,966.56,1108.65,397.10,469.56,526.83,512.92,76.32,72.98,116.28,116.02,243.71,255.30,89.25,84.33,68.00,72.24,11.00,9.00,4.00,2.00,55.33,50.80,59.96,59.53,4.29,4.29,39.04,23.02,17.00,20.06,115.00,113.80
1970,-1.12,-0.40,-15.53,-16.18,5.46,5.31,13.30,13.37,-8.09,-4.73,75.18,72.03,220.00,211.34,145.00,147.41,252.00,251.00,129.00,126.08,131.00,125.48,81.00,65.00,10.14,11.43,12.33,9.58,7.00,22.17,7022.56,6736.15,7.12,9.59,15.00,13.53,4.00,0.00,14.00,31.35,0.00,0.00,4.93,8.73,106.00,104.71,14.88,1.10,154.00,153.68,125.00,122.37,278.00,275.88,1883.48,1862.09,1146.23,1110.91,512.70,471.73,700.82,511.55,94.50,72.29,116.71,116.28,390.35,255.00,109.72,83.59,70.00,72.05,16.00,9.00,8.00,2.00,95.76,50.74,110.82,59.38,6.42,4.28,43.55,22.94,25.00,20.14,102.00,113.53
1971,-0.72,-0.36,-16.68,-16.08,6.34,5.34,13.69,13.39,-6.95,-4.71,70.72,71.97,209.00,211.19,130.00,147.22,260.00,251.21,136.00,125.85,139.00,125.09,79.00,64.50,7.95,11.30,9.04,9.53,0.00,22.62,6862.22,6722.81,7.12,9.66,19.00,13.60,0.00,0.00,0.00,31.71,0.00,0.00,6.85,8.89,129.00,105.07,0.10,1.14,160.00,154.00,109.00,122.20,268.00,275.96,2024.52,1865.53,1245.52,1113.17,566.86,473.90,487.24,510.18,61.60,71.60,81.59,116.54,264.90,254.70,76.43,82.85,64.00,71.86,8.00,9.00,2.00,2.00,68.04,50.68,72.32,59.23,4.04,4.28,23.03,22.86,36.00,20.22,113.00,113.27
1972,-1.99,-0.33,-20.04,-15.98,6.26,5.37,12.31,13.41,-7.79,-4.69,73.76,71.92,223.00,211.03,126.00,147.03,246.00,251.43,149.00,125.62,127.00,124.71,83.00,64.00,17.26,11.17,16.99,9.47,20.00,23.07,7322.42,6709.47,7.12,9.73,17.00,13.67,0.00,0.00,6.00,32.06,0.00,0.00,9.04,9.05,119.00,105.43,0.18,1.17,132.00,154.32,127.00,122.03,258.00,276.04,1749.41,1868.97,1103.22,1115.43,514.68,476.07,491.69,508.81,100.90,70.91,110.49,116.80,173.74,254.40,107.11,82.11,83.00,71.67,5.00,9.00,1.00,2.00,39.91,50.62,41.94,59.07,3.41,4.28,10.03,22.78,16.00,20.30,134.00,113.00
1973,0.27,-0.29,-12.60,-15.88,6.90,5.40,13.65,13.43,-7.69,-4.68,66.93,71.86,208.00,210.88,125.00,146.84,256.00,251.64,121.00,125.38,126.00,124.32,58.00,63.50,4.11,11.04,6.85,9.41,39.00,23.52,6493.92,6696.13,8.49,9.79,12.00,13.73,0.00,0.00,33.00,32.41,0.00,0.00,7.12,9.20,130.00,105.79,0.89,1.21,158.00,154.64,120.00,121.86,277.00,276.12,1930.54,1872.41,1148.43,1117.69,495.67,478.24,735.88,507.44,50.79,70.22,196.80,117.06,331.74,254.10,152.61,81.37,86.00,71.48,15.00,9.00,6.00,2.00,102.66,50.56,107.67,58.92,5.99,4.28,38.96,22.70,31.00,20.38,119.00,112.73
1974,-0.57,-0.25,-17.76,-15.78,4.19,5.44,11.95,13.44,-2.54,-4.66,67.13,71.80,225.00,210.72,152.00,146.65,231.00,251.86,133.00,125.15,136.00,123.93,62.00,63.00,12.88,10.90,10.68,9.35,8.00,23.97,6791.72,6682.79,9.86,9.86,9.00,13.80,0.00,0.00,34.00,32.76,0.00,0.00,4.38,9.36,78.00,106.14,0.00,1.24,110.00,154.96,139.00,121.69,248.00,276.20,1351.48,1875.85,808.64,1119.96,318.74,480.41,535.78,506.07,116.07,69.53,96.38,117.32,266.56,253.80,65.59,80.63,82.00,71.29,9.00,9.00,2.00,2.00,56.33,50.50,68.57,58.77,3.93,4.27,15.25,22.62,16.00,20.46,130.00,112.47
1975,-0.60,-0.21,-15.58,-15.68,4.07,5.47,13.48,13.46,-5.49,-4.64,74.83,71.74,202.00,210.56,135.00,146.45,262.00,252.07,125.00,124.92,131.00,123.55,79.00,62.50,8.49,10.77,7.40,9.29,14.00,24.43,6825.34,6669.45,9.86,9.93,10.00,13.87,1.00,0.00,19.00,33.12,0.00,0.00,9.86,9.52,126.00,106.50,10.43,1.27,155.00,155.27,125.00,121.51,279.00,276.28,1890.08,1879.29,1121.59,1122.22,456.89,482.58,641.24,504.69,63.53,68.84,164.26,117.58,313.36,253.50,95.57,79.89,83.00,71.10,14.00,9.00,4.00,2.00,45.71,50.44,58.46,58.61,4.69,4.27,27.68,22.54,17.00,20.55,128.00,112.20
1976,1.54,-0.18,-12.67,-15.58,8.04,5.50,14.38,13.48,-3.31,-4.62,65.75,71.69,190.00,210.41,126.00,146.26,255.00,252.29,102.00,124.69,112.00,123.16,59.00,62.00,4.66,10.64,4.11,9.23,15.00,24.88,6033.13,6656.11,15.62,10.00,14.00,13.93,0.00,0.00,37.00,33.47,0.00,0.00,14.52,9.68,128.00,106.86,0.26,1.31,175.00,155.59,113.00,121.34,287.00,276.36,2179.54,1882.73,1332.21,1124.48,566.37,484.75,525.36,503.32,61.10,68.15,96.80,117.84,294.11,253.20,69.15,79.15,66.00,70.91,12.00,9.00,1.00,2.00,73.05,50.38,76.49,58.46,4.56,4.27,25.21,22.45,46.00,20.63,109.00,111.94
1977,0.89,-0.14,-10.22,-15.48,7.38,5.53,11.62,13.49,-5.97,-4.61,69.72,71.63,191.00,210.25,137.00,146.07,276.00,252.50,96.00,124.46,107.00,122.77,54.00,61.50,8.22,10.51,7.67,9.18,50.00,25.33,6255.24,6642.78,14.79,10.07,9.00,14.00,0.00,0.00,45.00,33.82,0.00,0.00,14.52,9.84,138.00,107.21,0.00,1.34,156.00,155.91,121.00,121.17,276.00,276.44,1806.14,1886.18,1039.15,1126.74,368.98,486.92,517.15,501.95,52.87,67.46,163.26,118.10,207.21,252.90,93.63,78.42,78.00,70.72,9.00,9.00,1.00,2.00,31.89,50.32,37.67,58.31,3.98,4.26,18.74,22.37,23.00,20.71,120.00,111.67
1978,-0.18,-0.10,-15.88,-15.38,6.18,5.56,12.85,13.51,-3.83,-4.59,70.86,71.57,190.00,210.09,132.00,145.88,230.00,252.71,124.00,124.23,122.00,122.39,79.00,61.00,6.85,10.38,6.85,9.12,7.00,25.78,6655.56,6629.44,7.95,10.14,14.00,14.07,0.00,0.00,13.00,34.18,0.00,0.00,10.14,9.99,97.00,107.57,1.29,1.38,180.00,156.23,115.00,121.00,294.00,276.52,2008.84,1889.62,1140.14,1129.00,454.31,489.08,487.29,500.58,45.85,66.77,107.95,118.36,259.56,252.60,76.56,77.68,70.00,70.53,9.00,9.00,0.00,2.00,46.28,50.26,49.71,58.15,3.82,4.26,14.13,22.29,30.00,20.79,117.00,111.41
1979,-0.33,-0.06,-19.60,-15.28,2.77,5.59,14.75,13.53,-2.24,-4.57,74.59,71.51,209.00,209.94,150.00,145.69,278.00,252.93,123.00,124.00,123.00,122.00,73.00,60.50,7.40,10.25,9.86,9.06,19.00,26.24,6749.64,6616.10,11.51,10.21,23.00,14.13,2.00,0.00,39.00,34.53,0.00,0.00,10.96,10.15,127.00,107.93,8.75,1.41,162.00,156.55,128.00,120.83,289.00,276.60,2049.49,1893.06,1245.48,1131.26,561.00,491.25,562.55,499.21,78.83,66.08,130.23,118.62,295.39,252.30,65.96,76.94,75.00,70.34,13.00,9.00,5.00,2.00,57.90,50.20,63.32,58.00,5.07,4.26,30.10,22.21,26.00,20.87,102.00,111.14
1980,0.79,-0.03,-14.37,-15.18,9.23,5.62,12.78,13.55,-4.04,-4.55,67.82,71.46,193.00,209.78,158.00,145.49,259.00,253.14,108.00,123.77,117.00,121.61,66.00,60.00,6.58,10.12,8.49,9.00,28.00,26.69,6300.41,6602.76,15.62,10.27,18.00,14.20,0.00,0.00,52.00,34.88,0.00,0.00,15.62,10.31,100.00,108.29,1.25,1.45,160.00,156.87,105.00,120.66,264.00,276.68,2033.16,1896.50,1248.59,1133.53,562.84,493.42,553.95,497.84,46.51,65.39,97.53,118.88,350.57,252.00,47.83,76.20,68.00,70.15,10.00,9.00,4.00,2.00,104.20,50.14,111.69,57.85,4.88,4.26,38.43,22.13,56.00,20.95,105.00,110.87
