Station:,"58.9267,-113.0855",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92670059,Lon:,-113.0855026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.88,-2.01,-18.54,-20.38,3.33,4.44,14.34,14.33,-6.59,-6.74,71.75,75.24,202.00,213.21,134.00,143.86,253.00,254.00,143.00,145.52,143.00,143.56,94.00,94.43,7.12,11.09,9.04,10.08,13.00,21.00,7293.46,7340.90,9.04,9.73,15.00,19.91,3.00,1.68,15.00,21.84,0.00,0.00,10.14,9.58,118.00,108.50,6.94,3.06,178.00,155.49,120.00,123.46,297.00,276.18,2089.35,1948.91,1241.28,1185.48,579.40,556.69,347.87,352.67,58.30,61.87,73.05,75.87,158.02,136.68,60.52,81.07,47.00,55.30,4.00,3.00,0.00,0.00,26.72,29.63,30.27,33.06,3.39,3.19,15.23,15.17,18.00,22.20,87.00,100.92
1965,-2.46,-1.97,-22.73,-20.29,4.21,4.47,13.33,14.34,-5.88,-6.73,74.72,75.19,226.00,213.31,159.00,143.97,247.00,254.00,142.00,145.32,146.00,143.33,91.00,94.00,10.96,11.02,13.15,9.98,18.00,21.25,7502.12,7328.51,6.03,9.86,16.00,20.10,0.00,1.70,31.00,22.38,0.00,0.00,7.40,9.66,87.00,108.42,0.89,3.08,141.00,155.64,113.00,123.35,253.00,276.23,1802.68,1951.20,1112.79,1187.23,551.47,558.25,324.72,351.90,60.59,61.42,53.58,75.72,127.31,137.00,79.95,80.51,46.00,55.17,1.00,3.00,0.00,0.00,27.32,29.67,33.09,33.07,2.81,3.19,7.13,15.23,47.00,22.30,96.00,100.63
1966,-3.38,-1.94,-23.55,-20.20,3.70,4.51,14.12,14.35,-10.37,-6.71,76.65,75.15,211.00,213.40,125.00,144.08,255.00,254.00,159.00,145.11,159.00,143.11,105.00,93.57,16.16,10.96,18.36,9.88,26.00,21.50,7827.96,7316.12,5.75,9.99,15.00,20.29,0.00,1.72,29.00,22.92,0.00,0.00,7.12,9.75,129.00,108.33,0.00,3.11,160.00,155.79,123.00,123.25,282.00,276.28,1977.85,1953.48,1186.08,1188.98,501.72,559.82,384.44,351.13,60.00,60.97,72.39,75.57,128.86,137.32,125.38,79.95,64.00,55.04,1.00,3.00,0.00,0.00,19.61,29.70,23.67,33.09,2.92,3.20,11.35,15.29,19.00,22.40,114.00,100.33
1967,-2.27,-1.90,-20.92,-20.11,1.34,4.54,15.02,14.36,-4.70,-6.70,74.99,75.10,226.00,213.50,160.00,144.18,266.00,254.00,143.00,144.90,141.00,142.89,98.00,93.14,15.07,10.89,10.41,9.79,17.00,21.75,7443.06,7303.73,11.23,10.12,24.00,20.48,2.00,1.74,24.00,23.46,0.00,0.00,10.41,9.83,105.00,108.25,3.97,3.13,135.00,155.94,139.00,123.14,273.00,276.32,1829.73,1955.77,1165.81,1190.72,584.63,561.38,420.37,350.36,61.68,60.52,69.77,75.42,209.11,137.63,81.49,79.39,56.00,54.91,5.00,3.00,2.00,0.00,36.47,29.73,42.29,33.11,3.67,3.20,23.57,15.35,23.00,22.50,102.00,100.03
1968,-2.17,-1.87,-19.54,-20.02,4.88,4.57,12.47,14.36,-6.65,-6.69,76.77,75.05,220.00,213.59,164.00,144.29,248.00,254.00,130.00,144.70,128.00,142.67,86.00,92.71,11.51,10.83,9.59,9.69,30.00,22.00,7369.98,7291.34,7.12,10.26,6.00,20.67,1.00,1.76,27.00,24.00,0.00,0.00,10.14,9.91,83.00,108.17,1.87,3.15,143.00,156.09,137.00,123.03,279.00,276.37,1678.10,1958.06,978.46,1192.47,398.57,562.94,427.02,349.59,67.84,60.07,83.06,75.27,208.06,137.95,65.41,78.83,53.00,54.78,10.00,3.00,2.00,0.00,48.10,29.76,50.16,33.12,4.08,3.21,38.09,15.40,28.00,22.60,95.00,99.74
1969,-1.56,-1.83,-22.12,-19.93,4.66,4.61,13.37,14.37,-4.87,-6.68,80.45,75.01,213.00,213.68,163.00,144.40,259.00,254.00,143.00,144.49,139.00,142.44,70.00,92.29,13.15,10.76,9.86,9.59,29.00,22.25,7160.31,7278.95,7.67,10.39,21.00,20.86,2.00,1.78,42.00,24.54,0.00,0.00,8.77,10.00,95.00,108.08,1.93,3.17,170.00,156.24,118.00,122.92,287.00,276.41,1896.51,1960.35,1079.97,1194.21,464.15,564.50,235.91,348.82,43.86,59.62,65.41,75.12,82.45,138.27,42.20,78.27,40.00,54.65,0.00,3.00,0.00,0.00,12.36,29.80,14.12,33.14,2.60,3.21,0.00,15.46,38.00,22.70,74.00,99.44
1970,-1.89,-1.80,-18.85,-19.84,5.25,4.64,14.04,14.38,-8.70,-6.66,77.94,74.96,216.00,213.78,141.00,144.51,252.00,254.00,145.00,144.29,140.00,142.22,96.00,91.86,7.67,10.70,8.49,9.49,6.00,22.50,7299.00,7266.56,8.22,10.52,24.00,21.06,2.00,1.79,0.00,25.08,0.00,0.00,6.03,10.08,110.00,108.00,3.90,3.19,173.00,156.39,106.00,122.82,278.00,276.46,2052.14,1962.64,1237.58,1195.96,574.69,566.07,311.80,348.05,69.71,59.17,75.55,74.97,113.42,138.59,57.29,77.71,42.00,54.52,2.00,3.00,1.00,0.00,29.86,29.83,31.70,33.15,3.04,3.22,13.58,15.52,20.00,22.80,84.00,99.14
1971,-1.72,-1.76,-19.66,-19.75,5.98,4.67,14.56,14.39,-8.33,-6.65,76.43,74.92,200.00,213.87,130.00,144.61,263.00,254.00,146.00,144.08,151.00,142.00,87.00,91.43,9.86,10.63,8.22,9.39,15.00,22.75,7237.21,7254.17,9.59,10.65,32.00,21.25,3.00,1.81,23.00,25.62,0.00,0.00,9.59,10.16,132.00,107.92,3.19,3.22,179.00,156.54,108.00,122.71,286.00,276.51,2267.01,1964.92,1393.27,1197.71,658.97,567.63,346.01,347.28,66.53,58.72,48.53,74.82,157.35,138.90,73.36,77.15,47.00,54.39,4.00,3.00,1.00,0.00,33.12,29.86,33.75,33.17,3.56,3.22,19.91,15.58,21.00,22.90,82.00,98.84
1972,-3.47,-1.72,-23.80,-19.66,5.16,4.70,12.89,14.40,-9.40,-6.64,75.65,74.87,229.00,213.97,136.00,144.72,246.00,254.00,155.00,143.88,146.00,141.78,99.00,91.00,18.08,10.57,16.99,9.29,11.00,23.00,7858.71,7241.78,7.67,10.78,27.00,21.44,0.00,1.83,0.00,26.16,0.00,0.00,7.12,10.25,109.00,107.83,0.00,3.24,134.00,156.69,126.00,122.60,259.00,276.55,1779.64,1967.21,1119.62,1199.45,537.65,569.19,380.13,346.51,65.63,58.27,90.62,74.67,140.45,139.22,81.82,76.60,66.00,54.26,2.00,3.00,0.00,0.00,19.79,29.89,25.93,33.18,3.13,3.22,15.63,15.64,16.00,23.00,103.00,98.55
1973,-0.91,-1.69,-18.04,-19.57,7.58,4.74,14.71,14.41,-9.01,-6.63,72.41,74.82,214.00,214.06,120.00,144.83,256.00,254.00,140.00,143.67,149.00,141.56,93.00,90.57,6.03,10.50,5.75,9.20,14.00,23.25,6951.21,7229.40,8.49,10.91,31.00,21.63,2.00,1.85,24.00,26.70,0.00,0.00,10.41,10.33,135.00,107.75,6.43,3.26,161.00,156.84,117.00,122.49,277.00,276.60,2170.87,1969.50,1371.55,1201.20,667.93,570.75,492.11,345.74,55.99,57.82,111.72,74.52,205.72,139.54,119.40,76.04,71.00,54.13,10.00,3.00,2.00,0.00,58.49,29.93,61.42,33.20,4.50,3.23,33.85,15.69,23.00,23.10,104.00,98.25
1974,-2.66,-1.65,-24.05,-19.48,3.68,4.77,12.75,14.41,-4.80,-6.62,77.49,74.78,222.00,214.15,150.00,144.94,231.00,254.00,152.00,143.47,141.00,141.33,93.00,90.14,13.70,10.44,14.25,9.10,16.00,23.50,7560.95,7217.01,6.58,11.04,12.00,21.82,1.00,1.87,6.00,27.24,0.00,0.00,4.38,10.41,80.00,107.67,1.50,3.28,123.00,156.99,126.00,122.39,248.00,276.64,1569.74,1971.79,960.51,1202.94,420.72,572.31,374.50,344.98,86.50,57.37,87.02,74.37,134.84,139.85,65.48,75.48,65.00,54.00,2.00,3.00,1.00,0.00,41.31,29.96,43.41,33.22,2.91,3.23,10.17,15.75,31.00,23.20,112.00,97.95
1975,-1.93,-1.62,-20.00,-19.39,4.84,4.80,14.97,14.42,-9.11,-6.60,79.00,74.73,199.00,214.25,147.00,145.04,254.00,254.00,150.00,143.26,146.00,141.11,92.00,89.71,7.95,10.37,8.77,9.00,13.00,23.75,7342.63,7204.62,11.23,11.17,21.00,22.02,5.00,1.89,9.00,27.78,0.00,0.00,11.78,10.49,106.00,107.58,19.46,3.30,166.00,157.14,113.00,122.28,278.00,276.69,2122.16,1974.08,1309.81,1204.69,605.99,573.88,430.95,344.21,51.61,56.92,83.25,74.22,185.51,140.17,112.37,74.92,61.00,53.87,3.00,3.00,1.00,0.00,43.51,29.99,45.90,33.23,3.38,3.24,13.31,15.81,18.00,23.30,112.00,97.66
1976,-0.58,-1.58,-19.06,-19.30,7.70,4.84,15.09,14.43,-5.66,-6.59,72.43,74.69,196.00,214.34,139.00,145.15,275.00,254.00,132.00,143.06,130.00,140.89,92.00,89.29,5.48,10.31,7.40,8.90,26.00,24.00,6834.37,7192.23,13.70,11.30,24.00,22.21,0.00,1.91,16.00,28.32,0.00,0.00,12.05,10.58,135.00,107.50,6.51,3.33,177.00,157.29,110.00,122.17,286.00,276.74,2245.19,1976.37,1392.45,1206.44,631.00,575.44,321.21,343.44,74.56,56.47,74.79,74.07,114.70,140.49,58.28,74.36,48.00,53.74,3.00,3.00,1.00,0.00,27.45,30.02,30.22,33.25,3.62,3.24,14.49,15.87,25.00,23.40,78.00,97.36
1977,-0.44,-1.55,-14.24,-19.21,6.58,4.87,12.52,14.44,-7.63,-6.58,73.09,74.64,199.00,214.44,135.00,145.26,245.00,254.00,123.00,142.85,133.00,140.67,72.00,88.86,8.49,10.24,6.58,8.80,45.00,24.25,6745.56,7179.84,15.62,11.43,12.00,22.40,0.00,1.93,37.00,28.86,0.00,0.00,15.89,10.66,109.00,107.42,0.00,3.35,163.00,157.44,113.00,122.06,275.00,276.78,1974.40,1978.65,1167.23,1208.18,444.40,577.00,338.90,342.67,44.98,56.02,107.44,73.93,128.60,140.81,54.65,73.80,37.00,53.61,5.00,3.00,2.00,0.00,58.50,30.06,59.83,33.26,3.61,3.25,30.76,15.92,19.00,23.50,80.00,97.06
1978,-1.55,-1.51,-18.13,-19.12,4.72,4.90,13.34,14.45,-6.28,-6.57,72.09,74.59,206.00,214.53,144.00,145.37,269.00,254.00,141.00,142.64,142.00,140.44,88.00,88.43,8.22,10.18,7.40,8.70,0.00,24.50,7155.06,7167.45,6.58,11.56,14.00,22.59,0.00,1.94,15.00,29.40,0.00,0.00,6.30,10.74,124.00,107.33,1.32,3.37,168.00,157.59,116.00,121.96,283.00,276.83,1944.06,1980.94,1132.36,1209.93,451.18,578.56,416.23,341.90,36.90,55.57,107.76,73.78,202.78,141.12,70.36,73.24,59.00,53.48,5.00,3.00,1.00,0.00,52.93,30.09,53.23,33.28,3.90,3.25,23.41,15.98,30.00,23.60,95.00,96.77
1979,-1.55,-1.48,-23.58,-19.04,1.94,4.94,15.41,14.45,-3.25,-6.55,74.59,74.55,210.00,214.62,150.00,145.48,241.00,254.00,144.00,142.44,132.00,140.22,91.00,88.00,10.14,10.11,9.59,8.60,25.00,24.75,7222.25,7155.06,10.41,11.69,31.00,22.78,8.00,1.96,37.00,29.93,0.00,0.00,12.60,10.83,90.00,107.25,21.47,3.39,161.00,157.74,128.00,121.85,288.00,276.87,2088.03,1983.23,1298.79,1211.68,619.22,580.12,279.37,341.13,54.85,55.12,64.32,73.63,111.88,141.44,54.20,72.68,44.00,53.35,1.00,3.00,1.00,0.00,30.24,30.12,30.24,33.29,2.84,3.25,10.82,16.04,27.00,23.70,82.00,96.47
1980,-0.36,-1.44,-17.24,-18.95,8.82,4.97,14.30,14.46,-6.62,-6.54,70.74,74.50,193.00,214.72,151.00,145.58,261.00,254.00,132.00,142.23,125.00,140.00,87.00,87.57,5.75,10.05,6.58,8.51,19.00,25.00,6747.96,7142.67,15.89,11.82,37.00,22.97,2.00,1.98,47.00,30.47,0.00,0.00,11.78,10.91,109.00,107.17,1.95,3.41,160.00,157.89,105.00,121.74,264.00,276.92,2157.14,1985.52,1366.41,1213.42,669.03,581.69,258.47,340.36,33.49,54.67,49.78,73.48,109.23,141.76,53.46,72.12,51.00,53.22,1.00,3.00,0.00,0.00,18.49,30.15,19.05,33.31,2.80,3.26,6.28,16.10,39.00,23.80,80.00,96.17
