Station:,"56.9771,-112.4191",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97710037,Lon:,-112.4190979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.61,-0.88,-16.53,-18.36,4.63,5.53,12.83,13.75,-4.52,-5.38,71.31,74.22,225.00,212.02,151.00,146.78,252.00,251.91,126.00,131.93,119.00,133.24,56.00,79.17,14.25,11.55,18.90,11.23,57.00,18.67,6812.11,6948.86,7.67,8.38,10.00,19.05,2.00,1.00,52.00,19.50,0.00,0.00,8.77,8.41,100.00,104.80,3.16,1.47,145.00,154.22,133.00,121.53,277.00,275.08,1655.27,1919.57,958.86,1163.39,372.77,506.74,476.14,448.66,58.70,75.45,140.11,100.97,178.18,191.61,98.32,87.91,70.00,65.37,8.00,7.00,1.00,1.00,41.67,37.47,44.37,44.87,3.75,3.75,15.54,18.56,21.00,20.50,115.00,112.75
1960,-0.09,-0.84,-15.26,-18.25,4.70,5.56,14.50,13.77,-4.78,-5.36,67.00,74.14,205.00,211.87,139.00,146.67,270.00,252.00,142.00,131.64,131.00,132.83,67.00,78.65,3.56,11.44,6.03,11.14,20.00,19.20,6639.66,6933.49,6.03,8.49,20.00,19.27,2.00,1.00,18.00,20.00,0.00,0.00,9.32,8.57,130.00,105.00,5.17,1.47,164.00,154.52,126.00,121.36,289.00,275.17,1988.38,1923.46,1183.41,1165.76,512.20,508.76,571.96,447.55,74.24,74.85,122.21,100.99,284.33,191.80,77.14,87.29,67.00,65.24,12.00,7.00,4.00,1.00,89.75,37.54,90.11,44.81,4.72,3.75,28.23,18.60,18.00,20.58,113.00,112.50
1961,-0.46,-0.79,-13.81,-18.14,5.81,5.60,14.67,13.78,-8.33,-5.33,73.41,74.07,226.00,211.71,136.00,146.56,245.00,252.09,141.00,131.35,132.00,132.41,77.00,78.13,12.05,11.32,13.15,11.05,16.00,19.73,6824.34,6918.12,13.97,8.60,40.00,19.49,8.00,1.00,16.00,20.50,0.00,0.00,13.97,8.73,108.00,105.20,14.48,1.47,150.00,154.83,119.00,121.18,268.00,275.25,2053.90,1927.34,1348.04,1168.14,743.08,510.78,375.54,446.44,86.45,74.24,59.16,101.01,148.24,191.99,95.92,86.68,49.00,65.10,6.00,7.00,0.00,1.00,28.71,37.61,50.11,44.75,3.62,3.75,20.42,18.64,22.00,20.66,93.00,112.25
1962,-0.48,-0.75,-19.04,-18.03,4.89,5.63,13.55,13.79,-2.27,-5.31,73.91,73.99,206.00,211.56,133.00,146.46,245.00,252.18,127.00,131.07,128.00,132.00,68.00,77.61,9.04,11.21,9.04,10.96,12.00,20.26,6757.11,6902.76,7.67,8.71,10.00,19.71,0.00,1.00,19.00,21.00,0.00,0.00,7.40,8.88,111.00,105.40,0.47,1.47,151.00,155.13,131.00,121.01,281.00,275.33,1916.11,1931.22,1163.11,1170.52,485.05,512.80,535.54,445.33,76.08,73.63,192.62,101.03,180.77,192.18,81.67,86.06,67.00,64.96,9.00,7.00,1.00,1.00,43.72,37.68,51.53,44.69,3.87,3.75,18.39,18.68,25.00,20.74,128.00,112.00
1963,0.44,-0.71,-17.82,-17.93,5.78,5.67,15.37,13.81,-3.44,-5.28,71.00,73.91,193.00,211.40,148.00,146.35,277.00,252.27,130.00,130.78,123.00,131.59,74.00,77.09,4.66,11.10,7.67,10.87,27.00,20.79,6460.98,6887.39,9.86,8.82,29.00,19.93,1.00,1.00,32.00,21.50,0.00,0.00,15.07,9.04,128.00,105.60,7.39,1.47,174.00,155.43,126.00,120.83,299.00,275.42,2308.21,1935.11,1447.12,1172.90,694.78,514.82,434.82,444.22,79.95,73.03,78.29,101.05,243.29,192.37,36.27,85.45,55.00,64.82,8.00,7.00,1.00,1.00,31.37,37.75,39.23,44.63,3.93,3.76,24.76,18.72,38.00,20.82,102.00,111.75
1964,-0.46,-0.67,-14.65,-17.82,5.31,5.70,13.85,13.82,-5.73,-5.25,69.72,73.83,201.00,211.25,134.00,146.24,248.00,252.36,126.00,130.49,127.00,131.17,77.00,76.57,7.67,10.99,10.68,10.78,25.00,21.32,6772.07,6872.02,9.04,8.93,16.00,20.15,2.00,1.00,25.00,22.00,0.00,0.00,13.70,9.19,113.00,105.80,6.88,1.47,153.00,155.74,119.00,120.66,271.00,275.50,1980.39,1938.99,1228.32,1175.28,575.02,516.83,386.51,443.11,57.47,72.42,83.21,101.07,195.96,192.56,50.89,84.83,57.00,64.69,6.00,7.00,0.00,1.00,26.26,37.82,38.94,44.57,3.50,3.76,14.26,18.76,17.00,20.90,95.00,111.50
1965,-1.50,-0.62,-20.80,-17.71,4.46,5.73,13.34,13.84,-4.37,-5.23,73.63,73.75,221.00,211.09,158.00,146.14,247.00,252.45,132.00,130.21,138.00,130.76,84.00,76.05,13.42,10.88,15.89,10.68,25.00,21.85,7155.99,6856.65,7.95,9.04,23.00,20.37,2.00,1.00,30.00,22.50,0.00,0.00,7.95,9.35,88.00,106.00,0.92,1.47,151.00,156.04,113.00,120.48,263.00,275.58,1866.85,1942.88,1131.70,1177.65,546.59,518.85,433.71,442.00,86.51,71.82,82.51,101.09,198.59,192.75,61.40,84.22,53.00,64.55,6.00,7.00,1.00,1.00,31.89,37.89,36.61,44.51,3.50,3.76,20.35,18.80,16.00,20.98,111.00,111.25
1966,-2.23,-0.58,-21.41,-17.60,4.73,5.77,13.98,13.85,-8.75,-5.20,78.35,73.68,210.00,210.94,133.00,146.03,256.00,252.55,145.00,129.92,150.00,130.34,91.00,75.53,17.26,10.76,17.26,10.59,18.00,22.38,7400.19,6841.28,7.67,9.15,16.00,20.59,0.00,1.00,26.00,23.00,0.00,0.00,4.11,9.51,122.00,106.20,0.00,1.47,160.00,156.35,123.00,120.31,282.00,275.67,1962.01,1946.76,1168.90,1180.03,480.47,520.87,507.78,440.88,43.56,71.21,139.65,101.11,197.29,192.94,127.69,83.60,66.00,64.41,8.00,7.00,2.00,1.00,36.32,37.96,42.90,44.44,4.26,3.76,28.22,18.84,32.00,21.06,112.00,111.00
1967,-0.98,-0.54,-18.51,-17.49,3.15,5.80,15.10,13.86,-3.68,-5.18,73.46,73.60,223.00,210.78,173.00,145.92,266.00,252.64,134.00,129.63,136.00,129.93,85.00,75.01,13.70,10.65,10.14,10.50,17.00,22.91,6955.83,6825.92,8.77,9.26,29.00,20.80,1.00,1.00,24.00,23.50,0.00,0.00,9.86,9.66,92.00,106.40,2.20,1.47,140.00,156.65,133.00,120.13,272.00,275.75,1920.14,1950.64,1222.19,1182.41,591.49,522.89,460.21,439.77,82.48,70.61,78.62,101.13,193.32,193.13,107.45,82.98,74.00,64.27,6.00,7.00,2.00,1.00,32.66,38.03,50.95,44.38,3.75,3.76,17.53,18.88,33.00,21.14,113.00,110.75
1968,-0.78,-0.50,-16.10,-17.39,6.16,5.84,12.05,13.88,-5.25,-5.15,72.39,73.52,214.00,210.63,164.00,145.81,248.00,252.73,112.00,129.34,116.00,129.52,65.00,74.49,10.96,10.54,9.04,10.41,30.00,23.44,6859.92,6810.55,8.22,9.37,6.00,21.02,1.00,1.00,34.00,24.00,0.00,0.00,8.22,9.82,83.00,106.60,1.01,1.47,140.00,156.96,123.00,119.96,262.00,275.83,1642.86,1954.53,951.89,1184.79,374.49,524.91,471.11,438.66,57.51,70.00,85.01,101.15,250.42,193.32,75.62,82.37,64.00,64.14,10.00,7.00,1.00,1.00,34.95,38.10,40.96,44.32,3.83,3.76,20.41,18.93,30.00,21.22,111.00,110.50
1969,-0.91,-0.45,-20.80,-17.28,5.72,5.87,12.84,13.89,-4.22,-5.12,78.30,73.44,210.00,210.48,163.00,145.71,257.00,252.82,134.00,129.06,137.00,129.10,62.00,73.97,13.42,10.43,12.33,10.32,20.00,23.97,6910.70,6795.18,8.22,9.48,16.00,21.24,1.00,1.00,25.00,24.50,0.00,0.00,7.12,9.97,93.00,106.80,1.40,1.47,170.00,157.26,118.00,119.78,287.00,275.92,1854.52,1958.41,1051.32,1187.17,429.99,526.92,410.31,437.55,57.43,69.39,97.19,101.17,189.69,193.51,65.37,81.75,52.00,64.00,6.00,7.00,3.00,1.00,40.92,38.18,41.49,44.26,3.83,3.76,26.46,18.97,19.00,21.30,97.00,110.25
1970,-0.99,-0.41,-16.03,-17.17,6.11,5.90,13.71,13.90,-8.22,-5.10,74.65,73.36,214.00,210.32,139.00,145.60,252.00,252.91,130.00,128.77,132.00,128.69,83.00,73.45,6.58,10.32,10.96,10.23,15.00,24.50,6981.68,6779.81,6.58,9.59,24.00,21.46,5.00,1.00,14.00,25.00,0.00,0.00,7.40,10.13,112.00,107.00,12.68,1.47,172.00,157.57,107.00,119.61,278.00,276.00,2053.53,1962.30,1228.83,1189.54,546.36,528.94,491.31,436.44,81.19,68.79,115.70,101.19,210.93,193.70,89.71,81.14,58.00,63.86,15.00,7.00,1.00,1.00,39.16,38.25,44.14,44.20,4.57,3.76,37.90,19.01,19.00,21.38,98.00,110.00
1971,-0.58,-0.37,-17.39,-17.06,7.03,5.94,14.38,13.92,-7.08,-5.07,74.15,73.28,202.00,210.17,130.00,145.49,260.00,253.00,136.00,128.48,141.00,128.28,78.00,72.93,7.12,10.20,7.67,10.14,0.00,25.03,6824.92,6764.45,7.40,9.70,24.00,21.68,3.00,1.00,0.00,25.50,0.00,0.00,9.04,10.29,129.00,107.20,2.60,1.47,161.00,157.87,108.00,119.43,268.00,276.08,2161.42,1966.18,1364.54,1191.92,656.33,530.96,406.08,435.33,67.03,68.18,82.31,101.21,179.97,193.89,77.26,80.52,61.00,63.73,4.00,7.00,2.00,1.00,40.93,38.32,44.48,44.14,3.74,3.76,15.99,19.05,20.00,21.46,97.00,109.75
1972,-2.31,-0.33,-21.39,-16.95,6.54,5.97,12.88,13.93,-8.43,-5.05,75.68,73.21,222.00,210.01,127.00,145.39,246.00,253.09,150.00,128.20,131.00,127.86,94.00,72.41,17.81,10.09,15.07,10.05,15.00,25.56,7439.87,6749.08,7.12,9.81,23.00,21.90,1.00,1.00,6.00,26.00,0.00,0.00,7.67,10.44,118.00,107.40,0.00,1.47,145.00,158.17,115.00,119.26,259.00,276.17,1902.62,1970.06,1186.99,1194.30,563.29,532.98,463.49,434.22,83.83,67.58,112.67,101.23,159.40,194.08,108.22,79.90,76.00,63.59,6.00,7.00,2.00,1.00,38.39,38.39,44.03,44.08,3.75,3.77,16.92,19.09,17.00,21.54,113.00,109.50
1973,-0.02,-0.28,-14.45,-16.85,7.86,6.00,14.01,13.95,-8.40,-5.02,68.19,73.13,208.00,209.86,120.00,145.28,257.00,253.18,127.00,127.91,136.00,127.45,73.00,71.89,4.11,9.98,7.40,9.95,32.00,26.09,6602.85,6733.71,7.67,9.92,20.00,22.12,1.00,1.00,33.00,26.50,0.00,0.00,7.40,10.60,136.00,107.60,0.66,1.47,160.00,158.48,118.00,119.08,277.00,276.25,2034.26,1973.95,1238.28,1196.68,551.84,535.00,641.77,433.11,56.79,66.97,201.21,101.25,229.30,194.27,149.12,79.29,80.00,63.45,16.00,7.00,4.00,1.00,55.88,38.46,60.57,44.02,5.30,3.77,29.02,19.13,36.00,21.62,115.00,109.25
1974,-0.87,-0.24,-20.01,-16.74,4.56,6.04,12.71,13.96,-2.75,-4.99,69.95,73.05,217.00,209.70,150.00,145.17,231.00,253.27,138.00,127.62,138.00,127.03,74.00,71.37,13.42,9.87,10.41,9.86,10.00,26.62,6903.15,6718.34,9.59,10.03,10.00,22.34,1.00,1.00,16.00,27.00,0.00,0.00,4.66,10.76,80.00,107.80,0.72,1.47,124.00,158.78,125.00,118.91,248.00,276.33,1550.61,1977.83,934.31,1199.06,389.35,537.01,424.09,432.00,89.48,66.37,61.29,101.27,217.60,194.46,64.67,78.67,63.00,63.31,6.00,7.00,1.00,1.00,49.26,38.53,62.23,43.96,3.64,3.77,13.75,19.17,23.00,21.70,107.00,109.00
1975,-0.84,-0.20,-16.99,-16.63,4.72,6.07,14.16,13.97,-6.47,-4.97,76.36,72.97,203.00,209.55,147.00,145.07,254.00,253.36,129.00,127.34,138.00,126.62,83.00,70.85,8.22,9.76,7.95,9.77,13.00,27.15,6920.00,6702.98,10.68,10.14,17.00,22.56,4.00,1.00,14.00,27.50,0.00,0.00,11.23,10.91,106.00,108.00,11.39,1.47,156.00,159.09,124.00,118.73,279.00,276.42,1985.60,1981.72,1210.39,1201.44,519.13,539.03,563.20,430.89,53.67,65.76,115.21,101.29,302.95,194.65,87.63,78.06,73.00,63.18,10.00,7.00,3.00,1.00,40.15,38.60,69.67,43.90,4.26,3.77,30.94,19.21,16.00,21.77,125.00,108.75
1976,0.98,-0.16,-14.72,-16.52,8.36,6.11,14.77,13.99,-4.12,-4.94,68.20,72.89,189.00,209.39,125.00,144.96,255.00,253.45,111.00,127.05,124.00,126.21,72.00,70.33,6.03,9.65,4.93,9.68,14.00,27.68,6238.89,6687.61,14.25,10.25,23.00,22.78,0.00,1.00,22.00,28.00,0.00,0.00,10.68,11.07,129.00,108.20,1.31,1.47,178.00,159.39,110.00,118.55,287.00,276.50,2236.95,1985.60,1375.05,1203.81,593.81,541.05,428.67,429.78,70.89,65.15,60.31,101.31,231.10,194.84,63.81,77.44,63.00,63.04,6.00,7.00,2.00,1.00,42.72,38.67,46.62,43.84,4.13,3.77,25.46,19.26,33.00,21.85,97.00,108.50
1977,0.86,-0.12,-11.21,-16.41,7.80,6.14,12.28,14.00,-6.22,-4.92,69.61,72.82,200.00,209.24,137.00,144.85,243.00,253.55,95.00,126.76,114.00,125.79,60.00,69.81,9.04,9.53,6.03,9.59,50.00,28.21,6268.41,6672.24,14.79,10.36,12.00,23.00,0.00,1.00,51.00,28.50,0.00,0.00,13.15,11.22,105.00,108.40,0.00,1.47,165.00,159.70,112.00,118.38,276.00,276.58,2005.74,1989.48,1188.39,1206.19,458.31,543.07,420.85,428.67,41.37,64.55,123.25,101.33,170.61,195.03,85.62,76.83,70.00,62.90,7.00,7.00,0.00,1.00,27.19,38.74,34.24,43.77,3.64,3.77,16.48,19.30,28.00,21.93,105.00,108.25
1978,-0.37,-0.07,-16.54,-16.31,6.31,6.17,13.27,14.01,-4.63,-4.89,72.34,72.74,195.00,209.08,133.00,144.75,267.00,253.64,125.00,126.47,127.00,125.38,81.00,69.29,8.49,9.42,8.49,9.50,7.00,28.74,6721.51,6656.87,7.67,10.47,13.00,23.22,1.00,1.00,6.00,29.00,0.00,0.00,6.58,11.38,133.00,108.60,0.00,1.47,181.00,160.00,114.00,118.20,294.00,276.67,2062.50,1993.37,1184.50,1208.57,468.16,545.09,540.18,427.56,44.08,63.94,110.15,101.35,312.07,195.22,75.54,76.21,65.00,62.76,11.00,7.00,2.00,1.00,65.06,38.81,68.84,43.71,4.43,3.77,30.13,19.34,30.00,22.01,113.00,108.00
1979,-0.33,-0.03,-20.83,-16.20,3.23,6.21,14.99,14.03,-1.99,-4.86,75.01,72.66,208.00,208.93,150.00,144.64,276.00,253.73,128.00,126.19,122.00,124.97,79.00,68.77,7.95,9.31,9.59,9.41,34.00,29.27,6749.05,6641.51,9.86,10.58,27.00,23.44,4.00,1.00,34.00,29.50,0.00,0.00,12.33,11.54,125.00,108.80,7.84,1.47,162.00,160.30,128.00,118.03,289.00,276.75,2105.86,1997.25,1302.35,1210.95,592.08,547.10,420.42,426.45,68.78,63.34,103.75,101.37,194.97,195.41,59.00,75.59,62.00,62.63,10.00,7.00,1.00,1.00,42.49,38.88,44.89,43.65,4.09,3.77,13.96,19.38,26.00,22.09,91.00,107.75
1980,0.82,0.01,-14.73,-16.09,9.67,6.24,13.46,14.04,-4.26,-4.84,69.57,72.58,191.00,208.77,158.00,144.53,261.00,253.82,107.00,125.90,116.00,124.55,78.00,68.25,6.58,9.20,7.40,9.32,22.00,29.80,6292.11,6626.14,14.79,10.68,30.00,23.66,2.00,1.00,61.00,30.00,0.00,0.00,13.15,11.69,102.00,109.00,0.47,1.48,159.00,160.61,105.00,117.85,263.00,276.83,2113.22,2001.14,1325.53,1213.33,622.41,549.12,443.30,425.34,40.76,62.73,65.99,101.39,271.59,195.60,48.82,74.98,61.00,62.49,8.00,7.00,1.00,1.00,79.92,38.95,83.01,43.59,3.93,3.77,23.56,19.42,33.00,22.17,104.00,107.50
