Station:,"60.0446,-115.2541",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.04460144,Lon:,-115.254097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.68,-3.70,-21.45,-22.84,0.91,2.33,11.97,13.32,-8.15,-8.30,75.99,75.20,235.00,224.00,153.00,147.36,252.00,254.00,173.00,155.82,161.00,154.56,83.00,105.98,13.15,10.87,18.63,10.57,32.00,18.04,7929.12,7942.66,8.22,8.10,7.00,12.38,1.00,1.00,34.00,18.30,0.00,0.00,6.85,9.01,98.00,106.54,2.82,1.06,124.00,146.00,153.00,127.65,276.00,272.00,1346.56,1745.14,748.53,1010.11,265.07,436.92,297.65,330.56,51.02,61.32,32.29,61.51,125.25,118.90,89.23,88.11,46.00,53.50,1.00,2.14,0.00,0.00,15.63,24.92,23.30,30.00,2.55,3.05,3.45,13.50,19.00,24.27,101.00,97.87
1960,-3.19,-3.66,-19.83,-22.75,1.74,2.37,13.62,13.33,-8.42,-8.28,72.76,75.12,225.00,224.00,140.00,147.38,263.00,254.00,164.00,155.64,154.00,154.33,102.00,105.52,4.11,10.78,6.30,10.49,19.00,18.50,7752.95,7929.12,5.48,8.22,9.00,12.50,0.00,1.00,10.00,18.90,0.00,0.00,6.85,9.13,122.00,106.46,0.00,1.07,155.00,146.00,127.00,127.68,281.00,272.00,1761.88,1746.28,1013.05,1011.58,426.99,438.19,377.75,330.45,62.87,61.08,77.95,61.63,129.02,119.45,99.34,87.72,62.00,53.40,4.00,2.16,0.00,0.00,24.36,24.98,26.50,30.07,3.21,3.05,17.11,13.61,24.00,24.29,106.00,97.73
1961,-4.21,-3.62,-20.47,-22.66,1.29,2.41,14.23,13.34,-11.98,-8.26,75.48,75.04,237.00,224.00,136.00,147.40,245.00,254.00,177.00,155.45,170.00,154.11,110.00,105.06,14.25,10.68,16.44,10.41,10.00,18.96,8154.10,7915.57,8.77,8.34,31.00,12.63,1.00,1.00,7.00,19.49,0.00,0.00,11.51,9.24,108.00,106.38,4.90,1.08,127.00,146.00,137.00,127.71,263.00,272.00,1824.68,1747.41,1195.30,1013.05,616.84,439.45,377.56,330.34,79.73,60.83,33.05,61.75,127.62,119.99,141.41,87.34,50.00,53.30,4.00,2.18,2.00,0.00,46.13,25.05,51.10,30.15,3.89,3.06,29.93,13.73,20.00,24.31,87.00,97.60
1962,-3.34,-3.58,-24.03,-22.58,1.49,2.45,13.07,13.34,-5.47,-8.24,73.60,74.96,222.00,224.00,146.00,147.43,246.00,254.00,156.00,155.27,151.00,153.89,98.00,104.60,7.40,10.59,7.40,10.33,12.00,19.42,7799.39,7902.03,4.66,8.45,6.00,12.75,0.00,1.00,18.00,20.09,0.00,0.00,8.77,9.36,99.00,106.31,0.00,1.10,147.00,146.00,135.00,127.74,281.00,272.00,1742.60,1748.54,1014.68,1014.53,404.58,440.72,397.75,330.22,75.79,60.59,70.78,61.87,153.55,120.54,99.69,86.95,71.00,53.20,6.00,2.20,1.00,0.00,37.77,25.11,41.79,30.22,3.36,3.06,25.34,13.84,34.00,24.33,107.00,97.46
1963,-2.75,-3.55,-22.68,-22.49,2.66,2.49,14.06,13.35,-6.71,-8.22,71.52,74.88,210.00,224.00,150.00,147.45,277.00,254.00,155.00,155.09,146.00,153.67,100.00,104.14,5.21,10.50,8.77,10.24,22.00,19.88,7589.76,7888.48,9.59,8.57,13.00,12.88,0.00,1.00,23.00,20.68,0.00,0.00,12.60,9.47,126.00,106.23,0.53,1.11,165.00,146.00,127.00,127.77,291.00,272.00,2011.48,1749.67,1209.30,1016.00,531.45,441.99,406.06,330.11,96.11,60.34,33.81,61.99,156.80,121.08,119.56,86.56,46.00,53.10,7.00,2.22,3.00,0.00,35.52,25.18,41.36,30.29,4.00,3.07,36.81,13.96,28.00,24.35,90.00,97.33
1964,-3.58,-3.51,-20.80,-22.40,0.74,2.53,13.34,13.36,-7.56,-8.19,73.16,74.80,216.00,224.00,145.00,147.48,252.00,254.00,154.00,154.91,155.00,153.44,103.00,103.68,6.58,10.41,9.59,10.16,13.00,20.33,7898.63,7874.94,6.85,8.69,12.00,13.00,2.00,1.00,14.00,21.28,0.00,0.00,9.86,9.59,106.00,106.15,4.96,1.12,149.00,146.00,122.00,127.80,270.00,272.00,1724.22,1750.80,1004.24,1017.47,439.03,443.26,308.26,330.00,74.26,60.10,39.34,62.11,116.98,121.63,80.81,86.18,46.00,53.00,1.00,2.24,1.00,0.00,27.15,25.24,34.56,30.37,2.98,3.07,9.62,14.07,30.00,24.38,87.00,97.20
1965,-3.54,-3.47,-23.35,-22.31,3.19,2.57,12.44,13.37,-7.41,-8.17,75.38,74.72,233.00,224.00,158.00,147.50,246.00,254.00,147.00,154.73,148.00,153.22,100.00,103.22,11.78,10.32,13.70,10.08,31.00,20.79,7884.86,7861.39,8.77,8.81,15.00,13.13,1.00,1.00,32.00,21.87,0.00,0.00,11.23,9.70,87.00,106.08,1.15,1.13,112.00,146.00,141.00,127.83,252.00,272.00,1507.38,1751.93,953.66,1018.95,457.47,444.52,303.36,329.88,57.58,59.85,35.70,62.23,111.45,122.17,91.59,85.79,51.00,52.90,2.00,2.27,0.00,0.00,24.24,25.31,25.10,30.44,3.21,3.08,12.07,14.19,23.00,24.40,82.00,97.06
1966,-4.87,-3.43,-25.48,-22.22,2.25,2.61,13.39,13.38,-12.35,-8.15,77.90,74.64,215.00,224.00,156.00,147.52,255.00,254.00,168.00,154.55,171.00,153.00,120.00,102.76,19.18,10.23,18.63,9.99,25.00,21.25,8364.01,7847.85,7.67,8.93,13.00,13.25,0.00,1.00,27.00,22.46,0.00,0.00,7.40,9.81,98.00,106.00,0.00,1.15,160.00,146.00,123.00,127.86,282.00,272.00,1872.00,1753.06,1083.68,1020.42,440.92,445.79,339.79,329.77,74.47,59.61,59.86,62.35,90.87,122.72,122.91,85.40,62.00,52.80,2.00,2.29,0.00,0.00,19.04,25.37,27.04,30.51,2.86,3.08,12.73,14.30,22.00,24.42,107.00,96.93
1967,-3.61,-3.40,-22.60,-22.13,-0.15,2.65,14.35,13.38,-6.37,-8.13,76.71,74.56,235.00,224.00,173.00,147.55,266.00,254.00,153.00,154.36,154.00,152.78,110.00,102.30,12.05,10.14,8.77,9.91,24.00,21.71,7917.40,7834.30,9.32,9.04,19.00,13.38,1.00,1.00,18.00,23.06,0.00,0.00,10.14,9.93,92.00,105.92,1.18,1.16,120.00,146.00,144.00,127.88,263.00,272.00,1642.65,1754.19,1047.32,1021.89,505.67,447.06,346.27,329.66,59.12,59.36,64.51,62.47,145.22,123.26,78.35,85.01,41.00,52.70,5.00,2.31,0.00,0.00,24.63,25.44,27.89,30.59,3.27,3.08,26.90,14.42,29.00,24.44,93.00,96.79
1968,-3.76,-3.36,-21.40,-22.04,2.88,2.69,11.67,13.39,-8.24,-8.11,77.20,74.48,238.00,224.00,169.00,147.57,227.00,254.00,142.00,154.18,143.00,152.56,94.00,101.84,13.97,10.05,10.68,9.83,29.00,22.17,7944.65,7820.76,7.67,9.16,7.00,13.50,0.00,1.00,25.00,23.65,0.00,0.00,7.67,10.04,57.00,105.85,0.00,1.17,129.00,146.00,150.00,127.91,278.00,272.00,1403.80,1755.32,776.90,1023.37,269.88,448.32,323.58,329.54,65.85,59.12,68.60,62.59,113.07,123.81,75.09,84.63,47.00,52.60,5.00,2.33,0.00,0.00,34.22,25.50,34.71,30.66,3.37,3.09,22.40,14.53,18.00,24.46,85.00,96.66
1969,-2.86,-3.32,-23.55,-21.96,3.03,2.73,12.03,13.40,-5.72,-8.09,77.55,74.40,226.00,224.00,175.00,147.60,258.00,254.00,143.00,154.00,145.00,152.33,85.00,101.38,12.33,9.95,9.32,9.74,21.00,22.63,7621.60,7807.22,11.78,9.28,7.00,13.63,0.00,1.00,38.00,24.25,0.00,0.00,9.32,10.16,82.00,105.77,0.00,1.18,170.00,146.00,118.00,127.94,287.00,272.00,1712.21,1756.46,916.88,1024.84,341.75,449.59,250.29,329.43,46.50,58.88,65.15,62.72,86.55,124.35,46.22,84.24,41.00,52.50,2.00,2.35,0.00,0.00,24.22,25.57,29.06,30.73,2.95,3.09,11.06,14.65,27.00,24.48,69.00,96.53
1970,-3.18,-3.28,-20.27,-21.87,3.46,2.77,12.67,13.41,-9.39,-8.07,76.78,74.32,234.00,224.00,159.00,147.62,252.00,254.00,148.00,153.82,150.00,152.11,104.00,100.92,11.51,9.86,7.67,9.66,10.00,23.08,7754.35,7793.67,10.41,9.40,17.00,13.75,4.00,1.00,6.00,24.84,0.00,0.00,4.38,10.27,92.00,105.69,1.62,1.19,150.00,146.00,128.00,127.97,277.00,272.00,1720.42,1757.59,1013.34,1026.31,427.03,450.86,292.39,329.32,73.51,58.63,86.93,62.84,86.36,124.90,50.49,83.85,44.00,52.40,1.00,2.37,0.00,0.00,16.23,25.63,16.23,30.81,2.71,3.10,4.24,14.76,20.00,24.50,88.00,96.39
1971,-2.90,-3.25,-21.09,-21.78,4.64,2.81,13.92,13.42,-9.61,-8.05,81.53,74.24,209.00,224.00,140.00,147.64,259.00,254.00,153.00,153.64,162.00,151.89,100.00,100.46,8.22,9.77,8.22,9.58,7.00,23.54,7656.92,7780.13,10.96,9.51,24.00,13.88,5.00,1.00,26.00,25.43,0.00,0.00,9.59,10.39,118.00,105.62,5.90,1.21,160.00,146.00,109.00,128.00,268.00,272.00,2040.74,1758.72,1254.92,1027.79,579.08,452.12,272.89,329.20,61.69,58.39,47.31,62.96,87.08,125.44,78.49,83.46,40.00,52.30,2.00,2.39,0.00,0.00,16.08,25.70,17.26,30.88,3.08,3.10,14.54,14.87,31.00,24.52,73.00,96.26
1972,-4.71,-3.21,-25.12,-21.69,2.88,2.84,12.48,13.43,-10.23,-8.03,74.75,74.16,243.00,224.00,145.00,147.67,246.00,254.00,167.00,153.45,159.00,151.67,114.00,100.00,16.71,9.68,13.42,9.49,0.00,24.00,8303.90,7766.58,7.40,9.63,23.00,14.00,0.00,1.00,13.00,26.03,0.00,0.00,5.75,10.50,100.00,105.54,0.07,1.22,122.00,146.00,138.00,128.03,259.00,272.00,1583.55,1759.85,984.67,1029.26,464.76,453.39,348.59,329.09,57.88,58.14,84.95,63.08,121.32,125.99,81.62,83.08,58.00,52.20,2.00,2.41,0.00,0.00,23.36,25.76,23.67,30.95,3.08,3.11,7.32,14.99,21.00,24.54,98.00,96.12
1973,-2.18,-3.17,-20.31,-21.60,6.14,2.88,13.97,13.43,-9.89,-8.01,76.08,74.08,213.00,224.00,119.00,147.69,232.00,254.00,144.00,153.27,154.00,151.44,106.00,99.54,4.66,9.59,5.21,9.41,0.00,24.46,7396.22,7753.04,11.51,9.75,24.00,14.13,2.00,1.00,34.00,26.62,0.00,0.00,8.22,10.62,112.00,105.46,3.05,1.23,161.00,146.00,117.00,128.06,277.00,272.00,2053.99,1760.98,1255.91,1030.73,556.09,454.66,408.99,328.98,60.56,57.90,84.63,63.20,187.76,126.53,77.53,82.69,57.00,52.10,6.00,2.43,1.00,0.00,47.32,25.83,59.85,31.03,3.84,3.11,28.89,15.10,36.00,24.56,100.00,95.99
1974,-3.83,-3.13,-24.59,-21.51,2.23,2.92,12.56,13.44,-6.99,-7.99,77.76,74.00,234.00,224.00,152.00,147.71,248.00,254.00,162.00,153.09,151.00,151.22,105.00,99.08,12.05,9.50,14.25,9.33,16.00,24.92,7986.29,7739.49,7.40,9.87,9.00,14.25,1.00,1.00,6.00,27.22,0.00,0.00,4.11,10.73,95.00,105.38,2.11,1.24,119.00,146.00,130.00,128.09,248.00,272.00,1494.17,1762.11,911.40,1032.20,396.23,455.93,348.36,328.86,75.23,57.65,59.39,63.32,126.97,127.08,85.02,82.30,57.00,52.00,1.00,2.45,0.00,0.00,19.55,25.89,28.19,31.10,2.71,3.11,7.37,15.22,30.00,24.58,114.00,95.86
1975,-3.24,-3.10,-21.95,-21.42,3.69,2.96,14.56,13.45,-11.03,-7.97,80.14,73.92,208.00,224.00,147.00,147.74,254.00,254.00,155.00,152.91,156.00,151.00,109.00,98.62,7.67,9.41,10.14,9.24,14.00,25.38,7803.86,7725.95,10.68,9.99,18.00,14.38,5.00,1.00,27.00,27.81,0.00,0.00,10.96,10.84,106.00,105.31,19.18,1.25,156.00,146.00,123.00,128.12,278.00,272.00,1946.57,1763.24,1190.30,1033.68,532.29,457.19,380.59,328.75,51.95,57.41,101.33,63.44,119.06,127.62,110.50,81.92,52.00,51.90,2.00,2.47,1.00,0.00,42.05,25.95,42.05,31.17,3.08,3.12,16.61,15.33,19.00,24.60,111.00,95.72
1976,-1.57,-3.06,-21.25,-21.33,6.41,3.00,14.52,13.46,-5.96,-7.95,73.01,73.84,202.00,224.00,139.00,147.76,275.00,254.00,134.00,152.73,133.00,150.78,101.00,98.16,4.66,9.32,5.48,9.16,22.00,25.83,7181.00,7712.40,16.44,10.10,19.00,14.50,0.00,1.00,29.00,28.41,0.00,0.00,13.42,10.96,135.00,105.23,2.51,1.27,174.00,146.00,110.00,128.14,283.00,272.00,2116.23,1764.37,1272.42,1035.15,546.09,458.46,315.94,328.64,71.51,57.16,85.47,63.56,124.34,128.17,37.55,81.53,49.00,51.80,1.00,2.49,0.00,0.00,29.63,26.02,31.32,31.25,3.40,3.12,12.49,15.45,38.00,24.63,85.00,95.59
1977,-1.71,-3.02,-15.25,-21.25,5.02,3.04,11.95,13.47,-9.39,-7.93,75.35,73.76,209.00,224.00,143.00,147.79,275.00,254.00,135.00,152.55,144.00,150.56,84.00,97.70,10.14,9.22,6.03,9.08,46.00,26.29,7203.67,7698.86,13.15,10.22,9.00,14.63,0.00,1.00,37.00,29.00,0.00,0.00,15.07,11.07,131.00,105.15,0.00,1.28,155.00,146.00,121.00,128.17,275.00,272.00,1774.82,1765.51,1003.83,1036.62,344.41,459.73,321.35,328.52,46.36,56.92,94.87,63.68,117.87,128.71,58.59,81.14,48.00,51.70,3.00,2.51,2.00,0.00,36.14,26.08,37.70,31.32,3.24,3.13,23.91,15.56,18.00,24.65,86.00,95.45
1978,-2.72,-2.98,-18.88,-21.16,2.51,3.08,12.54,13.47,-7.31,-7.91,70.96,73.68,220.00,224.00,169.00,147.81,269.00,254.00,152.00,152.36,154.00,150.33,99.00,97.24,8.49,9.13,6.58,8.99,6.00,26.75,7572.50,7685.31,5.75,10.34,8.00,14.75,0.00,1.00,14.00,29.59,0.00,0.00,6.58,11.19,99.00,105.08,0.10,1.29,168.00,146.00,116.00,128.20,283.00,272.00,1760.17,1766.64,966.61,1038.10,353.81,460.99,314.04,328.41,31.02,56.67,81.15,63.80,130.17,129.26,74.67,80.75,51.00,51.60,3.00,2.53,1.00,0.00,31.43,26.15,36.85,31.39,3.04,3.13,15.85,15.68,36.00,24.67,91.00,95.32
1979,-2.77,-2.94,-25.05,-21.07,0.00,3.12,14.77,13.48,-3.83,-7.88,76.39,73.60,216.00,224.00,161.00,147.83,263.00,254.00,154.00,152.18,141.00,150.11,100.00,96.78,12.05,9.04,10.68,8.91,35.00,27.21,7642.36,7671.77,12.60,10.46,28.00,14.88,3.00,1.00,34.00,30.19,0.00,0.00,13.97,11.30,101.00,105.00,7.89,1.30,160.00,146.00,129.00,128.23,288.00,272.00,1931.70,1767.77,1156.06,1039.57,518.87,462.26,279.15,328.30,34.87,56.43,91.33,63.92,101.09,129.80,54.17,80.37,37.00,51.50,3.00,2.55,1.00,0.00,43.06,26.21,43.79,31.47,3.60,3.13,26.63,15.79,26.00,24.69,67.00,95.19
1980,-1.58,-2.91,-18.39,-20.98,7.47,3.16,13.18,13.49,-8.05,-7.86,73.01,73.52,198.00,224.00,157.00,147.86,251.00,254.00,136.00,152.00,129.00,149.89,97.00,96.32,6.85,8.95,6.58,8.83,30.00,27.67,7167.42,7658.23,15.34,10.58,24.00,15.00,1.00,1.00,50.00,30.78,0.00,0.00,15.89,11.42,93.00,104.92,1.17,1.32,154.00,146.00,105.00,128.26,258.00,272.00,1947.30,1768.90,1187.45,1041.04,528.79,463.53,281.34,328.18,32.42,56.18,40.81,64.04,131.87,130.35,67.93,79.98,46.00,51.40,2.00,2.57,0.00,0.00,24.24,26.28,33.22,31.54,3.06,3.14,10.70,15.91,54.00,24.71,84.00,95.05
