Station:,"50.4989,-120.5381",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49890137,Lon:,-120.5381012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,2.35,-6.12,-6.85,4.39,5.26,11.36,12.02,-1.61,-0.89,65.79,63.74,229.00,222.52,167.00,160.67,241.00,244.19,71.00,74.43,72.00,70.58,12.00,14.29,13.70,12.74,15.62,11.12,0.00,6.13,5830.80,5713.17,7.67,9.64,11.00,16.57,1.00,1.00,6.00,13.11,0.00,0.00,5.21,6.51,73.00,84.58,0.00,0.00,147.00,157.59,132.00,127.41,278.00,279.93,1450.96,1663.36,726.64,907.15,219.35,304.85,520.73,439.93,134.24,118.75,113.03,84.09,148.41,106.76,131.08,114.32,96.00,84.00,3.00,3.69,0.00,0.00,32.07,27.08,32.07,32.86,3.77,3.75,13.47,13.09,16.00,22.00,134.00,117.11
1960,2.41,2.38,-7.79,-6.79,5.31,5.28,12.60,12.04,-1.19,-0.87,66.15,63.66,235.00,222.08,170.00,160.50,236.00,244.54,84.00,74.06,86.00,70.00,19.00,14.11,17.26,12.58,9.04,11.06,0.00,6.26,5704.71,5700.94,11.78,9.71,28.00,16.65,7.00,1.00,38.00,13.16,0.00,0.00,5.48,6.73,65.00,85.14,0.00,0.00,190.00,157.87,92.00,127.35,281.00,280.07,1750.87,1667.82,890.78,910.55,338.20,307.30,321.31,440.42,82.94,118.43,67.94,84.75,75.79,106.97,98.47,114.35,58.00,84.00,0.00,3.71,0.00,0.00,18.69,27.11,19.71,32.87,2.88,3.75,3.06,13.19,29.00,21.94,102.00,117.33
1961,2.92,2.42,-4.56,-6.72,6.20,5.30,12.91,12.06,-3.68,-0.85,55.28,63.57,233.00,221.64,161.00,160.33,249.00,244.89,71.00,73.69,75.00,69.42,8.00,13.93,17.53,12.42,8.77,10.99,0.00,6.39,5521.85,5688.71,14.25,9.77,39.00,16.73,5.00,1.00,24.00,13.21,0.00,0.00,7.67,6.95,87.00,85.70,0.00,0.00,135.00,158.15,134.00,127.29,268.00,280.20,1673.69,1672.28,1009.22,913.94,427.88,309.75,484.89,440.92,107.02,118.10,97.27,85.41,121.19,107.19,159.97,114.37,79.00,84.00,6.00,3.73,2.00,0.00,33.10,27.14,33.10,32.89,4.07,3.74,25.62,13.29,17.00,21.89,115.00,117.56
1962,2.37,2.45,-7.27,-6.66,4.37,5.31,11.05,12.09,0.97,-0.84,63.08,63.48,237.00,221.20,169.00,160.16,184.00,245.24,58.00,73.32,59.00,68.83,19.00,13.75,19.18,12.26,14.25,10.92,18.00,6.52,5707.84,5676.48,14.25,9.84,14.00,16.80,0.00,1.00,10.00,13.26,0.00,0.00,7.67,7.17,56.00,86.26,0.00,0.00,143.00,158.43,135.00,127.23,277.00,280.33,1428.60,1676.75,728.39,917.34,204.73,312.21,474.53,441.41,114.48,117.78,92.92,86.08,130.09,107.40,139.68,114.40,76.00,84.00,7.00,3.75,1.00,0.00,42.59,27.17,44.64,32.90,4.16,3.74,27.75,13.39,23.00,21.83,110.00,117.78
1963,3.25,2.48,-5.37,-6.60,5.43,5.33,12.22,12.11,-0.33,-0.82,64.95,63.40,222.00,220.76,179.00,159.99,204.00,245.59,55.00,72.96,59.00,68.25,13.00,13.57,10.68,12.10,4.11,10.86,0.00,6.65,5386.83,5664.25,15.07,9.91,17.00,16.88,0.00,1.00,17.00,13.32,0.00,0.00,7.40,7.39,53.00,86.82,0.00,0.00,159.00,158.72,137.00,127.17,295.00,280.47,1766.08,1681.21,989.16,920.74,320.70,314.66,378.68,441.90,60.82,117.46,78.99,86.74,127.76,107.62,110.47,114.43,72.00,84.00,3.00,3.76,0.00,0.00,16.95,27.20,21.78,32.92,3.18,3.73,12.09,13.49,25.00,21.78,115.00,118.00
1964,1.97,2.52,-4.80,-6.53,4.49,5.35,10.67,12.14,-1.52,-0.80,65.83,63.31,232.00,220.32,146.00,159.81,249.00,245.94,76.00,72.59,75.00,67.67,15.00,13.39,13.42,11.94,12.88,10.79,0.00,6.78,5853.69,5652.02,4.66,9.97,5.00,16.96,0.00,1.00,0.00,13.37,0.00,0.00,3.01,7.61,102.00,87.38,0.00,0.00,150.00,159.00,146.00,127.12,295.00,280.60,1467.90,1685.67,739.04,924.13,188.93,317.11,477.07,442.39,107.18,117.14,112.72,87.40,146.72,107.83,105.99,114.45,88.00,84.00,4.00,3.78,0.00,0.00,24.47,27.23,26.69,32.94,3.73,3.73,16.19,13.59,18.00,21.72,124.00,118.22
1965,3.27,2.55,-6.32,-6.47,4.95,5.37,12.73,12.16,0.88,-0.78,59.35,63.23,210.00,219.88,158.00,159.64,248.00,246.29,75.00,72.22,70.00,67.08,10.00,13.21,9.04,11.78,6.30,10.73,8.00,6.91,5391.19,5639.79,12.05,10.04,22.00,17.04,4.00,1.00,25.00,13.42,0.00,0.00,8.77,7.83,89.00,87.94,1.39,0.00,161.00,159.28,127.00,127.06,287.00,280.73,1778.56,1690.14,991.63,927.53,382.21,319.57,399.88,442.88,125.77,116.82,66.62,88.06,119.39,108.04,62.94,114.48,79.00,84.00,3.00,3.80,0.00,0.00,23.53,27.26,29.79,32.95,3.51,3.73,12.12,13.70,25.00,21.67,110.00,118.44
1966,3.23,2.59,-6.97,-6.41,5.87,5.38,12.21,12.19,0.32,-0.77,57.83,63.14,219.00,219.44,180.00,159.47,241.00,246.64,72.00,71.85,55.00,66.50,7.00,13.04,9.32,11.62,6.58,10.66,8.00,7.04,5394.50,5627.56,10.41,10.11,11.00,17.12,1.00,1.00,12.00,13.48,0.00,0.00,8.22,8.05,60.00,88.50,0.00,0.00,188.00,159.57,94.00,127.00,281.00,280.87,1794.60,1694.60,945.99,930.92,277.14,322.02,434.20,443.37,139.94,116.49,79.21,88.73,119.23,108.26,117.59,114.51,76.00,84.00,4.00,3.82,0.00,0.00,28.09,27.29,39.40,32.97,3.46,3.72,17.32,13.80,25.00,21.61,123.00,118.67
1967,4.04,2.62,-4.42,-6.34,5.04,5.40,15.14,12.21,-0.47,-0.75,57.19,63.06,215.00,219.00,146.00,159.30,255.00,246.99,75.00,71.48,48.00,65.92,3.00,12.86,5.48,11.45,7.67,10.60,13.00,7.17,5128.03,5615.33,10.14,10.17,32.00,17.19,3.00,1.00,24.00,13.53,0.00,0.00,15.07,8.27,108.00,89.05,1.82,0.00,161.00,159.85,132.00,126.94,292.00,281.00,2040.57,1699.06,1250.28,934.32,590.17,324.47,452.13,443.86,149.41,116.17,73.41,89.39,65.52,108.47,157.87,114.53,70.00,84.00,8.00,3.84,0.00,0.00,24.22,27.32,33.26,32.98,4.36,3.72,25.35,13.90,24.00,21.56,99.00,118.89
1968,2.69,2.65,-3.31,-6.28,4.29,5.42,12.16,12.24,-0.95,-0.73,72.82,62.97,216.00,218.56,151.00,159.13,261.00,247.34,63.00,71.11,48.00,65.33,11.00,12.68,6.30,11.29,12.33,10.53,13.00,7.30,5607.82,5603.10,8.77,10.24,15.00,17.27,0.00,1.00,19.00,13.58,0.00,0.00,12.33,8.49,109.00,89.61,0.00,0.00,151.00,160.13,128.00,126.88,278.00,281.13,1594.25,1703.53,847.82,937.72,293.81,326.93,461.54,444.35,114.38,115.85,107.38,90.05,91.12,108.69,121.04,114.56,90.00,84.00,4.00,3.85,0.00,0.00,28.67,27.35,41.12,33.00,3.56,3.72,11.94,14.00,22.00,21.50,128.00,119.11
1969,2.86,2.69,-10.77,-6.22,8.10,5.44,11.33,12.26,0.56,-0.71,66.25,62.89,205.00,218.12,137.00,158.95,258.00,247.69,84.00,70.74,66.00,64.75,15.00,12.50,6.58,11.13,10.96,10.47,6.00,7.43,5541.64,5590.87,9.86,10.31,11.00,17.35,0.00,1.00,17.00,13.63,0.00,0.00,14.25,8.71,120.00,90.17,0.53,0.00,161.00,160.41,125.00,126.83,285.00,281.27,1790.52,1707.99,1001.85,941.11,397.32,329.38,391.02,444.84,132.16,115.53,54.05,90.71,141.50,108.90,109.12,114.59,67.00,84.00,7.00,3.87,0.00,0.00,33.01,27.38,48.55,33.01,3.78,3.71,22.28,14.10,27.00,21.44,101.00,119.33
1970,3.54,2.72,-4.63,-6.15,6.01,5.46,13.51,12.29,-1.14,-0.70,56.01,62.80,224.00,217.68,150.00,158.78,252.00,248.04,70.00,70.37,57.00,64.17,8.00,12.32,5.75,10.97,6.85,10.40,10.00,7.57,5306.44,5578.64,10.14,10.37,34.00,17.43,1.00,1.00,27.00,13.69,0.00,0.00,9.86,8.93,101.00,90.73,0.36,0.00,158.00,160.70,121.00,126.77,278.00,281.40,1902.39,1712.45,1137.87,944.51,518.80,331.83,335.12,445.33,69.42,115.21,45.60,91.38,61.54,109.12,141.33,114.61,69.00,84.00,1.00,3.89,0.00,0.00,28.69,27.41,38.10,33.03,3.43,3.71,7.46,14.20,17.00,21.39,94.00,119.56
1971,3.14,2.75,-5.60,-6.09,5.92,5.47,14.01,12.31,-1.45,-0.68,64.79,62.72,202.00,217.24,140.00,158.61,183.00,248.39,85.00,70.00,65.00,63.58,12.00,12.14,7.95,10.81,12.60,10.33,27.00,7.70,5514.47,5566.40,13.15,10.44,33.00,17.51,9.00,1.00,21.00,13.74,0.00,0.00,16.71,9.15,74.00,91.29,22.51,0.00,149.00,160.98,120.00,126.71,268.00,281.53,1821.23,1716.92,1085.99,947.90,480.60,334.29,445.90,445.82,151.80,114.89,101.59,92.04,48.56,109.33,148.19,114.64,84.00,84.00,5.00,3.91,0.00,0.00,33.10,27.44,44.48,33.05,3.57,3.71,18.92,14.30,42.00,21.33,123.00,119.78
1972,2.11,2.79,-8.39,-6.03,4.97,5.49,12.26,12.34,-2.40,-0.66,65.01,62.63,230.00,216.80,145.00,158.44,250.00,248.74,80.00,69.63,69.00,63.00,22.00,11.96,15.62,10.65,16.44,10.27,11.00,7.83,5810.03,5554.17,8.49,10.51,18.00,17.58,2.00,1.00,0.00,13.79,0.00,0.00,9.59,9.37,104.00,91.85,0.97,0.00,137.00,161.26,129.00,126.65,265.00,281.67,1583.29,1721.38,912.21,951.30,352.91,336.74,396.56,446.31,129.03,114.56,97.54,92.70,93.56,109.55,73.34,114.66,79.00,84.00,1.00,3.93,0.00,0.00,16.13,27.47,24.48,33.06,3.33,3.70,5.06,14.40,16.00,21.28,115.00,120.00
1973,3.10,2.82,-5.17,-5.96,5.49,5.51,12.91,12.36,-1.07,-0.64,60.25,62.54,222.00,216.36,167.00,158.27,231.00,249.09,77.00,69.26,51.00,62.42,12.00,11.79,12.05,10.49,10.14,10.20,0.00,7.96,5451.85,5541.94,9.86,10.57,27.00,17.66,1.00,1.00,6.00,13.84,0.00,0.00,10.14,9.59,63.00,92.41,0.00,0.00,153.00,161.55,121.00,126.59,273.00,281.80,1701.36,1725.84,953.92,954.70,377.05,339.20,350.96,446.80,113.92,114.24,58.89,93.36,45.28,109.76,144.18,114.69,67.00,84.00,3.00,3.95,0.00,0.00,32.64,27.50,32.64,33.08,3.44,3.70,13.25,14.50,29.00,21.22,97.00,120.22
1974,3.62,2.86,-5.55,-5.90,5.43,5.53,12.87,12.39,1.25,-0.63,57.53,62.46,221.00,215.92,159.00,158.09,255.00,249.45,62.00,68.89,42.00,61.83,10.00,11.61,5.48,10.33,6.58,10.14,0.00,8.09,5258.18,5529.71,9.86,10.64,20.00,17.74,0.00,1.00,29.00,13.90,0.00,0.00,6.30,9.81,95.00,92.97,0.00,0.00,163.00,161.83,139.00,126.54,301.00,281.93,1774.08,1730.31,978.61,958.09,377.84,341.65,375.36,447.30,154.42,113.92,61.02,94.03,58.26,109.98,97.68,114.72,72.00,84.00,4.00,3.96,0.00,0.00,30.51,27.53,39.69,33.09,3.82,3.69,12.70,14.61,26.00,21.17,97.00,120.44
1975,2.14,2.89,-8.26,-5.84,4.21,5.54,12.36,12.41,-0.87,-0.61,65.80,62.37,211.00,215.48,146.00,157.92,261.00,249.80,93.00,68.52,88.00,61.25,11.00,11.43,12.33,10.17,16.71,10.07,15.00,8.22,5809.37,5517.48,6.30,10.71,10.00,17.82,2.00,1.00,0.00,13.95,0.00,0.00,7.95,10.03,114.00,93.53,3.02,0.00,166.00,162.11,126.00,126.48,291.00,282.07,1739.23,1734.77,936.45,961.49,318.83,344.10,428.51,447.79,167.57,113.60,87.35,94.69,73.52,110.19,94.10,114.74,84.00,84.00,4.00,3.98,0.00,0.00,18.52,27.56,25.85,33.11,3.51,3.69,13.14,14.71,32.00,21.11,121.00,120.67
1976,3.23,2.92,-4.89,-5.77,4.45,5.56,11.29,12.44,1.74,-0.59,57.87,62.29,222.00,215.03,176.00,157.75,250.00,250.15,48.00,68.15,35.00,60.67,4.00,11.25,7.67,10.01,11.23,10.01,9.00,8.35,5391.22,5505.25,7.95,10.77,2.00,17.90,0.00,1.00,6.00,14.00,0.00,0.00,8.22,10.25,73.00,94.09,0.00,0.00,171.00,162.39,117.00,126.42,287.00,282.20,1630.47,1739.23,805.76,964.89,214.24,346.56,373.66,448.28,86.91,113.28,69.89,95.35,178.96,110.40,42.09,114.77,70.00,84.00,3.00,4.00,1.00,0.00,44.13,27.59,48.27,33.12,3.68,3.69,20.14,14.81,17.00,21.06,99.00,120.89
1977,3.03,2.96,-3.91,-5.71,5.83,5.58,12.34,12.46,-1.75,-0.57,60.34,62.20,215.00,214.59,150.00,157.58,251.00,250.50,61.00,67.78,53.00,60.08,10.00,11.07,7.67,9.85,5.75,9.94,6.00,8.48,5480.79,5493.02,10.68,10.84,19.00,17.97,1.00,1.00,6.00,14.06,0.00,0.00,9.32,10.47,100.00,94.65,0.09,0.00,172.00,162.68,93.00,126.36,264.00,282.33,1716.80,1743.70,927.61,968.28,353.72,349.01,415.80,448.77,77.59,112.95,84.39,96.02,85.82,110.62,171.23,114.80,84.00,84.00,3.00,4.02,1.00,0.00,29.65,27.62,31.24,33.14,3.41,3.68,12.32,14.91,24.00,21.00,118.00,121.11
1978,2.92,2.99,-6.01,-5.65,5.80,5.60,12.81,12.49,-1.16,-0.56,64.45,62.12,210.00,214.15,165.00,157.41,259.00,250.85,84.00,67.41,72.00,59.50,15.00,10.89,6.58,9.68,9.86,9.87,8.00,8.61,5525.68,5480.79,7.12,10.91,24.00,18.05,0.00,1.00,0.00,14.11,0.00,0.00,12.33,10.69,93.00,95.20,0.61,0.00,180.00,162.96,115.00,126.30,294.00,282.47,1878.63,1748.16,1017.84,971.68,393.43,351.46,436.37,449.26,97.53,112.63,107.81,96.68,161.77,110.83,70.07,114.82,86.00,84.00,6.00,4.04,0.00,0.00,28.59,27.65,32.95,33.16,3.71,3.68,20.49,15.01,24.00,20.94,116.00,121.33
1979,3.26,3.02,-8.63,-5.58,5.08,5.62,14.12,12.51,0.49,-0.54,60.12,62.03,214.00,213.71,165.00,157.23,275.00,251.20,65.00,67.04,74.00,58.92,19.00,10.71,7.67,9.52,6.30,9.81,0.00,8.74,5400.77,5468.56,15.07,10.97,18.00,18.13,4.00,1.00,6.00,14.16,0.00,0.00,9.86,10.91,109.00,95.76,3.94,0.00,175.00,163.24,115.00,126.25,289.00,282.60,2023.53,1752.62,1162.34,975.07,459.78,353.92,341.70,449.75,80.90,112.31,80.68,97.34,89.88,111.05,92.98,114.85,71.00,84.00,2.00,4.05,0.00,0.00,16.17,27.68,19.32,33.17,3.67,3.68,9.42,15.11,33.00,20.89,91.00,121.56
1980,2.76,3.06,-6.93,-5.52,6.00,5.63,10.67,12.54,0.18,-0.52,58.04,61.95,201.00,213.27,153.00,157.06,241.00,251.55,66.00,66.68,63.00,58.33,19.00,10.54,12.60,9.36,7.95,9.74,7.00,8.87,5564.06,5456.33,11.23,11.04,4.00,18.21,0.00,1.00,14.00,14.21,0.00,0.00,9.32,11.13,87.00,96.32,0.00,0.00,176.00,163.53,111.00,126.19,286.00,282.73,1694.05,1757.09,820.92,978.47,184.80,356.37,512.97,450.24,84.84,111.99,132.37,98.00,182.06,111.26,110.92,114.88,89.00,84.00,6.00,4.07,0.00,0.00,30.27,27.71,40.61,33.19,3.74,3.67,23.43,15.21,14.00,20.83,135.00,121.78
