Station:,"53.825,-111.2126",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82500076,Lon:,-111.2126007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.29,0.77,-10.48,-14.85,7.70,6.99,14.97,14.30,-6.64,-3.34,73.24,74.00,223.00,210.19,137.00,149.62,245.00,252.11,112.00,114.91,125.00,120.36,56.00,59.29,11.78,10.86,12.33,10.61,6.00,15.67,6194.14,6327.99,15.07,8.84,54.00,25.17,9.00,2.49,33.00,23.99,0.00,0.00,10.96,8.19,107.00,104.24,20.10,3.01,174.00,171.41,120.00,114.18,293.00,287.00,2266.84,2134.83,1468.51,1309.31,797.83,586.05,340.09,446.79,44.60,55.96,98.19,93.15,140.59,219.64,64.12,55.01,46.00,59.17,9.00,10.00,1.00,2.00,33.15,45.41,46.24,50.45,5.08,4.76,15.05,21.16,28.00,26.56,62.00,86.90
1962,1.36,0.80,-16.40,-14.77,6.43,7.01,14.15,14.31,0.51,-3.32,76.98,73.96,197.00,210.00,144.00,149.42,246.00,252.21,101.00,114.64,114.00,120.00,55.00,58.86,11.23,10.76,9.32,10.56,9.00,16.00,6094.45,6316.32,9.04,8.90,15.00,25.33,1.00,2.52,27.00,24.28,0.00,0.00,10.68,8.31,101.00,104.48,4.10,3.04,209.00,171.55,105.00,114.06,313.00,287.00,2327.79,2137.08,1356.53,1311.12,583.93,587.59,516.46,445.84,71.33,55.62,227.26,93.70,168.22,218.73,36.02,54.84,59.00,59.07,11.00,9.94,3.00,2.00,93.49,45.23,99.56,50.26,5.62,4.74,33.54,21.12,20.00,26.59,87.00,86.95
1963,2.31,0.83,-13.68,-14.69,7.30,7.04,15.98,14.33,-2.23,-3.31,70.57,73.91,197.00,209.81,142.00,149.23,263.00,252.32,103.00,114.36,99.00,119.64,55.00,58.43,6.58,10.66,6.30,10.51,26.00,16.33,5779.89,6304.65,14.52,8.97,43.00,25.50,4.00,2.56,29.00,24.56,0.00,0.00,15.07,8.43,120.00,104.72,8.67,3.08,187.00,171.69,113.00,113.94,299.00,287.00,2494.77,2139.32,1583.05,1312.93,781.96,589.13,346.81,444.90,77.89,55.28,106.47,94.25,140.30,217.83,32.93,54.68,44.00,58.98,7.00,9.89,1.00,2.00,36.39,45.05,47.23,50.07,3.86,4.73,16.20,21.07,32.00,26.62,84.00,87.00
1964,1.21,0.87,-10.70,-14.61,6.45,7.06,14.36,14.34,-4.28,-3.29,73.15,73.87,198.00,209.63,152.00,149.04,253.00,252.42,111.00,114.09,123.00,119.27,60.00,58.00,7.40,10.56,10.41,10.46,19.00,16.67,6174.29,6292.97,7.12,9.04,28.00,25.67,5.00,2.60,21.00,24.85,0.00,0.00,9.86,8.55,100.00,104.95,8.28,3.11,180.00,171.83,119.00,113.82,298.00,287.00,2233.32,2141.56,1349.00,1314.73,604.61,590.68,405.53,443.96,45.08,54.95,81.39,94.81,216.62,216.92,58.73,54.51,60.00,58.88,8.00,9.83,1.00,2.00,42.07,44.88,56.45,49.88,3.99,4.71,24.66,21.02,22.00,26.65,95.00,87.05
1965,-0.12,0.90,-17.93,-14.53,4.92,7.08,13.93,14.36,-2.70,-3.28,75.44,73.82,215.00,209.44,141.00,148.85,249.00,252.53,125.00,113.82,132.00,118.91,67.00,57.57,13.42,10.46,15.07,10.41,0.00,17.00,6672.18,6281.30,7.95,9.11,27.00,25.83,5.00,2.64,22.00,25.14,0.00,0.00,7.12,8.68,107.00,105.19,6.90,3.14,143.00,171.97,113.00,113.70,255.00,287.00,1912.77,2143.80,1200.12,1316.54,585.76,592.22,448.66,443.02,75.99,54.61,119.98,95.36,217.24,216.01,28.43,54.34,61.00,58.78,11.00,9.78,4.00,2.00,56.78,44.70,62.05,49.69,4.87,4.70,28.92,20.98,43.00,26.68,87.00,87.10
1966,0.03,0.93,-18.36,-14.44,6.40,7.10,14.77,14.37,-5.37,-3.26,75.10,73.77,209.00,209.25,158.00,148.65,273.00,252.63,130.00,113.55,129.00,118.55,70.00,57.14,15.62,10.35,13.15,10.36,28.00,17.33,6578.35,6269.63,7.40,9.18,24.00,26.00,1.00,2.68,17.00,25.43,0.00,0.00,7.40,8.80,114.00,105.43,0.00,3.17,163.00,172.10,121.00,113.58,283.00,287.00,2140.50,2146.04,1328.99,1318.35,582.80,593.76,316.27,442.07,53.60,54.28,54.14,95.92,170.38,215.11,45.35,54.17,45.00,58.69,5.00,9.72,1.00,2.00,46.75,44.52,46.75,49.50,4.01,4.68,13.46,20.93,30.00,26.71,73.00,87.15
1967,0.71,0.96,-15.18,-14.36,4.21,7.12,16.09,14.38,-2.05,-3.25,76.27,73.73,217.00,209.06,157.00,148.46,266.00,252.74,117.00,113.27,126.00,118.18,66.00,56.71,13.70,10.25,9.86,10.31,9.00,17.67,6355.83,6257.96,9.86,9.25,49.00,26.17,2.00,2.72,26.00,25.71,0.00,0.00,9.59,8.92,108.00,105.67,1.14,3.20,143.00,172.24,132.00,113.45,274.00,287.00,2085.87,2148.28,1371.28,1320.16,700.01,595.31,364.24,441.13,73.63,53.94,66.92,96.47,126.90,214.20,89.73,54.00,54.00,58.59,7.00,9.67,0.00,2.00,32.99,44.34,45.54,49.31,4.41,4.67,14.29,20.88,37.00,26.75,78.00,87.20
1968,1.50,0.99,-12.77,-14.28,7.64,7.14,13.41,14.40,-2.16,-3.23,74.03,73.68,203.00,208.88,138.00,148.27,225.00,252.84,93.00,113.00,93.00,117.82,45.00,56.29,11.23,10.15,6.85,10.26,49.00,18.00,6043.21,6246.29,10.96,9.32,13.00,26.33,2.00,2.76,43.00,26.00,0.00,0.00,9.59,9.04,86.00,105.91,1.88,3.23,167.00,172.38,114.00,113.33,280.00,287.00,2014.57,2150.52,1191.25,1321.96,508.83,596.85,405.54,440.19,57.28,53.60,80.80,97.03,233.06,213.29,33.25,53.84,54.00,58.50,8.00,9.61,2.00,2.00,65.87,44.16,66.21,49.11,4.72,4.65,22.82,20.84,54.00,26.78,80.00,87.25
1969,0.35,1.03,-20.14,-14.20,7.15,7.16,14.35,14.41,-2.70,-3.22,77.22,73.63,206.00,208.69,164.00,148.08,258.00,252.95,119.00,112.73,120.00,117.45,62.00,55.86,13.15,10.05,12.33,10.21,9.00,18.33,6459.04,6234.61,6.30,9.38,22.00,26.50,2.00,2.80,15.00,26.29,0.00,0.00,9.59,9.16,93.00,106.15,0.45,3.26,182.00,172.52,100.00,113.21,281.00,287.00,2177.65,2152.76,1284.93,1323.77,568.41,598.39,373.30,439.24,71.76,53.27,72.19,97.58,177.60,212.39,53.50,53.67,56.00,58.40,7.00,9.56,2.00,2.00,39.75,43.98,39.75,48.92,4.34,4.64,13.68,20.79,27.00,26.81,82.00,87.30
1970,0.27,1.06,-14.30,-14.12,7.20,7.18,14.58,14.43,-6.73,-3.20,78.57,73.59,219.00,208.50,145.00,147.88,252.00,253.05,122.00,112.45,125.00,117.09,70.00,55.43,7.67,9.95,11.51,10.16,0.00,18.67,6519.29,6222.94,7.67,9.45,29.00,26.67,7.00,2.83,22.00,26.57,0.00,0.00,8.49,9.28,106.00,106.39,9.48,3.29,158.00,172.66,121.00,113.09,278.00,287.00,2151.60,2155.01,1379.89,1325.58,685.70,599.94,457.84,438.30,65.38,52.93,59.32,98.14,225.61,211.48,118.73,53.50,58.00,58.30,13.00,9.50,2.00,2.00,66.84,43.80,82.68,48.73,5.43,4.62,19.87,20.74,55.00,26.84,80.00,87.35
1971,0.37,1.09,-15.78,-14.04,6.89,7.20,14.58,14.44,-4.78,-3.19,73.72,73.54,206.00,208.31,136.00,147.69,260.00,253.16,123.00,112.18,134.00,116.73,64.00,55.00,8.77,9.85,10.68,10.11,0.00,19.00,6473.85,6211.27,6.03,9.52,27.00,26.83,4.00,2.87,0.00,26.86,0.00,0.00,7.12,9.41,123.00,106.62,5.85,3.32,179.00,172.79,109.00,112.97,287.00,287.00,2277.15,2157.25,1402.59,1327.38,647.84,601.48,404.29,437.36,42.55,52.60,87.60,98.69,210.12,210.57,51.71,53.33,51.00,58.21,11.00,9.44,3.00,2.00,40.70,43.63,44.20,48.54,4.82,4.61,27.20,20.70,33.00,26.87,78.00,87.41
1972,-0.15,1.12,-17.53,-13.96,7.69,7.22,13.56,14.45,-5.94,-3.17,81.16,73.50,213.00,208.13,128.00,147.50,247.00,253.26,129.00,111.91,116.00,116.36,66.00,54.57,12.60,9.75,15.89,10.06,10.00,19.33,6650.31,6199.60,6.03,9.59,26.00,27.00,2.00,2.91,7.00,27.15,0.00,0.00,7.12,9.53,118.00,106.86,0.35,3.35,150.00,172.93,114.00,112.85,263.00,287.00,2005.49,2159.49,1263.44,1329.19,603.05,603.02,401.03,436.41,80.68,52.26,76.47,99.24,200.99,209.67,53.64,53.16,59.00,58.11,9.00,9.39,1.00,2.00,35.61,43.45,36.51,48.35,3.91,4.59,13.66,20.65,20.00,26.90,93.00,87.46
1973,1.14,1.15,-11.99,-13.88,7.37,7.24,14.45,14.47,-5.99,-3.16,69.11,73.45,209.00,207.94,132.00,147.31,257.00,253.37,116.00,111.64,121.00,116.00,50.00,54.14,7.12,9.65,7.40,10.02,28.00,19.67,6180.45,6187.93,6.85,9.66,19.00,27.17,3.00,2.95,20.00,27.44,0.00,0.00,6.85,9.65,124.00,107.10,1.28,3.38,169.00,173.07,125.00,112.73,293.00,287.00,2107.97,2161.73,1285.45,1331.00,597.51,604.57,572.08,435.47,40.75,51.93,152.80,99.80,244.64,208.76,131.06,53.00,65.00,58.02,14.00,9.33,5.00,2.00,73.72,43.27,75.81,48.16,5.09,4.58,27.46,20.60,22.00,26.94,108.00,87.51
1974,1.14,1.19,-15.91,-13.80,5.27,7.26,13.65,14.48,-0.22,-3.14,70.97,73.40,210.00,207.75,149.00,147.12,232.00,253.47,119.00,111.36,115.00,115.64,46.00,53.71,8.22,9.55,10.96,9.97,16.00,20.00,6185.80,6176.25,7.67,9.73,16.00,27.33,2.00,2.99,15.00,27.72,0.00,0.00,8.22,9.77,82.00,107.34,3.44,3.41,191.00,173.21,111.00,112.61,301.00,287.00,2128.52,2163.97,1235.76,1332.80,528.42,606.11,471.05,434.53,101.28,51.59,146.01,100.35,188.10,207.85,41.69,52.83,66.00,57.92,13.00,9.28,0.00,2.00,30.19,43.09,37.49,47.97,4.50,4.56,13.98,20.56,27.00,26.97,98.00,87.56
1975,0.59,1.22,-13.60,-13.72,4.70,7.28,14.20,14.50,-3.92,-3.13,69.22,73.36,204.00,207.56,149.00,146.92,252.00,253.58,123.00,111.09,127.00,115.27,63.00,53.29,12.05,9.45,10.96,9.92,12.00,20.33,6394.53,6164.58,9.04,9.79,24.00,27.50,3.00,3.03,14.00,28.01,0.00,0.00,7.12,9.89,102.00,107.58,7.15,3.44,159.00,173.34,122.00,112.48,280.00,287.00,2032.68,2166.21,1241.17,1334.61,519.45,607.65,453.90,433.59,50.14,51.25,134.49,100.91,206.04,206.95,51.61,52.66,75.00,57.82,6.00,9.22,1.00,2.00,53.52,42.91,58.28,47.78,3.73,4.55,11.26,20.51,26.00,27.00,116.00,87.61
1976,2.91,1.25,-10.44,-13.64,8.70,7.30,15.11,14.51,-1.96,-3.11,70.24,73.31,189.00,207.38,168.00,146.73,277.00,253.68,86.00,110.82,97.00,114.91,45.00,52.86,6.85,9.35,6.03,9.87,29.00,20.67,5538.20,6152.91,15.34,9.86,31.00,27.67,0.00,3.07,32.00,28.30,0.00,0.00,14.79,10.02,108.00,107.82,1.83,3.48,193.00,173.48,95.00,112.36,287.00,287.00,2419.35,2168.45,1481.24,1336.42,648.82,609.20,431.70,432.64,61.07,50.92,103.08,101.46,226.57,206.04,46.15,52.49,56.00,57.73,8.00,9.17,2.00,2.00,67.97,42.73,76.13,47.59,4.59,4.53,25.40,20.46,46.00,27.03,88.00,87.66
1977,1.83,1.28,-9.70,-13.56,8.63,7.32,12.84,14.52,-4.86,-3.10,79.03,73.27,199.00,207.19,121.00,146.54,234.00,253.79,87.00,110.55,101.00,114.55,52.00,52.43,9.32,9.25,8.49,9.82,27.00,21.00,5916.55,6141.24,11.51,9.93,15.00,27.83,2.00,3.11,60.00,28.59,0.00,0.00,9.86,10.14,112.00,108.06,0.00,3.51,210.00,173.62,95.00,112.24,304.00,287.00,2315.45,2170.69,1313.62,1338.22,508.13,610.74,514.05,431.70,48.41,50.58,171.45,102.02,221.96,205.13,71.76,52.32,71.00,57.63,13.00,9.11,1.00,2.00,50.33,42.55,52.24,47.40,4.52,4.52,15.06,20.42,29.00,27.06,108.00,87.71
1978,0.98,1.31,-15.98,-13.48,7.94,7.35,14.11,14.54,-2.43,-3.08,72.57,73.22,191.00,207.00,132.00,146.35,214.00,253.89,111.00,110.27,114.00,114.18,71.00,52.00,8.77,9.15,6.30,9.77,9.00,21.33,6235.58,6129.56,8.49,10.00,32.00,28.00,3.00,3.15,7.00,28.87,0.00,0.00,9.59,10.26,81.00,108.30,0.11,3.54,201.00,173.76,112.00,112.12,312.00,287.00,2308.76,2172.94,1356.39,1340.03,582.33,612.29,476.13,430.76,49.91,50.25,144.79,102.57,230.45,204.23,53.38,52.16,63.00,57.54,9.00,9.06,2.00,2.00,56.18,42.38,65.33,47.21,4.49,4.50,28.62,20.37,18.00,27.10,99.00,87.76
1979,0.67,1.35,-17.81,-13.39,4.53,7.37,15.14,14.55,-1.42,-3.07,74.21,73.17,211.00,206.81,151.00,146.15,263.00,254.00,116.00,110.00,127.00,113.82,64.00,51.57,6.85,9.05,10.41,9.72,0.00,21.67,6357.45,6117.89,9.86,10.07,28.00,28.17,1.00,3.18,32.00,29.16,0.00,0.00,7.67,10.38,111.00,108.53,3.40,3.57,161.00,173.90,129.00,112.00,289.00,287.00,2139.65,2175.18,1336.79,1341.84,601.99,613.83,456.68,429.81,66.36,49.91,106.00,103.13,230.46,203.32,58.38,51.99,64.00,57.44,9.00,9.00,2.00,2.00,47.69,42.20,54.88,47.02,4.41,4.49,22.72,20.32,21.00,27.13,100.00,87.81
1980,1.72,1.38,-13.75,-13.31,9.39,7.39,13.46,14.57,-2.42,-3.05,72.98,73.13,194.00,206.63,158.00,145.96,238.00,254.11,103.00,109.73,115.00,113.45,57.00,51.14,6.58,8.94,9.59,9.67,6.00,22.00,5960.34,6106.22,13.70,10.14,32.00,28.33,1.00,3.22,29.00,29.45,0.00,0.00,10.68,10.50,79.00,108.77,0.00,3.60,192.00,174.03,102.00,111.88,293.00,287.00,2400.84,2177.42,1460.18,1343.65,650.55,615.37,418.37,428.87,43.47,49.57,79.07,103.68,221.99,202.41,69.80,51.82,66.00,57.34,8.00,8.94,1.00,2.00,38.29,42.02,46.75,46.83,3.71,4.47,19.11,20.28,39.00,27.16,108.00,87.86
